#frame monomers_% popc_isolated_%
383 50.0 0.0
384 57.69230769230769 0.0
385 50.0 0.0
386 53.84615384615385 0.0
387 46.15384615384615 0.0
388 42.30769230769231 0.0
389 50.0 0.0
390 53.84615384615385 0.0
391 50.0 0.0
392 50.0 0.0
393 50.0 0.0
394 42.30769230769231 0.0
395 46.15384615384615 0.0
396 50.0 0.0
397 46.15384615384615 0.0
398 46.15384615384615 0.0
399 57.69230769230769 0.0
400 65.38461538461539 0.0
401 65.38461538461539 0.0
402 50.0 0.0
403 61.53846153846154 0.0
404 65.38461538461539 0.0
405 53.84615384615385 0.0
406 73.07692307692308 0.0
407 73.07692307692308 0.0
408 65.38461538461539 0.0
409 65.38461538461539 0.0
410 69.23076923076923 0.0
411 53.84615384615385 0.0
412 84.61538461538461 0.0
413 69.23076923076923 0.0
414 61.53846153846154 0.0
415 69.23076923076923 0.0
416 57.69230769230769 0.0
417 42.30769230769231 0.0
418 46.15384615384615 0.0
419 46.15384615384615 0.0
420 76.92307692307692 0.0
421 57.69230769230769 0.0
422 84.61538461538461 0.0
423 57.69230769230769 0.0
424 46.15384615384615 0.0
425 42.30769230769231 0.0
426 46.15384615384615 0.0
427 57.69230769230769 0.0
428 34.61538461538461 0.0
429 46.15384615384615 0.0
430 26.923076923076923 0.0
431 50.0 0.0
432 38.46153846153846 0.0
433 46.15384615384615 0.0
434 42.30769230769231 0.0
435 46.15384615384615 0.0
436 42.30769230769231 0.0
437 38.46153846153846 0.0
438 53.84615384615385 0.0
439 50.0 0.0
440 57.69230769230769 0.0
441 76.92307692307692 0.0
442 57.69230769230769 0.0
443 69.23076923076923 0.0
444 69.23076923076923 0.0
445 46.15384615384615 0.0
446 61.53846153846154 0.0
447 61.53846153846154 0.0
448 46.15384615384615 0.0
449 42.30769230769231 0.0
450 46.15384615384615 0.0
451 38.46153846153846 0.0
452 53.84615384615385 0.0
453 42.30769230769231 0.0
454 69.23076923076923 0.0
455 61.53846153846154 0.0
456 53.84615384615385 0.0
457 76.92307692307692 0.0
458 53.84615384615385 0.0
459 53.84615384615385 0.0
460 61.53846153846154 0.0
461 57.69230769230769 0.0
462 65.38461538461539 0.0
463 61.53846153846154 0.0
464 61.53846153846154 0.0
465 69.23076923076923 0.0
466 69.23076923076923 0.0
467 76.92307692307692 0.0
468 57.69230769230769 0.0
469 46.15384615384615 0.0
470 46.15384615384615 0.0
471 46.15384615384615 0.0
472 53.84615384615385 0.0
473 42.30769230769231 0.0
474 34.61538461538461 0.0
475 30.76923076923077 0.0
476 30.76923076923077 0.0
477 61.53846153846154 0.0
478 57.69230769230769 0.0
479 65.38461538461539 0.0
480 53.84615384615385 0.0
481 65.38461538461539 0.0
482 61.53846153846154 0.0
483 69.23076923076923 0.0
484 57.69230769230769 0.0
485 73.07692307692308 0.0
486 65.38461538461539 0.0
487 53.84615384615385 0.0
488 50.0 0.0
489 46.15384615384615 0.0
490 50.0 0.0
491 46.15384615384615 0.0
492 42.30769230769231 0.0
493 50.0 0.0
494 57.69230769230769 0.0
495 46.15384615384615 0.0
496 57.69230769230769 0.0
497 46.15384615384615 0.0
498 50.0 0.0
499 34.61538461538461 0.0
500 38.46153846153846 0.0
501 42.30769230769231 0.0
502 50.0 0.0
503 53.84615384615385 0.0
504 53.84615384615385 0.0
505 46.15384615384615 0.0
506 42.30769230769231 0.0
507 46.15384615384615 0.0
508 46.15384615384615 0.0
509 53.84615384615385 0.0
510 38.46153846153846 0.0
511 42.30769230769231 0.0
512 42.30769230769231 0.0
513 46.15384615384615 0.0
514 61.53846153846154 0.0
515 65.38461538461539 0.0
516 73.07692307692308 0.0
517 61.53846153846154 0.0
518 53.84615384615385 0.0
519 65.38461538461539 0.0
520 42.30769230769231 0.0
521 46.15384615384615 0.0
522 46.15384615384615 0.0
523 46.15384615384615 0.0
524 50.0 0.0
525 38.46153846153846 0.0
526 34.61538461538461 0.0
527 50.0 0.0
528 42.30769230769231 0.0
529 38.46153846153846 0.0
530 50.0 0.0
531 50.0 0.0
532 50.0 0.0
533 50.0 0.0
534 53.84615384615385 0.0
535 53.84615384615385 0.0
536 46.15384615384615 0.0
537 46.15384615384615 0.0
538 46.15384615384615 0.0
539 42.30769230769231 0.0
540 57.69230769230769 0.0
541 46.15384615384615 0.0
542 46.15384615384615 0.0
543 46.15384615384615 0.0
544 57.69230769230769 0.0
545 50.0 0.0
546 42.30769230769231 0.0
547 50.0 0.0
548 42.30769230769231 0.0
549 57.69230769230769 0.0
550 57.69230769230769 0.0
551 50.0 0.0
552 65.38461538461539 0.0
553 53.84615384615385 0.0
554 61.53846153846154 0.0
555 57.69230769230769 0.0
556 53.84615384615385 0.0
557 57.69230769230769 0.0
558 69.23076923076923 0.0
559 57.69230769230769 0.0
560 53.84615384615385 0.0
561 50.0 0.0
562 42.30769230769231 0.0
563 50.0 0.0
564 50.0 0.0
565 50.0 0.0
566 46.15384615384615 0.0
567 46.15384615384615 0.0
568 46.15384615384615 0.0
569 38.46153846153846 0.0
570 46.15384615384615 0.0
571 46.15384615384615 0.0
572 46.15384615384615 0.0
573 42.30769230769231 0.0
574 50.0 0.0
575 50.0 0.0
576 50.0 0.0
577 57.69230769230769 0.0
578 57.69230769230769 0.0
579 61.53846153846154 0.0
580 61.53846153846154 0.0
581 42.30769230769231 0.0
582 61.53846153846154 0.0
583 65.38461538461539 0.0
584 69.23076923076923 0.0
585 57.69230769230769 0.0
586 65.38461538461539 0.0
587 57.69230769230769 0.0
588 61.53846153846154 0.0
589 69.23076923076923 0.0
590 57.69230769230769 0.0
591 53.84615384615385 0.0
592 46.15384615384615 0.0
593 53.84615384615385 0.0
594 53.84615384615385 0.0
595 46.15384615384615 0.0
596 46.15384615384615 0.0
597 65.38461538461539 0.0
598 42.30769230769231 0.0
599 46.15384615384615 0.0
600 73.07692307692308 0.0
601 76.92307692307692 0.0
602 61.53846153846154 0.0
603 65.38461538461539 0.0
604 46.15384615384615 0.0
605 57.69230769230769 0.0
606 50.0 0.0
607 53.84615384615385 0.0
608 57.69230769230769 0.0
609 50.0 0.0
610 46.15384615384615 0.0
611 30.76923076923077 0.0
612 38.46153846153846 0.0
613 38.46153846153846 0.0
614 34.61538461538461 0.0
615 42.30769230769231 0.0
616 26.923076923076923 0.0
617 38.46153846153846 0.0
618 38.46153846153846 0.0
619 42.30769230769231 0.0
620 30.76923076923077 0.0
621 46.15384615384615 0.0
622 42.30769230769231 0.0
623 76.92307692307692 0.0
624 61.53846153846154 0.0
625 46.15384615384615 0.0
626 50.0 0.0
627 53.84615384615385 0.0
628 61.53846153846154 0.0
629 53.84615384615385 0.0
630 46.15384615384615 0.0
631 38.46153846153846 0.0
632 42.30769230769231 0.0
633 61.53846153846154 0.0
634 61.53846153846154 0.0
635 46.15384615384615 0.0
636 65.38461538461539 0.0
637 61.53846153846154 0.0
638 57.69230769230769 0.0
639 53.84615384615385 0.0
640 46.15384615384615 0.0
641 46.15384615384615 0.0
642 61.53846153846154 0.0
643 57.69230769230769 0.0
644 42.30769230769231 0.0
645 42.30769230769231 0.0
646 65.38461538461539 0.0
647 53.84615384615385 0.0
648 57.69230769230769 0.0
649 57.69230769230769 0.0
650 46.15384615384615 0.0
651 57.69230769230769 0.0
652 53.84615384615385 0.0
653 61.53846153846154 0.0
654 50.0 0.0
655 50.0 0.0
656 50.0 0.0
657 46.15384615384615 0.0
658 46.15384615384615 0.0
659 50.0 0.0
660 53.84615384615385 0.0
661 42.30769230769231 0.0
662 57.69230769230769 0.0
663 46.15384615384615 0.0
664 65.38461538461539 0.0
665 53.84615384615385 0.0
666 57.69230769230769 0.0
667 61.53846153846154 0.0
668 53.84615384615385 0.0
669 53.84615384615385 0.0
670 50.0 0.0
671 53.84615384615385 0.0
672 53.84615384615385 0.0
673 50.0 0.0
674 38.46153846153846 0.0
675 61.53846153846154 0.0
676 50.0 0.0
677 53.84615384615385 0.0
678 53.84615384615385 0.0
679 50.0 0.0
680 50.0 0.0
681 61.53846153846154 0.0
682 57.69230769230769 0.0
683 53.84615384615385 0.0
684 65.38461538461539 0.0
685 69.23076923076923 0.0
686 61.53846153846154 0.0
687 69.23076923076923 0.0
688 46.15384615384615 0.0
689 53.84615384615385 0.0
690 57.69230769230769 0.0
691 50.0 0.0
692 53.84615384615385 0.0
693 50.0 0.0
694 57.69230769230769 0.0
695 50.0 0.0
696 46.15384615384615 0.0
697 46.15384615384615 0.0
698 57.69230769230769 0.0
699 65.38461538461539 0.0
700 57.69230769230769 0.0
701 57.69230769230769 0.0
702 61.53846153846154 0.0
703 53.84615384615385 0.0
704 57.69230769230769 0.0
705 50.0 0.0
706 61.53846153846154 0.0
707 61.53846153846154 0.0
708 57.69230769230769 0.0
709 50.0 0.0
710 57.69230769230769 0.0
711 69.23076923076923 0.0
712 69.23076923076923 0.0
713 65.38461538461539 0.0
714 57.69230769230769 0.0
715 50.0 0.0
716 57.69230769230769 0.0
717 57.69230769230769 0.0
718 57.69230769230769 0.0
719 73.07692307692308 0.0
720 61.53846153846154 0.0
721 61.53846153846154 0.0
722 61.53846153846154 0.0
723 50.0 0.0
724 53.84615384615385 0.0
725 57.69230769230769 0.0
726 42.30769230769231 0.0
727 57.69230769230769 0.0
728 34.61538461538461 0.0
729 57.69230769230769 0.0
730 53.84615384615385 0.0
731 53.84615384615385 0.0
732 50.0 0.0
733 38.46153846153846 0.0
734 46.15384615384615 0.0
735 53.84615384615385 0.0
736 53.84615384615385 0.0
737 53.84615384615385 0.0
738 53.84615384615385 0.0
739 42.30769230769231 0.0
740 46.15384615384615 0.0
741 53.84615384615385 0.0
742 50.0 0.0
743 42.30769230769231 0.0
744 42.30769230769231 0.0
745 46.15384615384615 0.0
746 61.53846153846154 0.0
747 50.0 0.0
748 50.0 0.0
749 42.30769230769231 0.0
750 34.61538461538461 0.0
751 50.0 0.0
752 42.30769230769231 0.0
753 50.0 0.0
754 46.15384615384615 0.0
755 46.15384615384615 0.0
756 34.61538461538461 0.0
757 30.76923076923077 0.0
758 46.15384615384615 0.0
759 46.15384615384615 0.0
760 38.46153846153846 0.0
761 30.76923076923077 0.0
762 38.46153846153846 0.0
763 30.76923076923077 0.0
764 38.46153846153846 0.0
765 46.15384615384615 0.0
766 42.30769230769231 0.0
767 46.15384615384615 0.0
768 57.69230769230769 0.0
769 53.84615384615385 0.0
770 53.84615384615385 0.0
771 50.0 0.0
772 46.15384615384615 0.0
773 50.0 0.0
774 50.0 0.0
775 34.61538461538461 0.0
776 46.15384615384615 0.0
777 34.61538461538461 0.0
778 42.30769230769231 0.0
779 34.61538461538461 0.0
780 26.923076923076923 0.0
781 30.76923076923077 0.0
782 34.61538461538461 0.0
783 38.46153846153846 0.0
784 42.30769230769231 0.0
785 50.0 0.0
786 46.15384615384615 0.0
787 42.30769230769231 0.0
788 23.076923076923077 0.0
789 46.15384615384615 0.0
790 50.0 0.0
791 46.15384615384615 0.0
792 42.30769230769231 0.0
793 53.84615384615385 0.0
794 65.38461538461539 0.0
795 53.84615384615385 0.0
796 46.15384615384615 0.0
797 65.38461538461539 0.0
798 65.38461538461539 0.0
799 69.23076923076923 0.0
800 61.53846153846154 0.0
801 65.38461538461539 0.0
802 73.07692307692308 0.0
803 69.23076923076923 0.0
804 53.84615384615385 0.0
805 65.38461538461539 0.0
806 57.69230769230769 0.0
807 53.84615384615385 0.0
808 50.0 0.0
809 38.46153846153846 0.0
810 57.69230769230769 0.0
811 57.69230769230769 0.0
812 34.61538461538461 0.0
813 38.46153846153846 0.0
814 50.0 0.0
815 46.15384615384615 0.0
816 38.46153846153846 0.0
817 30.76923076923077 0.0
818 38.46153846153846 0.0
819 38.46153846153846 0.0
820 34.61538461538461 0.0
821 34.61538461538461 0.0
822 30.76923076923077 0.0
823 19.23076923076923 0.0
824 46.15384615384615 0.0
825 30.76923076923077 0.0
826 53.84615384615385 0.0
827 46.15384615384615 0.0
828 30.76923076923077 0.0
829 42.30769230769231 0.0
830 65.38461538461539 0.0
831 50.0 0.0
832 53.84615384615385 0.0
833 30.76923076923077 0.0
834 30.76923076923077 0.0
835 42.30769230769231 0.0
836 30.76923076923077 0.0
837 57.69230769230769 0.0
838 38.46153846153846 0.0
839 46.15384615384615 0.0
840 50.0 0.0
841 38.46153846153846 0.0
842 46.15384615384615 0.0
843 30.76923076923077 0.0
844 30.76923076923077 0.0
845 38.46153846153846 0.0
846 38.46153846153846 0.0
847 42.30769230769231 0.0
848 34.61538461538461 0.0
849 50.0 0.0
850 46.15384615384615 0.0
851 42.30769230769231 0.0
852 42.30769230769231 0.0
853 50.0 0.0
854 34.61538461538461 0.0
855 38.46153846153846 0.0
856 42.30769230769231 0.0
857 46.15384615384615 0.0
858 46.15384615384615 0.0
859 46.15384615384615 0.0
860 38.46153846153846 0.0
861 53.84615384615385 0.0
862 38.46153846153846 0.0
863 50.0 0.0
864 46.15384615384615 0.0
865 53.84615384615385 0.0
866 42.30769230769231 0.0
867 42.30769230769231 0.0
868 42.30769230769231 0.0
869 42.30769230769231 0.0
870 57.69230769230769 0.0
871 65.38461538461539 0.0
872 65.38461538461539 0.0
873 61.53846153846154 0.0
874 65.38461538461539 0.0
875 57.69230769230769 0.0
876 73.07692307692308 0.0
877 69.23076923076923 0.0
878 65.38461538461539 0.0
879 53.84615384615385 0.0
880 50.0 0.0
881 53.84615384615385 0.0
882 50.0 0.0
883 73.07692307692308 0.0
884 65.38461538461539 0.0
885 76.92307692307692 0.0
886 61.53846153846154 0.0
887 57.69230769230769 0.0
888 61.53846153846154 0.0
889 53.84615384615385 0.0
890 53.84615384615385 0.0
891 53.84615384615385 0.0
892 50.0 0.0
893 57.69230769230769 0.0
894 30.76923076923077 0.0
895 46.15384615384615 0.0
896 30.76923076923077 0.0
897 57.69230769230769 0.0
898 65.38461538461539 0.0
899 57.69230769230769 0.0
900 50.0 0.0
901 50.0 0.0
902 57.69230769230769 0.0
903 69.23076923076923 0.0
904 61.53846153846154 0.0
905 65.38461538461539 0.0
906 50.0 0.0
907 53.84615384615385 0.0
908 69.23076923076923 0.0
909 57.69230769230769 0.0
910 57.69230769230769 0.0
911 46.15384615384615 0.0
912 50.0 0.0
913 34.61538461538461 0.0
914 46.15384615384615 0.0
915 57.69230769230769 0.0
916 42.30769230769231 0.0
917 46.15384615384615 0.0
918 50.0 0.0
919 46.15384615384615 0.0
920 57.69230769230769 0.0
921 46.15384615384615 0.0
922 57.69230769230769 0.0
923 46.15384615384615 0.0
924 50.0 0.0
925 57.69230769230769 0.0
926 50.0 0.0
927 46.15384615384615 0.0
928 57.69230769230769 0.0
929 65.38461538461539 0.0
930 57.69230769230769 0.0
931 61.53846153846154 0.0
932 69.23076923076923 0.0
933 69.23076923076923 0.0
934 76.92307692307692 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 57.69230769230769 0.0
938 69.23076923076923 0.0
939 69.23076923076923 0.0
940 69.23076923076923 0.0
941 65.38461538461539 0.0
942 76.92307692307692 0.0
943 69.23076923076923 0.0
944 84.61538461538461 0.0
945 69.23076923076923 0.0
946 76.92307692307692 0.0
947 88.46153846153847 0.0
948 69.23076923076923 0.0
949 80.76923076923077 0.0
950 69.23076923076923 0.0
951 76.92307692307692 0.0
952 88.46153846153847 0.0
953 76.92307692307692 0.0
954 80.76923076923077 0.0
955 80.76923076923077 0.0
956 80.76923076923077 0.0
957 80.76923076923077 0.0
958 73.07692307692308 0.0
959 61.53846153846154 0.0
960 42.30769230769231 0.0
961 53.84615384615385 0.0
962 42.30769230769231 0.0
963 50.0 0.0
964 61.53846153846154 0.0
965 61.53846153846154 0.0
966 57.69230769230769 0.0
967 57.69230769230769 0.0
968 73.07692307692308 0.0
969 73.07692307692308 0.0
970 46.15384615384615 0.0
971 57.69230769230769 0.0
972 65.38461538461539 0.0
973 50.0 0.0
974 50.0 0.0
975 53.84615384615385 0.0
976 57.69230769230769 0.0
977 57.69230769230769 0.0
978 50.0 0.0
979 65.38461538461539 0.0
980 65.38461538461539 0.0
981 50.0 0.0
982 69.23076923076923 0.0
983 65.38461538461539 0.0
984 46.15384615384615 0.0
985 50.0 0.0
986 53.84615384615385 0.0
987 65.38461538461539 0.0
988 57.69230769230769 0.0
989 73.07692307692308 0.0
990 65.38461538461539 0.0
991 73.07692307692308 0.0
992 65.38461538461539 0.0
993 65.38461538461539 0.0
994 61.53846153846154 0.0
995 50.0 0.0
996 61.53846153846154 0.0
997 73.07692307692308 0.0
998 65.38461538461539 0.0
999 65.38461538461539 0.0
