#frame monomers_% popc_isolated_%
353 76.92307692307692 0.0
354 69.23076923076923 0.0
355 76.92307692307692 1.5625
356 76.92307692307692 1.5625
357 76.92307692307692 1.5625
358 69.23076923076923 0.0
359 84.61538461538461 0.0
360 73.07692307692308 1.5625
361 73.07692307692308 1.5625
362 69.23076923076923 1.5625
363 65.38461538461539 1.5625
364 61.53846153846154 1.5625
365 69.23076923076923 0.0
366 69.23076923076923 0.0
367 50.0 1.5625
368 61.53846153846154 0.0
369 61.53846153846154 0.0
370 61.53846153846154 0.0
371 65.38461538461539 0.0
372 61.53846153846154 0.0
373 61.53846153846154 0.0
374 61.53846153846154 0.0
375 53.84615384615385 0.0
376 57.69230769230769 0.0
377 57.69230769230769 0.0
378 46.15384615384615 0.0
379 38.46153846153846 0.0
380 53.84615384615385 0.0
381 53.84615384615385 0.0
382 42.30769230769231 0.0
383 50.0 0.0
384 34.61538461538461 0.0
385 34.61538461538461 0.0
386 42.30769230769231 0.0
387 19.23076923076923 0.0
388 34.61538461538461 0.0
389 50.0 0.0
390 50.0 0.0
391 42.30769230769231 0.0
392 42.30769230769231 0.0
393 50.0 0.0
394 50.0 0.0
395 30.76923076923077 0.0
396 50.0 0.0
397 42.30769230769231 0.0
398 42.30769230769231 0.0
399 46.15384615384615 0.0
400 46.15384615384615 0.0
401 53.84615384615385 0.0
402 46.15384615384615 0.0
403 46.15384615384615 0.0
404 42.30769230769231 0.0
405 42.30769230769231 0.0
406 46.15384615384615 0.0
407 46.15384615384615 0.0
408 46.15384615384615 0.0
409 46.15384615384615 0.0
410 34.61538461538461 0.0
411 53.84615384615385 0.0
412 46.15384615384615 0.0
413 46.15384615384615 1.5625
414 46.15384615384615 0.0
415 38.46153846153846 0.0
416 34.61538461538461 0.0
417 50.0 1.5625
418 50.0 0.0
419 50.0 0.0
420 46.15384615384615 0.0
421 61.53846153846154 0.0
422 69.23076923076923 1.5625
423 53.84615384615385 0.0
424 61.53846153846154 1.5625
425 61.53846153846154 1.5625
426 61.53846153846154 0.0
427 65.38461538461539 0.0
428 57.69230769230769 0.0
429 50.0 1.5625
430 65.38461538461539 0.0
431 53.84615384615385 0.0
432 65.38461538461539 0.0
433 61.53846153846154 0.0
434 42.30769230769231 0.0
435 50.0 0.0
436 57.69230769230769 1.5625
437 65.38461538461539 0.0
438 57.69230769230769 0.0
439 61.53846153846154 0.0
440 61.53846153846154 0.0
441 69.23076923076923 0.0
442 76.92307692307692 0.0
443 61.53846153846154 0.0
444 50.0 0.0
445 53.84615384615385 1.5625
446 61.53846153846154 0.0
447 61.53846153846154 0.0
448 69.23076923076923 0.0
449 53.84615384615385 0.0
450 57.69230769230769 0.0
451 53.84615384615385 0.0
452 65.38461538461539 0.0
453 57.69230769230769 0.0
454 46.15384615384615 0.0
455 50.0 0.0
456 38.46153846153846 0.0
457 38.46153846153846 0.0
458 46.15384615384615 0.0
459 46.15384615384615 0.0
460 42.30769230769231 0.0
461 50.0 0.0
462 57.69230769230769 0.0
463 50.0 0.0
464 57.69230769230769 0.0
465 53.84615384615385 0.0
466 50.0 0.0
467 46.15384615384615 0.0
468 53.84615384615385 3.125
469 57.69230769230769 0.0
470 46.15384615384615 3.125
471 46.15384615384615 3.125
472 53.84615384615385 1.5625
473 46.15384615384615 3.125
474 53.84615384615385 0.0
475 38.46153846153846 0.0
476 42.30769230769231 0.0
477 46.15384615384615 0.0
478 46.15384615384615 1.5625
479 65.38461538461539 1.5625
480 65.38461538461539 0.0
481 57.69230769230769 0.0
482 61.53846153846154 0.0
483 65.38461538461539 0.0
484 57.69230769230769 1.5625
485 73.07692307692308 0.0
486 57.69230769230769 0.0
487 73.07692307692308 0.0
488 61.53846153846154 0.0
489 65.38461538461539 0.0
490 65.38461538461539 0.0
491 65.38461538461539 0.0
492 65.38461538461539 0.0
493 65.38461538461539 0.0
494 65.38461538461539 0.0
495 38.46153846153846 0.0
496 46.15384615384615 0.0
497 73.07692307692308 0.0
498 73.07692307692308 0.0
499 73.07692307692308 0.0
500 65.38461538461539 0.0
501 65.38461538461539 0.0
502 65.38461538461539 0.0
503 65.38461538461539 1.5625
504 65.38461538461539 1.5625
505 65.38461538461539 0.0
506 57.69230769230769 0.0
507 65.38461538461539 1.5625
508 50.0 0.0
509 50.0 0.0
510 50.0 0.0
511 42.30769230769231 0.0
512 53.84615384615385 0.0
513 61.53846153846154 0.0
514 57.69230769230769 1.5625
515 50.0 1.5625
516 50.0 1.5625
517 50.0 1.5625
518 61.53846153846154 0.0
519 69.23076923076923 1.5625
520 65.38461538461539 0.0
521 69.23076923076923 1.5625
522 61.53846153846154 0.0
523 73.07692307692308 0.0
524 65.38461538461539 0.0
525 92.3076923076923 0.0
526 80.76923076923077 0.0
527 65.38461538461539 0.0
528 53.84615384615385 0.0
529 50.0 0.0
530 65.38461538461539 0.0
531 65.38461538461539 0.0
532 57.69230769230769 0.0
533 57.69230769230769 0.0
534 76.92307692307692 0.0
535 69.23076923076923 0.0
536 69.23076923076923 1.5625
537 76.92307692307692 1.5625
538 61.53846153846154 0.0
539 69.23076923076923 0.0
540 76.92307692307692 0.0
541 76.92307692307692 1.5625
542 76.92307692307692 1.5625
543 69.23076923076923 1.5625
544 80.76923076923077 0.0
545 84.61538461538461 0.0
546 65.38461538461539 0.0
547 69.23076923076923 0.0
548 57.69230769230769 0.0
549 57.69230769230769 0.0
550 46.15384615384615 0.0
551 65.38461538461539 0.0
552 57.69230769230769 1.5625
553 46.15384615384615 0.0
554 30.76923076923077 0.0
555 53.84615384615385 0.0
556 46.15384615384615 1.5625
557 53.84615384615385 0.0
558 46.15384615384615 0.0
559 38.46153846153846 0.0
560 42.30769230769231 0.0
561 57.69230769230769 0.0
562 57.69230769230769 0.0
563 53.84615384615385 0.0
564 50.0 0.0
565 53.84615384615385 0.0
566 69.23076923076923 0.0
567 65.38461538461539 1.5625
568 53.84615384615385 0.0
569 50.0 0.0
570 50.0 1.5625
571 53.84615384615385 0.0
572 30.76923076923077 1.5625
573 38.46153846153846 0.0
574 42.30769230769231 0.0
575 42.30769230769231 1.5625
576 42.30769230769231 3.125
577 61.53846153846154 1.5625
578 42.30769230769231 0.0
579 57.69230769230769 0.0
580 61.53846153846154 3.125
581 46.15384615384615 3.125
582 57.69230769230769 0.0
583 53.84615384615385 0.0
584 38.46153846153846 1.5625
585 42.30769230769231 1.5625
586 53.84615384615385 3.125
587 65.38461538461539 1.5625
588 53.84615384615385 0.0
589 61.53846153846154 0.0
590 69.23076923076923 0.0
591 76.92307692307692 0.0
592 61.53846153846154 0.0
593 69.23076923076923 0.0
594 61.53846153846154 1.5625
595 69.23076923076923 3.125
596 61.53846153846154 1.5625
597 61.53846153846154 3.125
598 61.53846153846154 0.0
599 57.69230769230769 0.0
600 53.84615384615385 0.0
601 53.84615384615385 1.5625
602 57.69230769230769 0.0
603 50.0 1.5625
604 46.15384615384615 1.5625
605 46.15384615384615 0.0
606 61.53846153846154 0.0
607 65.38461538461539 0.0
608 73.07692307692308 1.5625
609 76.92307692307692 0.0
610 73.07692307692308 0.0
611 84.61538461538461 1.5625
612 76.92307692307692 1.5625
613 84.61538461538461 1.5625
614 84.61538461538461 1.5625
615 84.61538461538461 1.5625
616 69.23076923076923 1.5625
617 76.92307692307692 1.5625
618 76.92307692307692 1.5625
619 84.61538461538461 0.0
620 73.07692307692308 1.5625
621 73.07692307692308 1.5625
622 69.23076923076923 1.5625
623 65.38461538461539 1.5625
624 42.30769230769231 0.0
625 50.0 0.0
626 42.30769230769231 0.0
627 46.15384615384615 0.0
628 38.46153846153846 0.0
629 46.15384615384615 0.0
630 46.15384615384615 0.0
631 57.69230769230769 0.0
632 53.84615384615385 0.0
633 61.53846153846154 0.0
634 53.84615384615385 0.0
635 46.15384615384615 0.0
636 61.53846153846154 0.0
637 53.84615384615385 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 76.92307692307692 0.0
641 65.38461538461539 0.0
642 69.23076923076923 0.0
643 65.38461538461539 0.0
644 61.53846153846154 0.0
645 65.38461538461539 0.0
646 46.15384615384615 0.0
647 61.53846153846154 0.0
648 50.0 0.0
649 65.38461538461539 0.0
650 46.15384615384615 0.0
651 69.23076923076923 0.0
652 76.92307692307692 1.5625
653 73.07692307692308 1.5625
654 73.07692307692308 1.5625
655 69.23076923076923 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 69.23076923076923 1.5625
659 69.23076923076923 1.5625
660 69.23076923076923 1.5625
661 69.23076923076923 3.125
662 65.38461538461539 1.5625
663 65.38461538461539 0.0
664 61.53846153846154 1.5625
665 50.0 0.0
666 38.46153846153846 3.125
667 50.0 1.5625
668 53.84615384615385 1.5625
669 46.15384615384615 1.5625
670 53.84615384615385 1.5625
671 57.69230769230769 3.125
672 61.53846153846154 0.0
673 53.84615384615385 0.0
674 53.84615384615385 0.0
675 34.61538461538461 3.125
676 50.0 1.5625
677 53.84615384615385 1.5625
678 69.23076923076923 1.5625
679 46.15384615384615 0.0
680 42.30769230769231 1.5625
681 38.46153846153846 0.0
682 53.84615384615385 3.125
683 61.53846153846154 1.5625
684 38.46153846153846 0.0
685 69.23076923076923 0.0
686 50.0 0.0
687 50.0 1.5625
688 50.0 4.6875
689 34.61538461538461 3.125
690 46.15384615384615 1.5625
691 42.30769230769231 3.125
692 53.84615384615385 4.6875
693 50.0 1.5625
694 38.46153846153846 1.5625
695 46.15384615384615 1.5625
696 42.30769230769231 1.5625
697 34.61538461538461 1.5625
698 50.0 1.5625
699 34.61538461538461 1.5625
700 38.46153846153846 3.125
701 34.61538461538461 3.125
702 42.30769230769231 0.0
703 50.0 1.5625
704 50.0 1.5625
705 50.0 1.5625
706 46.15384615384615 0.0
707 42.30769230769231 0.0
708 50.0 1.5625
709 50.0 1.5625
710 50.0 1.5625
711 50.0 0.0
712 53.84615384615385 0.0
713 53.84615384615385 0.0
714 50.0 1.5625
715 53.84615384615385 1.5625
716 50.0 1.5625
717 46.15384615384615 0.0
718 46.15384615384615 0.0
719 46.15384615384615 1.5625
720 53.84615384615385 1.5625
721 46.15384615384615 1.5625
722 38.46153846153846 0.0
723 46.15384615384615 0.0
724 42.30769230769231 3.125
725 42.30769230769231 0.0
726 50.0 0.0
727 50.0 0.0
728 46.15384615384615 0.0
729 53.84615384615385 0.0
730 50.0 0.0
731 30.76923076923077 0.0
732 42.30769230769231 0.0
733 26.923076923076923 0.0
734 42.30769230769231 0.0
735 30.76923076923077 0.0
736 30.76923076923077 0.0
737 46.15384615384615 0.0
738 38.46153846153846 0.0
739 57.69230769230769 0.0
740 42.30769230769231 0.0
741 50.0 0.0
742 65.38461538461539 0.0
743 65.38461538461539 0.0
744 50.0 0.0
745 57.69230769230769 0.0
746 61.53846153846154 0.0
747 42.30769230769231 0.0
748 50.0 0.0
749 46.15384615384615 0.0
750 53.84615384615385 0.0
751 57.69230769230769 0.0
752 57.69230769230769 0.0
753 57.69230769230769 0.0
754 57.69230769230769 0.0
755 65.38461538461539 1.5625
756 69.23076923076923 0.0
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 65.38461538461539 0.0
761 65.38461538461539 0.0
762 65.38461538461539 0.0
763 65.38461538461539 0.0
764 46.15384615384615 0.0
765 65.38461538461539 0.0
766 57.69230769230769 1.5625
767 38.46153846153846 0.0
768 69.23076923076923 0.0
769 38.46153846153846 0.0
770 46.15384615384615 0.0
771 53.84615384615385 0.0
772 53.84615384615385 0.0
773 50.0 0.0
774 50.0 0.0
775 46.15384615384615 0.0
776 46.15384615384615 1.5625
777 38.46153846153846 1.5625
778 46.15384615384615 1.5625
779 50.0 0.0
780 50.0 0.0
781 53.84615384615385 1.5625
782 53.84615384615385 0.0
783 53.84615384615385 0.0
784 46.15384615384615 0.0
785 53.84615384615385 0.0
786 57.69230769230769 0.0
787 53.84615384615385 0.0
788 57.69230769230769 0.0
789 57.69230769230769 0.0
790 50.0 0.0
791 46.15384615384615 1.5625
792 46.15384615384615 1.5625
793 53.84615384615385 0.0
794 42.30769230769231 1.5625
795 50.0 0.0
796 57.69230769230769 0.0
797 53.84615384615385 0.0
798 69.23076923076923 0.0
799 57.69230769230769 0.0
800 50.0 0.0
801 61.53846153846154 1.5625
802 69.23076923076923 0.0
803 69.23076923076923 0.0
804 69.23076923076923 0.0
805 65.38461538461539 0.0
806 65.38461538461539 0.0
807 65.38461538461539 0.0
808 69.23076923076923 0.0
809 69.23076923076923 0.0
810 69.23076923076923 1.5625
811 73.07692307692308 1.5625
812 65.38461538461539 0.0
813 53.84615384615385 0.0
814 46.15384615384615 0.0
815 42.30769230769231 0.0
816 34.61538461538461 0.0
817 38.46153846153846 0.0
818 34.61538461538461 0.0
819 57.69230769230769 0.0
820 57.69230769230769 0.0
821 53.84615384615385 0.0
822 50.0 0.0
823 50.0 0.0
824 50.0 0.0
825 46.15384615384615 0.0
826 50.0 0.0
827 57.69230769230769 0.0
828 61.53846153846154 0.0
829 65.38461538461539 0.0
830 57.69230769230769 0.0
831 50.0 0.0
832 61.53846153846154 0.0
833 65.38461538461539 1.5625
834 53.84615384615385 0.0
835 50.0 0.0
836 50.0 0.0
837 53.84615384615385 0.0
838 57.69230769230769 0.0
839 65.38461538461539 3.125
840 50.0 3.125
841 46.15384615384615 0.0
842 34.61538461538461 0.0
843 34.61538461538461 0.0
844 42.30769230769231 3.125
845 38.46153846153846 1.5625
846 30.76923076923077 1.5625
847 38.46153846153846 1.5625
848 34.61538461538461 1.5625
849 30.76923076923077 1.5625
850 34.61538461538461 1.5625
851 34.61538461538461 1.5625
852 30.76923076923077 3.125
853 38.46153846153846 1.5625
854 50.0 0.0
855 42.30769230769231 0.0
856 46.15384615384615 1.5625
857 46.15384615384615 0.0
858 50.0 0.0
859 50.0 1.5625
860 50.0 1.5625
861 57.69230769230769 1.5625
862 42.30769230769231 0.0
863 53.84615384615385 1.5625
864 42.30769230769231 0.0
865 50.0 1.5625
866 42.30769230769231 3.125
867 38.46153846153846 3.125
868 50.0 0.0
869 53.84615384615385 0.0
870 42.30769230769231 0.0
871 38.46153846153846 0.0
872 38.46153846153846 0.0
873 23.076923076923077 3.125
874 30.76923076923077 1.5625
875 34.61538461538461 3.125
876 42.30769230769231 3.125
877 42.30769230769231 1.5625
878 46.15384615384615 3.125
879 46.15384615384615 1.5625
880 42.30769230769231 0.0
881 53.84615384615385 1.5625
882 50.0 0.0
883 42.30769230769231 1.5625
884 34.61538461538461 1.5625
885 34.61538461538461 0.0
886 38.46153846153846 3.125
887 46.15384615384615 1.5625
888 38.46153846153846 1.5625
889 50.0 1.5625
890 38.46153846153846 0.0
891 34.61538461538461 1.5625
892 42.30769230769231 1.5625
893 38.46153846153846 1.5625
894 38.46153846153846 3.125
895 34.61538461538461 0.0
896 50.0 1.5625
897 50.0 1.5625
898 46.15384615384615 1.5625
899 50.0 1.5625
900 57.69230769230769 1.5625
901 53.84615384615385 0.0
902 57.69230769230769 1.5625
903 42.30769230769231 1.5625
904 57.69230769230769 1.5625
905 57.69230769230769 1.5625
906 53.84615384615385 1.5625
907 42.30769230769231 1.5625
908 57.69230769230769 0.0
909 69.23076923076923 0.0
910 65.38461538461539 1.5625
911 50.0 0.0
912 65.38461538461539 1.5625
913 73.07692307692308 1.5625
914 57.69230769230769 1.5625
915 42.30769230769231 0.0
916 38.46153846153846 0.0
917 46.15384615384615 0.0
918 38.46153846153846 1.5625
919 42.30769230769231 1.5625
920 38.46153846153846 0.0
921 42.30769230769231 0.0
922 57.69230769230769 0.0
923 57.69230769230769 0.0
924 46.15384615384615 1.5625
925 53.84615384615385 0.0
926 57.69230769230769 0.0
927 57.69230769230769 1.5625
928 57.69230769230769 1.5625
929 57.69230769230769 1.5625
930 57.69230769230769 1.5625
931 61.53846153846154 1.5625
932 61.53846153846154 0.0
933 57.69230769230769 0.0
934 53.84615384615385 1.5625
935 53.84615384615385 1.5625
936 46.15384615384615 1.5625
937 46.15384615384615 3.125
938 42.30769230769231 1.5625
939 38.46153846153846 1.5625
940 46.15384615384615 1.5625
941 50.0 0.0
942 65.38461538461539 0.0
943 65.38461538461539 0.0
944 57.69230769230769 0.0
945 53.84615384615385 0.0
946 57.69230769230769 0.0
947 61.53846153846154 0.0
948 57.69230769230769 0.0
949 65.38461538461539 1.5625
950 65.38461538461539 1.5625
951 65.38461538461539 1.5625
952 57.69230769230769 1.5625
953 53.84615384615385 1.5625
954 61.53846153846154 0.0
955 57.69230769230769 0.0
956 69.23076923076923 0.0
957 69.23076923076923 1.5625
958 69.23076923076923 1.5625
959 80.76923076923077 0.0
960 73.07692307692308 0.0
961 84.61538461538461 1.5625
962 84.61538461538461 3.125
963 84.61538461538461 0.0
964 69.23076923076923 1.5625
965 69.23076923076923 1.5625
966 76.92307692307692 0.0
967 76.92307692307692 1.5625
968 76.92307692307692 0.0
969 76.92307692307692 0.0
970 65.38461538461539 0.0
971 69.23076923076923 0.0
972 57.69230769230769 0.0
973 57.69230769230769 0.0
974 50.0 0.0
975 61.53846153846154 1.5625
976 50.0 0.0
977 50.0 0.0
978 53.84615384615385 0.0
979 50.0 0.0
980 69.23076923076923 1.5625
981 65.38461538461539 0.0
982 57.69230769230769 1.5625
983 50.0 0.0
984 61.53846153846154 0.0
985 65.38461538461539 0.0
986 65.38461538461539 0.0
987 61.53846153846154 0.0
988 65.38461538461539 0.0
989 61.53846153846154 1.5625
990 53.84615384615385 0.0
991 61.53846153846154 0.0
992 69.23076923076923 0.0
993 50.0 1.5625
994 69.23076923076923 0.0
995 53.84615384615385 0.0
996 53.84615384615385 0.0
997 61.53846153846154 0.0
998 46.15384615384615 0.0
999 46.15384615384615 0.0
