#frame monomers_% popc_isolated_%
165 65.38461538461539 0.0
166 73.07692307692308 0.0
167 53.84615384615385 0.0
168 61.53846153846154 0.0
169 65.38461538461539 0.0
170 57.69230769230769 0.0
171 57.69230769230769 0.0
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 46.15384615384615 0.0
175 50.0 0.0
176 57.69230769230769 0.0
177 73.07692307692308 0.0
178 65.38461538461539 0.0
179 42.30769230769231 0.0
180 30.76923076923077 0.0
181 38.46153846153846 0.0
182 34.61538461538461 0.0
183 26.923076923076923 0.0
184 46.15384615384615 0.0
185 46.15384615384615 0.0
186 38.46153846153846 0.0
187 42.30769230769231 0.0
188 34.61538461538461 0.0
189 34.61538461538461 0.0
190 34.61538461538461 0.0
191 38.46153846153846 0.0
192 50.0 0.0
193 30.76923076923077 0.0
194 38.46153846153846 0.0
195 42.30769230769231 0.0
196 50.0 0.0
197 34.61538461538461 0.0
198 26.923076923076923 0.0
199 34.61538461538461 0.0
200 53.84615384615385 0.0
201 38.46153846153846 0.0
202 46.15384615384615 0.0
203 46.15384615384615 0.0
204 50.0 0.0
205 46.15384615384615 0.0
206 42.30769230769231 0.0
207 53.84615384615385 0.0
208 57.69230769230769 0.0
209 50.0 0.0
210 57.69230769230769 0.0
211 61.53846153846154 0.0
212 57.69230769230769 0.0
213 53.84615384615385 0.0
214 53.84615384615385 0.0
215 53.84615384615385 0.0
216 46.15384615384615 0.0
217 57.69230769230769 0.0
218 57.69230769230769 0.0
219 46.15384615384615 0.0
220 53.84615384615385 0.0
221 65.38461538461539 0.0
222 73.07692307692308 0.0
223 53.84615384615385 0.0
224 38.46153846153846 0.0
225 42.30769230769231 0.0
226 57.69230769230769 0.0
227 38.46153846153846 0.0
228 57.69230769230769 0.0
229 65.38461538461539 0.0
230 53.84615384615385 0.0
231 50.0 0.0
232 53.84615384615385 0.0
233 46.15384615384615 0.0
234 50.0 0.0
235 34.61538461538461 0.0
236 42.30769230769231 0.0
237 53.84615384615385 0.0
238 53.84615384615385 0.0
239 53.84615384615385 0.0
240 73.07692307692308 0.0
241 69.23076923076923 0.0
242 57.69230769230769 0.0
243 57.69230769230769 0.0
244 42.30769230769231 0.0
245 38.46153846153846 0.0
246 46.15384615384615 0.0
247 46.15384615384615 0.0
248 38.46153846153846 0.0
249 50.0 0.0
250 61.53846153846154 0.0
251 53.84615384615385 0.0
252 61.53846153846154 0.0
253 57.69230769230769 0.0
254 69.23076923076923 0.0
255 57.69230769230769 0.0
256 73.07692307692308 0.0
257 76.92307692307692 0.0
258 65.38461538461539 0.0
259 53.84615384615385 0.0
260 53.84615384615385 0.0
261 61.53846153846154 0.0
262 69.23076923076923 0.0
263 53.84615384615385 0.0
264 73.07692307692308 0.0
265 53.84615384615385 0.0
266 61.53846153846154 0.0
267 65.38461538461539 0.0
268 73.07692307692308 0.0
269 53.84615384615385 0.0
270 50.0 0.0
271 69.23076923076923 0.0
272 53.84615384615385 0.0
273 57.69230769230769 0.0
274 57.69230769230769 0.0
275 57.69230769230769 0.0
276 61.53846153846154 0.0
277 57.69230769230769 0.0
278 57.69230769230769 0.0
279 46.15384615384615 0.0
280 46.15384615384615 0.0
281 53.84615384615385 0.0
282 69.23076923076923 0.0
283 50.0 0.0
284 34.61538461538461 0.0
285 30.76923076923077 0.0
286 42.30769230769231 0.0
287 34.61538461538461 0.0
288 34.61538461538461 0.0
289 38.46153846153846 0.0
290 50.0 0.0
291 46.15384615384615 0.0
292 50.0 0.0
293 65.38461538461539 0.0
294 61.53846153846154 0.0
295 53.84615384615385 0.0
296 57.69230769230769 0.0
297 38.46153846153846 0.0
298 53.84615384615385 0.0
299 42.30769230769231 0.0
300 46.15384615384615 0.0
301 53.84615384615385 0.0
302 42.30769230769231 0.0
303 50.0 0.0
304 46.15384615384615 0.0
305 46.15384615384615 0.0
306 42.30769230769231 0.0
307 50.0 0.0
308 50.0 0.0
309 50.0 0.0
310 50.0 0.0
311 46.15384615384615 0.0
312 46.15384615384615 0.0
313 50.0 0.0
314 38.46153846153846 0.0
315 42.30769230769231 0.0
316 42.30769230769231 0.0
317 42.30769230769231 0.0
318 42.30769230769231 0.0
319 53.84615384615385 0.0
320 46.15384615384615 0.0
321 50.0 0.0
322 46.15384615384615 0.0
323 42.30769230769231 0.0
324 42.30769230769231 0.0
325 42.30769230769231 0.0
326 57.69230769230769 0.0
327 50.0 0.0
328 50.0 0.0
329 38.46153846153846 0.0
330 26.923076923076923 0.0
331 30.76923076923077 0.0
332 34.61538461538461 0.0
333 42.30769230769231 0.0
334 38.46153846153846 0.0
335 34.61538461538461 0.0
336 38.46153846153846 0.0
337 53.84615384615385 0.0
338 46.15384615384615 0.0
339 50.0 0.0
340 50.0 0.0
341 57.69230769230769 0.0
342 57.69230769230769 0.0
343 65.38461538461539 0.0
344 65.38461538461539 0.0
345 61.53846153846154 0.0
346 69.23076923076923 0.0
347 57.69230769230769 0.0
348 69.23076923076923 0.0
349 50.0 0.0
350 57.69230769230769 0.0
351 76.92307692307692 0.0
352 57.69230769230769 0.0
353 73.07692307692308 0.0
354 69.23076923076923 0.0
355 61.53846153846154 0.0
356 53.84615384615385 0.0
357 53.84615384615385 0.0
358 53.84615384615385 0.0
359 46.15384615384615 0.0
360 57.69230769230769 0.0
361 46.15384615384615 0.0
362 61.53846153846154 0.0
363 69.23076923076923 0.0
364 80.76923076923077 0.0
365 84.61538461538461 0.0
366 73.07692307692308 0.0
367 69.23076923076923 0.0
368 65.38461538461539 0.0
369 50.0 0.0
370 61.53846153846154 0.0
371 69.23076923076923 0.0
372 57.69230769230769 0.0
373 69.23076923076923 0.0
374 61.53846153846154 0.0
375 61.53846153846154 0.0
376 69.23076923076923 0.0
377 61.53846153846154 0.0
378 50.0 0.0
379 50.0 0.0
380 46.15384615384615 0.0
381 57.69230769230769 0.0
382 61.53846153846154 0.0
383 61.53846153846154 0.0
384 65.38461538461539 0.0
385 61.53846153846154 0.0
386 65.38461538461539 0.0
387 57.69230769230769 0.0
388 50.0 0.0
389 53.84615384615385 0.0
390 65.38461538461539 0.0
391 53.84615384615385 0.0
392 61.53846153846154 0.0
393 61.53846153846154 0.0
394 53.84615384615385 0.0
395 53.84615384615385 0.0
396 65.38461538461539 0.0
397 57.69230769230769 0.0
398 53.84615384615385 0.0
399 46.15384615384615 0.0
400 46.15384615384615 0.0
401 46.15384615384615 0.0
402 53.84615384615385 0.0
403 38.46153846153846 0.0
404 38.46153846153846 0.0
405 61.53846153846154 0.0
406 57.69230769230769 0.0
407 65.38461538461539 0.0
408 53.84615384615385 0.0
409 84.61538461538461 0.0
410 65.38461538461539 0.0
411 53.84615384615385 0.0
412 53.84615384615385 0.0
413 57.69230769230769 0.0
414 46.15384615384615 0.0
415 34.61538461538461 0.0
416 34.61538461538461 0.0
417 50.0 0.0
418 53.84615384615385 0.0
419 50.0 0.0
420 53.84615384615385 0.0
421 53.84615384615385 0.0
422 53.84615384615385 0.0
423 53.84615384615385 0.0
424 38.46153846153846 0.0
425 50.0 0.0
426 53.84615384615385 0.0
427 46.15384615384615 0.0
428 50.0 0.0
429 42.30769230769231 0.0
430 46.15384615384615 0.0
431 57.69230769230769 0.0
432 61.53846153846154 0.0
433 57.69230769230769 0.0
434 65.38461538461539 0.0
435 57.69230769230769 0.0
436 53.84615384615385 0.0
437 53.84615384615385 0.0
438 53.84615384615385 0.0
439 61.53846153846154 0.0
440 65.38461538461539 0.0
441 57.69230769230769 0.0
442 61.53846153846154 0.0
443 73.07692307692308 0.0
444 57.69230769230769 0.0
445 61.53846153846154 0.0
446 73.07692307692308 0.0
447 69.23076923076923 0.0
448 76.92307692307692 0.0
449 69.23076923076923 0.0
450 65.38461538461539 0.0
451 61.53846153846154 0.0
452 69.23076923076923 0.0
453 65.38461538461539 0.0
454 61.53846153846154 0.0
455 57.69230769230769 0.0
456 61.53846153846154 0.0
457 50.0 0.0
458 50.0 0.0
459 65.38461538461539 0.0
460 65.38461538461539 0.0
461 65.38461538461539 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 69.23076923076923 0.0
466 80.76923076923077 0.0
467 73.07692307692308 0.0
468 80.76923076923077 0.0
469 65.38461538461539 0.0
470 73.07692307692308 0.0
471 76.92307692307692 0.0
472 65.38461538461539 0.0
473 73.07692307692308 0.0
474 80.76923076923077 0.0
475 69.23076923076923 0.0
476 69.23076923076923 0.0
477 65.38461538461539 0.0
478 73.07692307692308 0.0
479 73.07692307692308 0.0
480 69.23076923076923 0.0
481 61.53846153846154 0.0
482 69.23076923076923 0.0
483 65.38461538461539 0.0
484 57.69230769230769 0.0
485 65.38461538461539 0.0
486 50.0 0.0
487 53.84615384615385 0.0
488 53.84615384615385 0.0
489 57.69230769230769 0.0
490 57.69230769230769 0.0
491 69.23076923076923 0.0
492 53.84615384615385 0.0
493 69.23076923076923 0.0
494 57.69230769230769 0.0
495 57.69230769230769 0.0
496 53.84615384615385 0.0
497 50.0 0.0
498 50.0 0.0
499 42.30769230769231 0.0
500 53.84615384615385 0.0
501 50.0 0.0
502 53.84615384615385 0.0
503 50.0 0.0
504 53.84615384615385 0.0
505 57.69230769230769 0.0
506 57.69230769230769 0.0
507 69.23076923076923 0.0
508 57.69230769230769 0.0
509 46.15384615384615 0.0
510 61.53846153846154 0.0
511 57.69230769230769 0.0
512 61.53846153846154 0.0
513 65.38461538461539 0.0
514 65.38461538461539 0.0
515 61.53846153846154 0.0
516 61.53846153846154 0.0
517 61.53846153846154 0.0
518 61.53846153846154 0.0
519 61.53846153846154 0.0
520 65.38461538461539 0.0
521 65.38461538461539 0.0
522 57.69230769230769 0.0
523 57.69230769230769 0.0
524 53.84615384615385 0.0
525 53.84615384615385 0.0
526 61.53846153846154 0.0
527 57.69230769230769 0.0
528 53.84615384615385 0.0
529 42.30769230769231 0.0
530 50.0 0.0
531 53.84615384615385 0.0
532 34.61538461538461 0.0
533 38.46153846153846 0.0
534 46.15384615384615 0.0
535 46.15384615384615 0.0
536 42.30769230769231 0.0
537 69.23076923076923 0.0
538 57.69230769230769 0.0
539 57.69230769230769 0.0
540 53.84615384615385 0.0
541 57.69230769230769 0.0
542 53.84615384615385 0.0
543 34.61538461538461 0.0
544 38.46153846153846 0.0
545 46.15384615384615 0.0
546 46.15384615384615 0.0
547 46.15384615384615 0.0
548 42.30769230769231 0.0
549 50.0 0.0
550 38.46153846153846 0.0
551 53.84615384615385 0.0
552 34.61538461538461 0.0
553 46.15384615384615 0.0
554 50.0 0.0
555 50.0 0.0
556 42.30769230769231 0.0
557 42.30769230769231 0.0
558 53.84615384615385 0.0
559 50.0 0.0
560 53.84615384615385 0.0
561 50.0 0.0
562 76.92307692307692 0.0
563 73.07692307692308 0.0
564 65.38461538461539 0.0
565 76.92307692307692 0.0
566 65.38461538461539 0.0
567 61.53846153846154 0.0
568 69.23076923076923 0.0
569 69.23076923076923 0.0
570 65.38461538461539 0.0
571 69.23076923076923 0.0
572 61.53846153846154 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 57.69230769230769 0.0
578 57.69230769230769 0.0
579 73.07692307692308 0.0
580 73.07692307692308 0.0
581 53.84615384615385 0.0
582 46.15384615384615 0.0
583 50.0 0.0
584 42.30769230769231 0.0
585 42.30769230769231 0.0
586 50.0 0.0
587 50.0 0.0
588 38.46153846153846 0.0
589 38.46153846153846 0.0
590 50.0 0.0
591 57.69230769230769 0.0
592 50.0 0.0
593 46.15384615384615 0.0
594 46.15384615384615 0.0
595 30.76923076923077 0.0
596 46.15384615384615 0.0
597 26.923076923076923 0.0
598 34.61538461538461 0.0
599 38.46153846153846 0.0
600 26.923076923076923 0.0
601 30.76923076923077 0.0
602 23.076923076923077 0.0
603 42.30769230769231 0.0
604 42.30769230769231 0.0
605 38.46153846153846 0.0
606 46.15384615384615 0.0
607 34.61538461538461 0.0
608 50.0 0.0
609 46.15384615384615 0.0
610 53.84615384615385 0.0
611 46.15384615384615 0.0
612 46.15384615384615 0.0
613 50.0 0.0
614 38.46153846153846 0.0
615 34.61538461538461 0.0
616 57.69230769230769 0.0
617 30.76923076923077 0.0
618 53.84615384615385 0.0
619 57.69230769230769 0.0
620 46.15384615384615 0.0
621 50.0 0.0
622 50.0 0.0
623 69.23076923076923 0.0
624 73.07692307692308 0.0
625 65.38461538461539 0.0
626 65.38461538461539 0.0
627 61.53846153846154 0.0
628 65.38461538461539 0.0
629 57.69230769230769 0.0
630 53.84615384615385 0.0
631 61.53846153846154 0.0
632 61.53846153846154 0.0
633 57.69230769230769 0.0
634 53.84615384615385 0.0
635 50.0 0.0
636 61.53846153846154 0.0
637 69.23076923076923 0.0
638 73.07692307692308 0.0
639 80.76923076923077 0.0
640 73.07692307692308 0.0
641 57.69230769230769 0.0
642 73.07692307692308 0.0
643 57.69230769230769 0.0
644 61.53846153846154 0.0
645 76.92307692307692 0.0
646 65.38461538461539 0.0
647 73.07692307692308 0.0
648 69.23076923076923 0.0
649 69.23076923076923 0.0
650 69.23076923076923 0.0
651 53.84615384615385 0.0
652 69.23076923076923 0.0
653 53.84615384615385 0.0
654 61.53846153846154 0.0
655 57.69230769230769 0.0
656 57.69230769230769 0.0
657 50.0 0.0
658 73.07692307692308 0.0
659 57.69230769230769 0.0
660 73.07692307692308 0.0
661 69.23076923076923 0.0
662 65.38461538461539 0.0
663 61.53846153846154 0.0
664 53.84615384615385 0.0
665 53.84615384615385 0.0
666 38.46153846153846 0.0
667 50.0 0.0
668 50.0 0.0
669 46.15384615384615 0.0
670 65.38461538461539 0.0
671 46.15384615384615 0.0
672 57.69230769230769 0.0
673 61.53846153846154 0.0
674 50.0 0.0
675 53.84615384615385 0.0
676 53.84615384615385 0.0
677 46.15384615384615 0.0
678 30.76923076923077 0.0
679 46.15384615384615 0.0
680 46.15384615384615 0.0
681 50.0 0.0
682 38.46153846153846 0.0
683 57.69230769230769 0.0
684 57.69230769230769 0.0
685 53.84615384615385 0.0
686 65.38461538461539 0.0
687 53.84615384615385 0.0
688 50.0 0.0
689 50.0 0.0
690 46.15384615384615 0.0
691 50.0 0.0
692 53.84615384615385 0.0
693 53.84615384615385 0.0
694 61.53846153846154 0.0
695 61.53846153846154 0.0
696 61.53846153846154 0.0
697 46.15384615384615 0.0
698 57.69230769230769 0.0
699 46.15384615384615 0.0
700 57.69230769230769 0.0
701 53.84615384615385 0.0
702 65.38461538461539 0.0
703 57.69230769230769 0.0
704 65.38461538461539 0.0
705 61.53846153846154 0.0
706 61.53846153846154 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 76.92307692307692 0.0
710 69.23076923076923 0.0
711 57.69230769230769 0.0
712 69.23076923076923 0.0
713 61.53846153846154 0.0
714 69.23076923076923 0.0
715 61.53846153846154 0.0
716 57.69230769230769 0.0
717 46.15384615384615 0.0
718 46.15384615384615 0.0
719 46.15384615384615 0.0
720 34.61538461538461 0.0
721 46.15384615384615 0.0
722 46.15384615384615 0.0
723 53.84615384615385 0.0
724 34.61538461538461 0.0
725 38.46153846153846 0.0
726 53.84615384615385 0.0
727 61.53846153846154 0.0
728 61.53846153846154 0.0
729 46.15384615384615 0.0
730 42.30769230769231 0.0
731 46.15384615384615 0.0
732 57.69230769230769 0.0
733 50.0 0.0
734 80.76923076923077 0.0
735 80.76923076923077 0.0
736 69.23076923076923 0.0
737 73.07692307692308 0.0
738 69.23076923076923 0.0
739 69.23076923076923 0.0
740 61.53846153846154 0.0
741 57.69230769230769 0.0
742 76.92307692307692 0.0
743 69.23076923076923 0.0
744 53.84615384615385 0.0
745 53.84615384615385 0.0
746 61.53846153846154 0.0
747 69.23076923076923 0.0
748 69.23076923076923 0.0
749 76.92307692307692 0.0
750 84.61538461538461 0.0
751 76.92307692307692 0.0
752 84.61538461538461 0.0
753 84.61538461538461 0.0
754 80.76923076923077 0.0
755 76.92307692307692 0.0
756 84.61538461538461 0.0
757 73.07692307692308 0.0
758 73.07692307692308 0.0
759 57.69230769230769 0.0
760 65.38461538461539 0.0
761 61.53846153846154 0.0
762 80.76923076923077 0.0
763 57.69230769230769 0.0
764 69.23076923076923 0.0
765 61.53846153846154 0.0
766 46.15384615384615 0.0
767 57.69230769230769 0.0
768 65.38461538461539 0.0
769 50.0 0.0
770 50.0 0.0
771 42.30769230769231 0.0
772 57.69230769230769 0.0
773 57.69230769230769 0.0
774 50.0 0.0
775 46.15384615384615 0.0
776 50.0 0.0
777 50.0 0.0
778 50.0 0.0
779 38.46153846153846 0.0
780 50.0 0.0
781 50.0 0.0
782 46.15384615384615 0.0
783 42.30769230769231 0.0
784 50.0 0.0
785 46.15384615384615 0.0
786 53.84615384615385 0.0
787 46.15384615384615 0.0
788 57.69230769230769 0.0
789 57.69230769230769 0.0
790 46.15384615384615 0.0
791 42.30769230769231 0.0
792 61.53846153846154 0.0
793 69.23076923076923 0.0
794 61.53846153846154 0.0
795 53.84615384615385 0.0
796 57.69230769230769 0.0
797 50.0 0.0
798 50.0 0.0
799 50.0 0.0
800 50.0 0.0
801 42.30769230769231 0.0
802 30.76923076923077 0.0
803 26.923076923076923 0.0
804 34.61538461538461 0.0
805 42.30769230769231 0.0
806 42.30769230769231 0.0
807 46.15384615384615 0.0
808 65.38461538461539 0.0
809 65.38461538461539 0.0
810 61.53846153846154 0.0
811 69.23076923076923 0.0
812 61.53846153846154 0.0
813 69.23076923076923 0.0
814 61.53846153846154 0.0
815 65.38461538461539 0.0
816 46.15384615384615 0.0
817 61.53846153846154 0.0
818 61.53846153846154 0.0
819 53.84615384615385 0.0
820 65.38461538461539 0.0
821 73.07692307692308 0.0
822 57.69230769230769 0.0
823 46.15384615384615 0.0
824 53.84615384615385 0.0
825 57.69230769230769 0.0
826 57.69230769230769 0.0
827 50.0 0.0
828 69.23076923076923 0.0
829 65.38461538461539 0.0
830 69.23076923076923 0.0
831 38.46153846153846 0.0
832 61.53846153846154 0.0
833 57.69230769230769 0.0
834 65.38461538461539 0.0
835 61.53846153846154 0.0
836 76.92307692307692 0.0
837 73.07692307692308 0.0
838 73.07692307692308 0.0
839 73.07692307692308 0.0
840 84.61538461538461 0.0
841 76.92307692307692 0.0
842 73.07692307692308 0.0
843 84.61538461538461 0.0
844 76.92307692307692 0.0
845 84.61538461538461 0.0
846 69.23076923076923 0.0
847 61.53846153846154 0.0
848 84.61538461538461 0.0
849 61.53846153846154 0.0
850 73.07692307692308 0.0
851 73.07692307692308 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 65.38461538461539 0.0
855 80.76923076923077 0.0
856 73.07692307692308 0.0
857 69.23076923076923 0.0
858 65.38461538461539 0.0
859 61.53846153846154 0.0
860 61.53846153846154 0.0
861 69.23076923076923 0.0
862 65.38461538461539 0.0
863 69.23076923076923 0.0
864 65.38461538461539 0.0
865 69.23076923076923 0.0
866 65.38461538461539 0.0
867 84.61538461538461 0.0
868 84.61538461538461 0.0
869 65.38461538461539 0.0
870 61.53846153846154 0.0
871 69.23076923076923 0.0
872 50.0 0.0
873 50.0 0.0
874 50.0 0.0
875 53.84615384615385 0.0
876 50.0 0.0
877 65.38461538461539 0.0
878 57.69230769230769 0.0
879 57.69230769230769 0.0
880 50.0 0.0
881 50.0 0.0
882 53.84615384615385 0.0
883 61.53846153846154 0.0
884 50.0 0.0
885 57.69230769230769 0.0
886 53.84615384615385 0.0
887 46.15384615384615 0.0
888 53.84615384615385 0.0
889 38.46153846153846 0.0
890 53.84615384615385 0.0
891 46.15384615384615 0.0
892 50.0 0.0
893 46.15384615384615 0.0
894 65.38461538461539 0.0
895 61.53846153846154 0.0
896 73.07692307692308 0.0
897 57.69230769230769 0.0
898 57.69230769230769 0.0
899 57.69230769230769 0.0
900 57.69230769230769 0.0
901 65.38461538461539 0.0
902 57.69230769230769 0.0
903 57.69230769230769 0.0
904 73.07692307692308 0.0
905 73.07692307692308 0.0
906 50.0 0.0
907 65.38461538461539 0.0
908 53.84615384615385 0.0
909 42.30769230769231 0.0
910 50.0 0.0
911 46.15384615384615 0.0
912 61.53846153846154 0.0
913 57.69230769230769 0.0
914 65.38461538461539 0.0
915 65.38461538461539 0.0
916 65.38461538461539 0.0
917 53.84615384615385 0.0
918 50.0 0.0
919 65.38461538461539 0.0
920 61.53846153846154 0.0
921 53.84615384615385 0.0
922 50.0 0.0
923 61.53846153846154 0.0
924 61.53846153846154 0.0
925 61.53846153846154 0.0
926 57.69230769230769 0.0
927 57.69230769230769 0.0
928 65.38461538461539 0.0
929 57.69230769230769 0.0
930 65.38461538461539 0.0
931 61.53846153846154 0.0
932 61.53846153846154 0.0
933 65.38461538461539 0.0
934 65.38461538461539 0.0
935 73.07692307692308 0.0
936 73.07692307692308 0.0
937 50.0 0.0
938 50.0 0.0
939 57.69230769230769 0.0
940 57.69230769230769 0.0
941 53.84615384615385 0.0
942 53.84615384615385 0.0
943 61.53846153846154 0.0
944 69.23076923076923 0.0
945 65.38461538461539 0.0
946 57.69230769230769 0.0
947 65.38461538461539 0.0
948 65.38461538461539 0.0
949 50.0 0.0
950 73.07692307692308 0.0
951 69.23076923076923 0.0
952 57.69230769230769 0.0
953 69.23076923076923 0.0
954 61.53846153846154 0.0
955 73.07692307692308 0.0
956 65.38461538461539 0.0
957 69.23076923076923 0.0
958 50.0 0.0
959 65.38461538461539 0.0
960 73.07692307692308 0.0
961 69.23076923076923 0.0
962 73.07692307692308 0.0
963 61.53846153846154 0.0
964 57.69230769230769 0.0
965 50.0 0.0
966 57.69230769230769 0.0
967 69.23076923076923 0.0
968 57.69230769230769 0.0
969 61.53846153846154 0.0
970 65.38461538461539 0.0
971 53.84615384615385 0.0
972 53.84615384615385 0.0
973 57.69230769230769 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 50.0 0.0
977 69.23076923076923 0.0
978 57.69230769230769 0.0
979 46.15384615384615 0.0
980 46.15384615384615 0.0
981 42.30769230769231 0.0
982 50.0 0.0
983 46.15384615384615 0.0
984 42.30769230769231 0.0
985 42.30769230769231 0.0
986 30.76923076923077 0.0
987 26.923076923076923 0.0
988 46.15384615384615 0.0
989 38.46153846153846 0.0
990 42.30769230769231 0.0
991 38.46153846153846 0.0
992 46.15384615384615 0.0
993 38.46153846153846 0.0
994 42.30769230769231 0.0
995 30.76923076923077 0.0
996 30.76923076923077 0.0
997 42.30769230769231 0.0
998 34.61538461538461 0.0
999 50.0 0.0
