#frame monomers_% popc_isolated_%
174 42.30769230769231 0.0
175 42.30769230769231 0.0
176 38.46153846153846 0.0
177 50.0 0.0
178 50.0 0.0
179 42.30769230769231 0.0
180 38.46153846153846 0.0
181 46.15384615384615 0.0
182 53.84615384615385 0.0
183 50.0 0.0
184 46.15384615384615 0.0
185 53.84615384615385 0.0
186 38.46153846153846 0.0
187 50.0 0.0
188 53.84615384615385 0.0
189 46.15384615384615 0.0
190 50.0 0.0
191 50.0 0.0
192 46.15384615384615 0.0
193 46.15384615384615 0.0
194 50.0 0.0
195 42.30769230769231 0.0
196 42.30769230769231 0.0
197 42.30769230769231 0.0
198 46.15384615384615 0.0
199 53.84615384615385 0.0
200 46.15384615384615 0.0
201 57.69230769230769 0.0
202 65.38461538461539 0.0
203 53.84615384615385 0.0
204 65.38461538461539 0.0
205 57.69230769230769 0.0
206 53.84615384615385 0.0
207 53.84615384615385 0.0
208 50.0 0.0
209 57.69230769230769 0.0
210 57.69230769230769 0.0
211 53.84615384615385 0.0
212 57.69230769230769 0.0
213 57.69230769230769 0.0
214 53.84615384615385 0.0
215 46.15384615384615 0.0
216 46.15384615384615 0.0
217 57.69230769230769 0.0
218 57.69230769230769 0.0
219 42.30769230769231 0.0
220 42.30769230769231 0.0
221 50.0 0.0
222 57.69230769230769 0.0
223 34.61538461538461 0.0
224 42.30769230769231 0.0
225 38.46153846153846 0.0
226 50.0 0.0
227 34.61538461538461 0.0
228 34.61538461538461 0.0
229 57.69230769230769 0.0
230 57.69230769230769 0.0
231 61.53846153846154 0.0
232 69.23076923076923 0.0
233 53.84615384615385 0.0
234 61.53846153846154 0.0
235 61.53846153846154 0.0
236 53.84615384615385 0.0
237 69.23076923076923 0.0
238 57.69230769230769 0.0
239 46.15384615384615 0.0
240 57.69230769230769 0.0
241 53.84615384615385 0.0
242 46.15384615384615 0.0
243 46.15384615384615 0.0
244 53.84615384615385 0.0
245 61.53846153846154 0.0
246 53.84615384615385 0.0
247 53.84615384615385 0.0
248 69.23076923076923 0.0
249 50.0 0.0
250 50.0 0.0
251 46.15384615384615 0.0
252 50.0 0.0
253 57.69230769230769 0.0
254 57.69230769230769 0.0
255 57.69230769230769 0.0
256 84.61538461538461 0.0
257 69.23076923076923 0.0
258 61.53846153846154 0.0
259 57.69230769230769 0.0
260 50.0 0.0
261 65.38461538461539 0.0
262 50.0 0.0
263 42.30769230769231 0.0
264 46.15384615384615 0.0
265 50.0 0.0
266 57.69230769230769 0.0
267 53.84615384615385 0.0
268 46.15384615384615 0.0
269 69.23076923076923 0.0
270 53.84615384615385 0.0
271 61.53846153846154 0.0
272 50.0 0.0
273 50.0 0.0
274 38.46153846153846 0.0
275 42.30769230769231 0.0
276 57.69230769230769 0.0
277 53.84615384615385 0.0
278 38.46153846153846 0.0
279 57.69230769230769 0.0
280 61.53846153846154 0.0
281 69.23076923076923 0.0
282 61.53846153846154 0.0
283 61.53846153846154 0.0
284 69.23076923076923 0.0
285 61.53846153846154 0.0
286 53.84615384615385 0.0
287 42.30769230769231 0.0
288 42.30769230769231 0.0
289 53.84615384615385 0.0
290 46.15384615384615 0.0
291 46.15384615384615 0.0
292 61.53846153846154 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 57.69230769230769 0.0
296 65.38461538461539 0.0
297 50.0 0.0
298 46.15384615384615 0.0
299 65.38461538461539 0.0
300 53.84615384615385 0.0
301 57.69230769230769 0.0
302 53.84615384615385 0.0
303 42.30769230769231 0.0
304 42.30769230769231 0.0
305 57.69230769230769 0.0
306 50.0 0.0
307 61.53846153846154 0.0
308 53.84615384615385 0.0
309 53.84615384615385 0.0
310 61.53846153846154 0.0
311 57.69230769230769 0.0
312 61.53846153846154 0.0
313 53.84615384615385 0.0
314 61.53846153846154 0.0
315 73.07692307692308 0.0
316 65.38461538461539 0.0
317 69.23076923076923 0.0
318 65.38461538461539 0.0
319 61.53846153846154 0.0
320 65.38461538461539 0.0
321 69.23076923076923 0.0
322 73.07692307692308 0.0
323 61.53846153846154 0.0
324 53.84615384615385 0.0
325 57.69230769230769 0.0
326 61.53846153846154 0.0
327 65.38461538461539 0.0
328 53.84615384615385 0.0
329 65.38461538461539 0.0
330 50.0 0.0
331 53.84615384615385 0.0
332 46.15384615384615 0.0
333 42.30769230769231 0.0
334 46.15384615384615 0.0
335 53.84615384615385 0.0
336 50.0 0.0
337 69.23076923076923 0.0
338 50.0 0.0
339 42.30769230769231 0.0
340 65.38461538461539 0.0
341 53.84615384615385 0.0
342 50.0 0.0
343 57.69230769230769 0.0
344 61.53846153846154 0.0
345 57.69230769230769 0.0
346 50.0 0.0
347 42.30769230769231 0.0
348 57.69230769230769 0.0
349 50.0 0.0
350 46.15384615384615 0.0
351 57.69230769230769 0.0
352 57.69230769230769 0.0
353 57.69230769230769 0.0
354 76.92307692307692 0.0
355 61.53846153846154 0.0
356 57.69230769230769 0.0
357 69.23076923076923 0.0
358 73.07692307692308 0.0
359 57.69230769230769 0.0
360 50.0 0.0
361 53.84615384615385 0.0
362 57.69230769230769 0.0
363 53.84615384615385 0.0
364 50.0 0.0
365 61.53846153846154 0.0
366 69.23076923076923 0.0
367 65.38461538461539 0.0
368 65.38461538461539 0.0
369 69.23076923076923 0.0
370 76.92307692307692 0.0
371 73.07692307692308 0.0
372 69.23076923076923 0.0
373 69.23076923076923 0.0
374 61.53846153846154 0.0
375 57.69230769230769 0.0
376 50.0 0.0
377 53.84615384615385 0.0
378 57.69230769230769 0.0
379 53.84615384615385 0.0
380 46.15384615384615 0.0
381 46.15384615384615 0.0
382 46.15384615384615 0.0
383 53.84615384615385 0.0
384 57.69230769230769 0.0
385 50.0 0.0
386 61.53846153846154 0.0
387 53.84615384615385 0.0
388 65.38461538461539 0.0
389 50.0 0.0
390 57.69230769230769 0.0
391 50.0 0.0
392 53.84615384615385 0.0
393 57.69230769230769 0.0
394 50.0 0.0
395 53.84615384615385 0.0
396 57.69230769230769 0.0
397 80.76923076923077 0.0
398 76.92307692307692 0.0
399 65.38461538461539 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 61.53846153846154 0.0
403 57.69230769230769 0.0
404 46.15384615384615 0.0
405 53.84615384615385 0.0
406 53.84615384615385 0.0
407 57.69230769230769 0.0
408 57.69230769230769 0.0
409 50.0 0.0
410 50.0 0.0
411 38.46153846153846 0.0
412 50.0 0.0
413 53.84615384615385 0.0
414 61.53846153846154 0.0
415 73.07692307692308 0.0
416 50.0 0.0
417 50.0 0.0
418 42.30769230769231 0.0
419 38.46153846153846 0.0
420 57.69230769230769 0.0
421 42.30769230769231 0.0
422 42.30769230769231 0.0
423 61.53846153846154 0.0
424 42.30769230769231 0.0
425 53.84615384615385 0.0
426 38.46153846153846 0.0
427 34.61538461538461 0.0
428 42.30769230769231 0.0
429 38.46153846153846 0.0
430 53.84615384615385 0.0
431 53.84615384615385 0.0
432 50.0 0.0
433 50.0 0.0
434 50.0 0.0
435 65.38461538461539 0.0
436 53.84615384615385 0.0
437 50.0 0.0
438 50.0 0.0
439 50.0 0.0
440 42.30769230769231 0.0
441 42.30769230769231 0.0
442 50.0 0.0
443 61.53846153846154 0.0
444 57.69230769230769 0.0
445 57.69230769230769 0.0
446 57.69230769230769 0.0
447 53.84615384615385 0.0
448 50.0 0.0
449 57.69230769230769 0.0
450 46.15384615384615 0.0
451 57.69230769230769 0.0
452 50.0 0.0
453 73.07692307692308 0.0
454 50.0 0.0
455 50.0 0.0
456 46.15384615384615 0.0
457 50.0 0.0
458 61.53846153846154 0.0
459 53.84615384615385 0.0
460 57.69230769230769 0.0
461 57.69230769230769 0.0
462 53.84615384615385 0.0
463 57.69230769230769 0.0
464 57.69230769230769 0.0
465 50.0 0.0
466 53.84615384615385 0.0
467 61.53846153846154 0.0
468 61.53846153846154 0.0
469 46.15384615384615 0.0
470 61.53846153846154 0.0
471 61.53846153846154 0.0
472 73.07692307692308 0.0
473 61.53846153846154 0.0
474 61.53846153846154 0.0
475 53.84615384615385 0.0
476 57.69230769230769 0.0
477 57.69230769230769 0.0
478 57.69230769230769 0.0
479 53.84615384615385 0.0
480 57.69230769230769 0.0
481 53.84615384615385 0.0
482 57.69230769230769 0.0
483 57.69230769230769 0.0
484 65.38461538461539 0.0
485 57.69230769230769 0.0
486 57.69230769230769 0.0
487 57.69230769230769 0.0
488 46.15384615384615 0.0
489 53.84615384615385 0.0
490 53.84615384615385 0.0
491 57.69230769230769 0.0
492 53.84615384615385 0.0
493 69.23076923076923 0.0
494 57.69230769230769 0.0
495 57.69230769230769 0.0
496 57.69230769230769 0.0
497 61.53846153846154 0.0
498 57.69230769230769 0.0
499 53.84615384615385 0.0
500 61.53846153846154 0.0
501 61.53846153846154 0.0
502 61.53846153846154 0.0
503 61.53846153846154 0.0
504 65.38461538461539 0.0
505 61.53846153846154 0.0
506 57.69230769230769 0.0
507 57.69230769230769 0.0
508 61.53846153846154 0.0
509 61.53846153846154 0.0
510 61.53846153846154 0.0
511 50.0 0.0
512 50.0 0.0
513 50.0 0.0
514 42.30769230769231 0.0
515 42.30769230769231 0.0
516 61.53846153846154 0.0
517 73.07692307692308 0.0
518 65.38461538461539 0.0
519 76.92307692307692 0.0
520 46.15384615384615 0.0
521 42.30769230769231 0.0
522 50.0 0.0
523 46.15384615384615 0.0
524 46.15384615384615 0.0
525 50.0 0.0
526 38.46153846153846 0.0
527 42.30769230769231 0.0
528 57.69230769230769 0.0
529 50.0 0.0
530 69.23076923076923 0.0
531 57.69230769230769 0.0
532 50.0 0.0
533 46.15384615384615 0.0
534 50.0 0.0
535 34.61538461538461 0.0
536 46.15384615384615 0.0
537 46.15384615384615 0.0
538 46.15384615384615 0.0
539 46.15384615384615 0.0
540 50.0 0.0
541 42.30769230769231 0.0
542 42.30769230769231 0.0
543 34.61538461538461 0.0
544 38.46153846153846 0.0
545 46.15384615384615 0.0
546 38.46153846153846 0.0
547 30.76923076923077 0.0
548 42.30769230769231 0.0
549 57.69230769230769 0.0
550 50.0 0.0
551 57.69230769230769 0.0
552 42.30769230769231 0.0
553 46.15384615384615 0.0
554 50.0 0.0
555 57.69230769230769 0.0
556 61.53846153846154 0.0
557 46.15384615384615 0.0
558 46.15384615384615 0.0
559 57.69230769230769 0.0
560 65.38461538461539 0.0
561 61.53846153846154 0.0
562 61.53846153846154 0.0
563 69.23076923076923 0.0
564 65.38461538461539 0.0
565 57.69230769230769 0.0
566 61.53846153846154 0.0
567 42.30769230769231 0.0
568 42.30769230769231 0.0
569 46.15384615384615 0.0
570 46.15384615384615 0.0
571 42.30769230769231 0.0
572 38.46153846153846 0.0
573 69.23076923076923 0.0
574 53.84615384615385 0.0
575 57.69230769230769 0.0
576 57.69230769230769 0.0
577 69.23076923076923 0.0
578 65.38461538461539 0.0
579 57.69230769230769 0.0
580 57.69230769230769 0.0
581 76.92307692307692 0.0
582 61.53846153846154 0.0
583 65.38461538461539 0.0
584 65.38461538461539 0.0
585 73.07692307692308 0.0
586 80.76923076923077 0.0
587 57.69230769230769 0.0
588 61.53846153846154 0.0
589 50.0 0.0
590 57.69230769230769 0.0
591 65.38461538461539 0.0
592 53.84615384615385 0.0
593 57.69230769230769 0.0
594 46.15384615384615 0.0
595 57.69230769230769 0.0
596 69.23076923076923 0.0
597 57.69230769230769 0.0
598 65.38461538461539 0.0
599 69.23076923076923 0.0
600 65.38461538461539 0.0
601 65.38461538461539 0.0
602 46.15384615384615 0.0
603 65.38461538461539 0.0
604 61.53846153846154 0.0
605 69.23076923076923 0.0
606 69.23076923076923 0.0
607 46.15384615384615 0.0
608 53.84615384615385 0.0
609 61.53846153846154 0.0
610 61.53846153846154 0.0
611 53.84615384615385 0.0
612 73.07692307692308 0.0
613 65.38461538461539 0.0
614 57.69230769230769 0.0
615 69.23076923076923 0.0
616 61.53846153846154 0.0
617 73.07692307692308 0.0
618 53.84615384615385 0.0
619 50.0 0.0
620 57.69230769230769 0.0
621 61.53846153846154 0.0
622 65.38461538461539 0.0
623 50.0 0.0
624 50.0 0.0
625 57.69230769230769 0.0
626 61.53846153846154 0.0
627 53.84615384615385 0.0
628 53.84615384615385 0.0
629 73.07692307692308 0.0
630 69.23076923076923 0.0
631 53.84615384615385 0.0
632 53.84615384615385 0.0
633 61.53846153846154 0.0
634 69.23076923076923 0.0
635 69.23076923076923 0.0
636 42.30769230769231 0.0
637 53.84615384615385 0.0
638 50.0 0.0
639 57.69230769230769 0.0
640 61.53846153846154 0.0
641 57.69230769230769 0.0
642 46.15384615384615 0.0
643 42.30769230769231 0.0
644 69.23076923076923 0.0
645 53.84615384615385 0.0
646 46.15384615384615 0.0
647 46.15384615384615 0.0
648 46.15384615384615 0.0
649 42.30769230769231 0.0
650 53.84615384615385 0.0
651 42.30769230769231 0.0
652 46.15384615384615 0.0
653 42.30769230769231 0.0
654 34.61538461538461 0.0
655 46.15384615384615 0.0
656 50.0 0.0
657 34.61538461538461 0.0
658 34.61538461538461 0.0
659 42.30769230769231 0.0
660 46.15384615384615 0.0
661 50.0 0.0
662 34.61538461538461 0.0
663 57.69230769230769 0.0
664 65.38461538461539 0.0
665 53.84615384615385 0.0
666 65.38461538461539 0.0
667 53.84615384615385 0.0
668 53.84615384615385 0.0
669 61.53846153846154 0.0
670 57.69230769230769 0.0
671 53.84615384615385 0.0
672 46.15384615384615 0.0
673 34.61538461538461 0.0
674 53.84615384615385 0.0
675 73.07692307692308 0.0
676 80.76923076923077 0.0
677 65.38461538461539 0.0
678 69.23076923076923 0.0
679 57.69230769230769 0.0
680 57.69230769230769 0.0
681 50.0 0.0
682 42.30769230769231 0.0
683 46.15384615384615 0.0
684 50.0 0.0
685 57.69230769230769 0.0
686 53.84615384615385 0.0
687 46.15384615384615 0.0
688 65.38461538461539 0.0
689 65.38461538461539 0.0
690 53.84615384615385 0.0
691 38.46153846153846 0.0
692 38.46153846153846 0.0
693 57.69230769230769 0.0
694 46.15384615384615 0.0
695 46.15384615384615 0.0
696 46.15384615384615 0.0
697 46.15384615384615 0.0
698 38.46153846153846 0.0
699 53.84615384615385 0.0
700 46.15384615384615 0.0
701 46.15384615384615 0.0
702 46.15384615384615 0.0
703 50.0 0.0
704 69.23076923076923 0.0
705 57.69230769230769 0.0
706 61.53846153846154 0.0
707 50.0 0.0
708 42.30769230769231 0.0
709 46.15384615384615 0.0
710 53.84615384615385 0.0
711 50.0 0.0
712 69.23076923076923 0.0
713 61.53846153846154 0.0
714 61.53846153846154 0.0
715 38.46153846153846 0.0
716 53.84615384615385 0.0
717 50.0 0.0
718 50.0 0.0
719 46.15384615384615 0.0
720 53.84615384615385 0.0
721 53.84615384615385 0.0
722 50.0 0.0
723 42.30769230769231 0.0
724 50.0 0.0
725 69.23076923076923 0.0
726 50.0 0.0
727 53.84615384615385 0.0
728 53.84615384615385 0.0
729 53.84615384615385 0.0
730 61.53846153846154 0.0
731 57.69230769230769 0.0
732 46.15384615384615 0.0
733 46.15384615384615 0.0
734 38.46153846153846 0.0
735 50.0 0.0
736 53.84615384615385 0.0
737 38.46153846153846 0.0
738 38.46153846153846 0.0
739 53.84615384615385 0.0
740 42.30769230769231 0.0
741 50.0 0.0
742 50.0 0.0
743 50.0 0.0
744 42.30769230769231 0.0
745 46.15384615384615 0.0
746 46.15384615384615 0.0
747 42.30769230769231 0.0
748 34.61538461538461 0.0
749 42.30769230769231 0.0
750 46.15384615384615 0.0
751 53.84615384615385 0.0
752 46.15384615384615 0.0
753 53.84615384615385 0.0
754 42.30769230769231 0.0
755 38.46153846153846 0.0
756 46.15384615384615 0.0
757 42.30769230769231 0.0
758 46.15384615384615 0.0
759 46.15384615384615 0.0
760 50.0 0.0
761 46.15384615384615 0.0
762 38.46153846153846 0.0
763 26.923076923076923 0.0
764 34.61538461538461 0.0
765 30.76923076923077 0.0
766 38.46153846153846 0.0
767 34.61538461538461 0.0
768 42.30769230769231 0.0
769 30.76923076923077 0.0
770 26.923076923076923 0.0
771 34.61538461538461 0.0
772 30.76923076923077 0.0
773 46.15384615384615 0.0
774 50.0 0.0
775 34.61538461538461 0.0
776 42.30769230769231 0.0
777 38.46153846153846 0.0
778 42.30769230769231 0.0
779 38.46153846153846 0.0
780 26.923076923076923 0.0
781 30.76923076923077 0.0
782 26.923076923076923 0.0
783 34.61538461538461 0.0
784 34.61538461538461 0.0
785 38.46153846153846 0.0
786 53.84615384615385 0.0
787 46.15384615384615 0.0
788 46.15384615384615 0.0
789 42.30769230769231 0.0
790 46.15384615384615 0.0
791 42.30769230769231 0.0
792 46.15384615384615 0.0
793 53.84615384615385 0.0
794 53.84615384615385 0.0
795 34.61538461538461 0.0
796 42.30769230769231 0.0
797 42.30769230769231 0.0
798 34.61538461538461 0.0
799 50.0 0.0
800 53.84615384615385 0.0
801 53.84615384615385 0.0
802 53.84615384615385 0.0
803 61.53846153846154 0.0
804 50.0 0.0
805 57.69230769230769 0.0
806 61.53846153846154 0.0
807 61.53846153846154 0.0
808 57.69230769230769 0.0
809 57.69230769230769 0.0
810 46.15384615384615 0.0
811 57.69230769230769 0.0
812 53.84615384615385 0.0
813 42.30769230769231 0.0
814 46.15384615384615 0.0
815 46.15384615384615 0.0
816 50.0 0.0
817 53.84615384615385 0.0
818 53.84615384615385 0.0
819 50.0 0.0
820 46.15384615384615 0.0
821 50.0 0.0
822 38.46153846153846 0.0
823 46.15384615384615 0.0
824 38.46153846153846 0.0
825 38.46153846153846 0.0
826 42.30769230769231 0.0
827 38.46153846153846 0.0
828 50.0 0.0
829 50.0 0.0
830 61.53846153846154 0.0
831 57.69230769230769 0.0
832 42.30769230769231 0.0
833 42.30769230769231 0.0
834 38.46153846153846 0.0
835 42.30769230769231 0.0
836 50.0 0.0
837 46.15384615384615 0.0
838 42.30769230769231 0.0
839 46.15384615384615 0.0
840 57.69230769230769 0.0
841 42.30769230769231 0.0
842 26.923076923076923 0.0
843 23.076923076923077 0.0
844 26.923076923076923 0.0
845 42.30769230769231 0.0
846 38.46153846153846 0.0
847 19.23076923076923 0.0
848 23.076923076923077 0.0
849 23.076923076923077 0.0
850 30.76923076923077 0.0
851 46.15384615384615 0.0
852 11.538461538461538 0.0
853 11.538461538461538 0.0
854 15.384615384615385 0.0
855 30.76923076923077 0.0
856 26.923076923076923 0.0
857 34.61538461538461 0.0
858 38.46153846153846 0.0
859 46.15384615384615 0.0
860 34.61538461538461 0.0
861 26.923076923076923 0.0
862 19.23076923076923 0.0
863 38.46153846153846 0.0
864 38.46153846153846 0.0
865 34.61538461538461 0.0
866 34.61538461538461 0.0
867 26.923076923076923 0.0
868 23.076923076923077 0.0
869 26.923076923076923 0.0
870 23.076923076923077 0.0
871 23.076923076923077 0.0
872 26.923076923076923 0.0
873 42.30769230769231 0.0
874 34.61538461538461 0.0
875 42.30769230769231 0.0
876 34.61538461538461 0.0
877 34.61538461538461 0.0
878 42.30769230769231 0.0
879 30.76923076923077 0.0
880 23.076923076923077 0.0
881 34.61538461538461 0.0
882 26.923076923076923 0.0
883 23.076923076923077 0.0
884 26.923076923076923 0.0
885 26.923076923076923 0.0
886 23.076923076923077 0.0
887 26.923076923076923 0.0
888 23.076923076923077 0.0
889 19.23076923076923 0.0
890 11.538461538461538 0.0
891 15.384615384615385 0.0
892 26.923076923076923 0.0
893 42.30769230769231 0.0
894 34.61538461538461 0.0
895 34.61538461538461 0.0
896 26.923076923076923 0.0
897 34.61538461538461 0.0
898 26.923076923076923 0.0
899 34.61538461538461 0.0
900 26.923076923076923 0.0
901 19.23076923076923 0.0
902 26.923076923076923 0.0
903 34.61538461538461 0.0
904 30.76923076923077 0.0
905 38.46153846153846 0.0
906 34.61538461538461 0.0
907 42.30769230769231 0.0
908 53.84615384615385 0.0
909 42.30769230769231 0.0
910 42.30769230769231 0.0
911 46.15384615384615 0.0
912 38.46153846153846 0.0
913 42.30769230769231 0.0
914 50.0 0.0
915 34.61538461538461 0.0
916 42.30769230769231 0.0
917 53.84615384615385 0.0
918 46.15384615384615 0.0
919 50.0 0.0
920 53.84615384615385 0.0
921 42.30769230769231 0.0
922 42.30769230769231 0.0
923 42.30769230769231 0.0
924 38.46153846153846 0.0
925 46.15384615384615 0.0
926 30.76923076923077 0.0
927 38.46153846153846 0.0
928 30.76923076923077 0.0
929 38.46153846153846 0.0
930 30.76923076923077 0.0
931 38.46153846153846 0.0
932 34.61538461538461 0.0
933 42.30769230769231 0.0
934 42.30769230769231 0.0
935 50.0 0.0
936 42.30769230769231 0.0
937 61.53846153846154 0.0
938 50.0 0.0
939 61.53846153846154 0.0
940 57.69230769230769 0.0
941 57.69230769230769 0.0
942 50.0 0.0
943 46.15384615384615 0.0
944 46.15384615384615 0.0
945 61.53846153846154 0.0
946 61.53846153846154 0.0
947 42.30769230769231 0.0
948 50.0 0.0
949 42.30769230769231 0.0
950 38.46153846153846 0.0
951 34.61538461538461 0.0
952 30.76923076923077 0.0
953 38.46153846153846 0.0
954 50.0 0.0
955 46.15384615384615 0.0
956 38.46153846153846 0.0
957 69.23076923076923 0.0
958 57.69230769230769 0.0
959 57.69230769230769 0.0
960 65.38461538461539 0.0
961 61.53846153846154 0.0
962 65.38461538461539 0.0
963 61.53846153846154 0.0
964 61.53846153846154 0.0
965 57.69230769230769 0.0
966 69.23076923076923 0.0
967 65.38461538461539 0.0
968 61.53846153846154 0.0
969 61.53846153846154 0.0
970 53.84615384615385 0.0
971 53.84615384615385 0.0
972 50.0 0.0
973 50.0 0.0
974 61.53846153846154 0.0
975 61.53846153846154 0.0
976 53.84615384615385 0.0
977 50.0 0.0
978 57.69230769230769 0.0
979 61.53846153846154 0.0
980 50.0 0.0
981 53.84615384615385 0.0
982 42.30769230769231 0.0
983 50.0 0.0
984 61.53846153846154 0.0
985 69.23076923076923 0.0
986 46.15384615384615 0.0
987 69.23076923076923 0.0
988 61.53846153846154 0.0
989 65.38461538461539 0.0
990 76.92307692307692 0.0
991 84.61538461538461 0.0
992 80.76923076923077 0.0
993 73.07692307692308 0.0
994 73.07692307692308 0.0
995 80.76923076923077 0.0
996 76.92307692307692 0.0
997 73.07692307692308 0.0
998 76.92307692307692 0.0
999 69.23076923076923 0.0
