#frame monomers_% popc_isolated_%
309 50.0 0.0
310 50.0 0.0
311 53.84615384615385 0.0
312 50.0 0.0
313 57.69230769230769 0.0
314 38.46153846153846 3.125
315 50.0 0.0
316 61.53846153846154 0.0
317 69.23076923076923 0.0
318 53.84615384615385 1.5625
319 46.15384615384615 1.5625
320 57.69230769230769 0.0
321 57.69230769230769 0.0
322 61.53846153846154 0.0
323 61.53846153846154 0.0
324 69.23076923076923 1.5625
325 61.53846153846154 0.0
326 46.15384615384615 0.0
327 50.0 0.0
328 50.0 0.0
329 53.84615384615385 0.0
330 61.53846153846154 0.0
331 42.30769230769231 0.0
332 42.30769230769231 0.0
333 61.53846153846154 0.0
334 50.0 0.0
335 46.15384615384615 0.0
336 46.15384615384615 0.0
337 50.0 0.0
338 57.69230769230769 0.0
339 34.61538461538461 0.0
340 38.46153846153846 0.0
341 46.15384615384615 0.0
342 57.69230769230769 0.0
343 46.15384615384615 0.0
344 38.46153846153846 0.0
345 46.15384615384615 0.0
346 46.15384615384615 0.0
347 57.69230769230769 0.0
348 42.30769230769231 0.0
349 42.30769230769231 0.0
350 46.15384615384615 0.0
351 50.0 0.0
352 34.61538461538461 0.0
353 38.46153846153846 0.0
354 42.30769230769231 0.0
355 53.84615384615385 0.0
356 46.15384615384615 0.0
357 61.53846153846154 0.0
358 57.69230769230769 1.5625
359 38.46153846153846 1.5625
360 57.69230769230769 1.5625
361 50.0 1.5625
362 53.84615384615385 0.0
363 42.30769230769231 0.0
364 38.46153846153846 0.0
365 53.84615384615385 0.0
366 46.15384615384615 0.0
367 42.30769230769231 1.5625
368 42.30769230769231 1.5625
369 30.76923076923077 1.5625
370 50.0 1.5625
371 50.0 0.0
372 46.15384615384615 1.5625
373 50.0 0.0
374 42.30769230769231 0.0
375 46.15384615384615 0.0
376 65.38461538461539 3.125
377 61.53846153846154 0.0
378 46.15384615384615 3.125
379 53.84615384615385 0.0
380 69.23076923076923 0.0
381 61.53846153846154 0.0
382 61.53846153846154 0.0
383 53.84615384615385 3.125
384 53.84615384615385 1.5625
385 57.69230769230769 1.5625
386 53.84615384615385 0.0
387 53.84615384615385 3.125
388 42.30769230769231 0.0
389 46.15384615384615 0.0
390 53.84615384615385 0.0
391 57.69230769230769 1.5625
392 50.0 1.5625
393 53.84615384615385 0.0
394 69.23076923076923 0.0
395 61.53846153846154 1.5625
396 53.84615384615385 1.5625
397 53.84615384615385 0.0
398 50.0 0.0
399 53.84615384615385 1.5625
400 50.0 0.0
401 46.15384615384615 1.5625
402 53.84615384615385 0.0
403 46.15384615384615 1.5625
404 53.84615384615385 0.0
405 46.15384615384615 1.5625
406 57.69230769230769 0.0
407 38.46153846153846 0.0
408 57.69230769230769 1.5625
409 57.69230769230769 3.125
410 57.69230769230769 1.5625
411 61.53846153846154 1.5625
412 57.69230769230769 0.0
413 61.53846153846154 0.0
414 61.53846153846154 1.5625
415 61.53846153846154 1.5625
416 61.53846153846154 1.5625
417 69.23076923076923 0.0
418 61.53846153846154 1.5625
419 65.38461538461539 1.5625
420 61.53846153846154 0.0
421 50.0 1.5625
422 42.30769230769231 0.0
423 46.15384615384615 0.0
424 61.53846153846154 0.0
425 50.0 0.0
426 46.15384615384615 0.0
427 57.69230769230769 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 53.84615384615385 0.0
431 53.84615384615385 0.0
432 57.69230769230769 0.0
433 53.84615384615385 0.0
434 53.84615384615385 0.0
435 57.69230769230769 0.0
436 42.30769230769231 0.0
437 46.15384615384615 0.0
438 50.0 0.0
439 53.84615384615385 0.0
440 46.15384615384615 0.0
441 69.23076923076923 0.0
442 57.69230769230769 0.0
443 53.84615384615385 1.5625
444 46.15384615384615 0.0
445 53.84615384615385 0.0
446 42.30769230769231 0.0
447 50.0 0.0
448 42.30769230769231 0.0
449 42.30769230769231 0.0
450 38.46153846153846 0.0
451 38.46153846153846 0.0
452 26.923076923076923 0.0
453 42.30769230769231 0.0
454 38.46153846153846 0.0
455 42.30769230769231 0.0
456 34.61538461538461 0.0
457 34.61538461538461 0.0
458 38.46153846153846 0.0
459 38.46153846153846 0.0
460 19.23076923076923 0.0
461 26.923076923076923 0.0
462 46.15384615384615 0.0
463 42.30769230769231 0.0
464 38.46153846153846 0.0
465 42.30769230769231 0.0
466 46.15384615384615 0.0
467 42.30769230769231 0.0
468 42.30769230769231 0.0
469 42.30769230769231 1.5625
470 53.84615384615385 0.0
471 61.53846153846154 0.0
472 50.0 0.0
473 50.0 0.0
474 53.84615384615385 0.0
475 50.0 0.0
476 57.69230769230769 0.0
477 42.30769230769231 0.0
478 53.84615384615385 0.0
479 34.61538461538461 0.0
480 65.38461538461539 0.0
481 42.30769230769231 0.0
482 30.76923076923077 0.0
483 42.30769230769231 0.0
484 38.46153846153846 0.0
485 50.0 0.0
486 57.69230769230769 0.0
487 46.15384615384615 0.0
488 61.53846153846154 0.0
489 50.0 0.0
490 53.84615384615385 1.5625
491 38.46153846153846 1.5625
492 42.30769230769231 0.0
493 57.69230769230769 3.125
494 53.84615384615385 1.5625
495 46.15384615384615 1.5625
496 50.0 3.125
497 50.0 0.0
498 38.46153846153846 0.0
499 34.61538461538461 0.0
500 34.61538461538461 3.125
501 42.30769230769231 1.5625
502 38.46153846153846 1.5625
503 23.076923076923077 1.5625
504 53.84615384615385 0.0
505 38.46153846153846 0.0
506 50.0 0.0
507 42.30769230769231 0.0
508 46.15384615384615 0.0
509 50.0 3.125
510 42.30769230769231 0.0
511 34.61538461538461 3.125
512 38.46153846153846 0.0
513 50.0 0.0
514 53.84615384615385 1.5625
515 34.61538461538461 1.5625
516 26.923076923076923 1.5625
517 42.30769230769231 1.5625
518 38.46153846153846 0.0
519 26.923076923076923 0.0
520 42.30769230769231 0.0
521 38.46153846153846 0.0
522 42.30769230769231 0.0
523 23.076923076923077 0.0
524 30.76923076923077 0.0
525 30.76923076923077 0.0
526 30.76923076923077 1.5625
527 23.076923076923077 3.125
528 34.61538461538461 3.125
529 26.923076923076923 1.5625
530 23.076923076923077 1.5625
531 38.46153846153846 0.0
532 34.61538461538461 1.5625
533 46.15384615384615 0.0
534 26.923076923076923 1.5625
535 30.76923076923077 1.5625
536 30.76923076923077 1.5625
537 26.923076923076923 0.0
538 11.538461538461538 0.0
539 23.076923076923077 0.0
540 23.076923076923077 3.125
541 26.923076923076923 1.5625
542 26.923076923076923 1.5625
543 30.76923076923077 1.5625
544 26.923076923076923 1.5625
545 23.076923076923077 1.5625
546 34.61538461538461 1.5625
547 26.923076923076923 1.5625
548 30.76923076923077 1.5625
549 23.076923076923077 1.5625
550 23.076923076923077 0.0
551 26.923076923076923 3.125
552 26.923076923076923 3.125
553 30.76923076923077 3.125
554 50.0 3.125
555 46.15384615384615 0.0
556 42.30769230769231 1.5625
557 34.61538461538461 0.0
558 38.46153846153846 1.5625
559 34.61538461538461 0.0
560 30.76923076923077 0.0
561 30.76923076923077 0.0
562 38.46153846153846 0.0
563 38.46153846153846 0.0
564 46.15384615384615 0.0
565 42.30769230769231 0.0
566 30.76923076923077 0.0
567 34.61538461538461 0.0
568 50.0 0.0
569 53.84615384615385 0.0
570 53.84615384615385 0.0
571 46.15384615384615 0.0
572 46.15384615384615 0.0
573 34.61538461538461 0.0
574 50.0 0.0
575 30.76923076923077 0.0
576 38.46153846153846 0.0
577 30.76923076923077 0.0
578 42.30769230769231 0.0
579 42.30769230769231 0.0
580 34.61538461538461 0.0
581 30.76923076923077 0.0
582 26.923076923076923 0.0
583 38.46153846153846 0.0
584 26.923076923076923 0.0
585 38.46153846153846 0.0
586 38.46153846153846 0.0
587 38.46153846153846 0.0
588 42.30769230769231 0.0
589 34.61538461538461 0.0
590 26.923076923076923 0.0
591 34.61538461538461 0.0
592 26.923076923076923 0.0
593 34.61538461538461 0.0
594 26.923076923076923 0.0
595 30.76923076923077 0.0
596 30.76923076923077 0.0
597 42.30769230769231 0.0
598 26.923076923076923 0.0
599 30.76923076923077 0.0
600 26.923076923076923 0.0
601 23.076923076923077 0.0
602 26.923076923076923 0.0
603 23.076923076923077 0.0
604 19.23076923076923 0.0
605 30.76923076923077 0.0
606 30.76923076923077 0.0
607 26.923076923076923 0.0
608 23.076923076923077 0.0
609 30.76923076923077 0.0
610 26.923076923076923 1.5625
611 26.923076923076923 0.0
612 30.76923076923077 0.0
613 19.23076923076923 0.0
614 23.076923076923077 0.0
615 34.61538461538461 1.5625
616 26.923076923076923 1.5625
617 30.76923076923077 0.0
618 42.30769230769231 0.0
619 34.61538461538461 0.0
620 34.61538461538461 1.5625
621 38.46153846153846 0.0
622 42.30769230769231 0.0
623 26.923076923076923 0.0
624 38.46153846153846 0.0
625 23.076923076923077 0.0
626 26.923076923076923 0.0
627 30.76923076923077 0.0
628 23.076923076923077 0.0
629 23.076923076923077 1.5625
630 15.384615384615385 0.0
631 26.923076923076923 0.0
632 30.76923076923077 0.0
633 19.23076923076923 0.0
634 26.923076923076923 0.0
635 23.076923076923077 0.0
636 30.76923076923077 0.0
637 19.23076923076923 0.0
638 26.923076923076923 0.0
639 34.61538461538461 0.0
640 19.23076923076923 0.0
641 19.23076923076923 0.0
642 19.23076923076923 0.0
643 15.384615384615385 0.0
644 19.23076923076923 0.0
645 23.076923076923077 0.0
646 15.384615384615385 0.0
647 30.76923076923077 0.0
648 23.076923076923077 0.0
649 42.30769230769231 1.5625
650 30.76923076923077 0.0
651 34.61538461538461 1.5625
652 30.76923076923077 1.5625
653 23.076923076923077 1.5625
654 26.923076923076923 0.0
655 23.076923076923077 1.5625
656 26.923076923076923 1.5625
657 30.76923076923077 1.5625
658 26.923076923076923 3.125
659 34.61538461538461 1.5625
660 19.23076923076923 1.5625
661 34.61538461538461 4.6875
662 38.46153846153846 3.125
663 42.30769230769231 3.125
664 26.923076923076923 3.125
665 46.15384615384615 1.5625
666 23.076923076923077 3.125
667 38.46153846153846 1.5625
668 34.61538461538461 1.5625
669 23.076923076923077 1.5625
670 34.61538461538461 1.5625
671 26.923076923076923 1.5625
672 30.76923076923077 1.5625
673 23.076923076923077 1.5625
674 26.923076923076923 0.0
675 26.923076923076923 0.0
676 26.923076923076923 1.5625
677 34.61538461538461 0.0
678 23.076923076923077 1.5625
679 19.23076923076923 0.0
680 23.076923076923077 1.5625
681 26.923076923076923 0.0
682 26.923076923076923 0.0
683 19.23076923076923 0.0
684 26.923076923076923 0.0
685 23.076923076923077 0.0
686 30.76923076923077 0.0
687 23.076923076923077 0.0
688 19.23076923076923 0.0
689 30.76923076923077 0.0
690 19.23076923076923 0.0
691 23.076923076923077 0.0
692 26.923076923076923 0.0
693 38.46153846153846 0.0
694 38.46153846153846 1.5625
695 42.30769230769231 1.5625
696 38.46153846153846 1.5625
697 42.30769230769231 0.0
698 34.61538461538461 0.0
699 30.76923076923077 0.0
700 30.76923076923077 1.5625
701 30.76923076923077 0.0
702 34.61538461538461 0.0
703 46.15384615384615 3.125
704 50.0 1.5625
705 34.61538461538461 0.0
706 46.15384615384615 1.5625
707 57.69230769230769 1.5625
708 34.61538461538461 1.5625
709 38.46153846153846 3.125
710 42.30769230769231 0.0
711 42.30769230769231 3.125
712 38.46153846153846 3.125
713 46.15384615384615 0.0
714 50.0 1.5625
715 42.30769230769231 0.0
716 50.0 0.0
717 42.30769230769231 3.125
718 46.15384615384615 0.0
719 42.30769230769231 0.0
720 30.76923076923077 1.5625
721 38.46153846153846 1.5625
722 38.46153846153846 3.125
723 46.15384615384615 3.125
724 42.30769230769231 1.5625
725 38.46153846153846 0.0
726 42.30769230769231 0.0
727 30.76923076923077 0.0
728 42.30769230769231 1.5625
729 42.30769230769231 3.125
730 38.46153846153846 0.0
731 42.30769230769231 3.125
732 42.30769230769231 1.5625
733 38.46153846153846 3.125
734 50.0 4.6875
735 42.30769230769231 1.5625
736 38.46153846153846 3.125
737 57.69230769230769 3.125
738 30.76923076923077 0.0
739 42.30769230769231 3.125
740 38.46153846153846 1.5625
741 38.46153846153846 3.125
742 34.61538461538461 1.5625
743 34.61538461538461 1.5625
744 34.61538461538461 1.5625
745 34.61538461538461 4.6875
746 38.46153846153846 0.0
747 46.15384615384615 3.125
748 34.61538461538461 1.5625
749 38.46153846153846 1.5625
750 34.61538461538461 0.0
751 30.76923076923077 0.0
752 30.76923076923077 0.0
753 26.923076923076923 0.0
754 26.923076923076923 0.0
755 34.61538461538461 0.0
756 42.30769230769231 0.0
757 30.76923076923077 0.0
758 30.76923076923077 0.0
759 34.61538461538461 0.0
760 34.61538461538461 0.0
761 26.923076923076923 0.0
762 38.46153846153846 0.0
763 38.46153846153846 1.5625
764 38.46153846153846 0.0
765 26.923076923076923 0.0
766 26.923076923076923 0.0
767 30.76923076923077 0.0
768 26.923076923076923 1.5625
769 23.076923076923077 0.0
770 34.61538461538461 0.0
771 38.46153846153846 0.0
772 38.46153846153846 0.0
773 30.76923076923077 0.0
774 23.076923076923077 0.0
775 30.76923076923077 0.0
776 34.61538461538461 0.0
777 42.30769230769231 0.0
778 53.84615384615385 0.0
779 46.15384615384615 0.0
780 42.30769230769231 0.0
781 34.61538461538461 0.0
782 53.84615384615385 0.0
783 38.46153846153846 0.0
784 30.76923076923077 0.0
785 38.46153846153846 0.0
786 46.15384615384615 0.0
787 42.30769230769231 0.0
788 46.15384615384615 0.0
789 61.53846153846154 1.5625
790 69.23076923076923 1.5625
791 38.46153846153846 1.5625
792 42.30769230769231 1.5625
793 53.84615384615385 1.5625
794 57.69230769230769 0.0
795 50.0 1.5625
796 57.69230769230769 0.0
797 57.69230769230769 0.0
798 46.15384615384615 0.0
799 38.46153846153846 0.0
800 42.30769230769231 3.125
801 46.15384615384615 1.5625
802 53.84615384615385 0.0
803 53.84615384615385 0.0
804 38.46153846153846 3.125
805 46.15384615384615 1.5625
806 46.15384615384615 1.5625
807 50.0 3.125
808 38.46153846153846 1.5625
809 46.15384615384615 3.125
810 38.46153846153846 0.0
811 50.0 0.0
812 34.61538461538461 0.0
813 42.30769230769231 0.0
814 38.46153846153846 0.0
815 30.76923076923077 0.0
816 30.76923076923077 0.0
817 50.0 0.0
818 34.61538461538461 0.0
819 42.30769230769231 0.0
820 42.30769230769231 0.0
821 42.30769230769231 0.0
822 34.61538461538461 0.0
823 42.30769230769231 0.0
824 34.61538461538461 0.0
825 42.30769230769231 0.0
826 34.61538461538461 3.125
827 46.15384615384615 0.0
828 38.46153846153846 3.125
829 38.46153846153846 1.5625
830 46.15384615384615 3.125
831 38.46153846153846 3.125
832 50.0 1.5625
833 34.61538461538461 0.0
834 38.46153846153846 3.125
835 53.84615384615385 0.0
836 57.69230769230769 0.0
837 38.46153846153846 0.0
838 57.69230769230769 3.125
839 53.84615384615385 1.5625
840 53.84615384615385 1.5625
841 50.0 3.125
842 61.53846153846154 3.125
843 53.84615384615385 1.5625
844 46.15384615384615 4.6875
845 38.46153846153846 1.5625
846 38.46153846153846 3.125
847 34.61538461538461 3.125
848 50.0 3.125
849 46.15384615384615 1.5625
850 46.15384615384615 1.5625
851 57.69230769230769 1.5625
852 38.46153846153846 1.5625
853 46.15384615384615 3.125
854 38.46153846153846 3.125
855 38.46153846153846 1.5625
856 30.76923076923077 1.5625
857 30.76923076923077 3.125
858 42.30769230769231 3.125
859 34.61538461538461 1.5625
860 42.30769230769231 1.5625
861 42.30769230769231 4.6875
862 42.30769230769231 3.125
863 61.53846153846154 4.6875
864 46.15384615384615 1.5625
865 38.46153846153846 4.6875
866 42.30769230769231 4.6875
867 42.30769230769231 0.0
868 34.61538461538461 1.5625
869 46.15384615384615 0.0
870 46.15384615384615 1.5625
871 50.0 0.0
872 50.0 0.0
873 38.46153846153846 0.0
874 30.76923076923077 0.0
875 30.76923076923077 0.0
876 46.15384615384615 0.0
877 34.61538461538461 0.0
878 50.0 0.0
879 38.46153846153846 0.0
880 34.61538461538461 1.5625
881 50.0 1.5625
882 30.76923076923077 1.5625
883 26.923076923076923 1.5625
884 34.61538461538461 1.5625
885 34.61538461538461 1.5625
886 42.30769230769231 1.5625
887 50.0 1.5625
888 38.46153846153846 1.5625
889 46.15384615384615 3.125
890 57.69230769230769 1.5625
891 34.61538461538461 0.0
892 42.30769230769231 0.0
893 57.69230769230769 1.5625
894 61.53846153846154 0.0
895 42.30769230769231 1.5625
896 50.0 0.0
897 50.0 1.5625
898 50.0 0.0
899 61.53846153846154 1.5625
900 57.69230769230769 0.0
901 57.69230769230769 0.0
902 57.69230769230769 0.0
903 61.53846153846154 0.0
904 57.69230769230769 0.0
905 57.69230769230769 0.0
906 50.0 0.0
907 50.0 0.0
908 50.0 0.0
909 50.0 0.0
910 50.0 0.0
911 50.0 1.5625
912 53.84615384615385 0.0
913 46.15384615384615 0.0
914 38.46153846153846 0.0
915 38.46153846153846 0.0
916 53.84615384615385 0.0
917 50.0 0.0
918 30.76923076923077 0.0
919 30.76923076923077 0.0
920 19.23076923076923 0.0
921 23.076923076923077 0.0
922 42.30769230769231 1.5625
923 42.30769230769231 0.0
924 42.30769230769231 0.0
925 50.0 0.0
926 57.69230769230769 0.0
927 30.76923076923077 0.0
928 34.61538461538461 0.0
929 34.61538461538461 0.0
930 38.46153846153846 1.5625
931 34.61538461538461 0.0
932 34.61538461538461 0.0
933 34.61538461538461 0.0
934 38.46153846153846 0.0
935 42.30769230769231 0.0
936 53.84615384615385 0.0
937 38.46153846153846 0.0
938 46.15384615384615 0.0
939 38.46153846153846 0.0
940 50.0 0.0
941 50.0 0.0
942 61.53846153846154 0.0
943 50.0 0.0
944 50.0 3.125
945 53.84615384615385 0.0
946 53.84615384615385 0.0
947 53.84615384615385 0.0
948 57.69230769230769 0.0
949 53.84615384615385 0.0
950 57.69230769230769 0.0
951 57.69230769230769 0.0
952 57.69230769230769 0.0
953 46.15384615384615 0.0
954 57.69230769230769 0.0
955 65.38461538461539 0.0
956 57.69230769230769 0.0
957 53.84615384615385 0.0
958 46.15384615384615 0.0
959 46.15384615384615 0.0
960 50.0 0.0
961 34.61538461538461 0.0
962 34.61538461538461 0.0
963 38.46153846153846 0.0
964 50.0 0.0
965 61.53846153846154 0.0
966 50.0 0.0
967 53.84615384615385 0.0
968 42.30769230769231 0.0
969 38.46153846153846 0.0
970 50.0 0.0
971 42.30769230769231 0.0
972 50.0 0.0
973 57.69230769230769 0.0
974 34.61538461538461 0.0
975 53.84615384615385 0.0
976 53.84615384615385 0.0
977 38.46153846153846 0.0
978 42.30769230769231 0.0
979 50.0 0.0
980 42.30769230769231 0.0
981 38.46153846153846 0.0
982 42.30769230769231 0.0
983 42.30769230769231 0.0
984 46.15384615384615 0.0
985 46.15384615384615 0.0
986 42.30769230769231 0.0
987 38.46153846153846 0.0
988 38.46153846153846 0.0
989 34.61538461538461 0.0
990 38.46153846153846 0.0
991 34.61538461538461 0.0
992 30.76923076923077 0.0
993 34.61538461538461 0.0
994 30.76923076923077 0.0
995 38.46153846153846 0.0
996 34.61538461538461 0.0
997 46.15384615384615 0.0
998 38.46153846153846 0.0
999 42.30769230769231 0.0
