#frame monomers_% popc_isolated_%
260 23.076923076923077 0.0
261 30.76923076923077 0.0
262 30.76923076923077 0.0
263 34.61538461538461 0.0
264 46.15384615384615 0.0
265 38.46153846153846 0.0
266 34.61538461538461 0.0
267 38.46153846153846 0.0
268 50.0 0.0
269 42.30769230769231 0.0
270 42.30769230769231 0.0
271 34.61538461538461 0.0
272 30.76923076923077 0.0
273 46.15384615384615 0.0
274 30.76923076923077 0.0
275 30.76923076923077 0.0
276 34.61538461538461 0.0
277 38.46153846153846 0.0
278 42.30769230769231 0.0
279 50.0 0.0
280 46.15384615384615 0.0
281 34.61538461538461 0.0
282 34.61538461538461 0.0
283 34.61538461538461 0.0
284 42.30769230769231 0.0
285 42.30769230769231 0.0
286 38.46153846153846 0.0
287 38.46153846153846 0.0
288 38.46153846153846 0.0
289 42.30769230769231 0.0
290 46.15384615384615 0.0
291 34.61538461538461 0.0
292 42.30769230769231 0.0
293 38.46153846153846 0.0
294 42.30769230769231 0.0
295 30.76923076923077 0.0
296 34.61538461538461 0.0
297 42.30769230769231 0.0
298 42.30769230769231 0.0
299 26.923076923076923 0.0
300 42.30769230769231 0.0
301 26.923076923076923 0.0
302 30.76923076923077 0.0
303 50.0 0.0
304 42.30769230769231 0.0
305 23.076923076923077 0.0
306 30.76923076923077 0.0
307 26.923076923076923 0.0
308 34.61538461538461 0.0
309 50.0 0.0
310 34.61538461538461 0.0
311 42.30769230769231 0.0
312 46.15384615384615 0.0
313 46.15384615384615 0.0
314 38.46153846153846 0.0
315 46.15384615384615 0.0
316 34.61538461538461 0.0
317 26.923076923076923 0.0
318 26.923076923076923 0.0
319 19.23076923076923 0.0
320 42.30769230769231 0.0
321 26.923076923076923 0.0
322 19.23076923076923 0.0
323 26.923076923076923 0.0
324 26.923076923076923 0.0
325 30.76923076923077 0.0
326 30.76923076923077 0.0
327 30.76923076923077 0.0
328 26.923076923076923 0.0
329 26.923076923076923 0.0
330 26.923076923076923 0.0
331 26.923076923076923 0.0
332 30.76923076923077 0.0
333 26.923076923076923 0.0
334 26.923076923076923 0.0
335 19.23076923076923 0.0
336 23.076923076923077 0.0
337 23.076923076923077 0.0
338 23.076923076923077 0.0
339 26.923076923076923 0.0
340 34.61538461538461 0.0
341 15.384615384615385 0.0
342 34.61538461538461 0.0
343 23.076923076923077 0.0
344 11.538461538461538 0.0
345 19.23076923076923 0.0
346 23.076923076923077 0.0
347 26.923076923076923 0.0
348 26.923076923076923 0.0
349 30.76923076923077 0.0
350 30.76923076923077 0.0
351 34.61538461538461 0.0
352 23.076923076923077 0.0
353 26.923076923076923 0.0
354 34.61538461538461 0.0
355 23.076923076923077 0.0
356 19.23076923076923 0.0
357 42.30769230769231 0.0
358 26.923076923076923 0.0
359 30.76923076923077 0.0
360 26.923076923076923 0.0
361 34.61538461538461 0.0
362 23.076923076923077 0.0
363 15.384615384615385 0.0
364 26.923076923076923 0.0
365 30.76923076923077 0.0
366 34.61538461538461 0.0
367 30.76923076923077 0.0
368 26.923076923076923 0.0
369 26.923076923076923 0.0
370 38.46153846153846 0.0
371 23.076923076923077 0.0
372 19.23076923076923 0.0
373 19.23076923076923 0.0
374 23.076923076923077 0.0
375 30.76923076923077 0.0
376 23.076923076923077 0.0
377 34.61538461538461 0.0
378 34.61538461538461 0.0
379 23.076923076923077 0.0
380 26.923076923076923 0.0
381 34.61538461538461 0.0
382 34.61538461538461 0.0
383 46.15384615384615 0.0
384 46.15384615384615 0.0
385 46.15384615384615 0.0
386 46.15384615384615 0.0
387 46.15384615384615 0.0
388 42.30769230769231 0.0
389 34.61538461538461 0.0
390 30.76923076923077 0.0
391 26.923076923076923 0.0
392 23.076923076923077 0.0
393 23.076923076923077 0.0
394 38.46153846153846 0.0
395 38.46153846153846 0.0
396 26.923076923076923 0.0
397 42.30769230769231 0.0
398 34.61538461538461 0.0
399 46.15384615384615 0.0
400 50.0 0.0
401 42.30769230769231 0.0
402 46.15384615384615 0.0
403 42.30769230769231 0.0
404 34.61538461538461 0.0
405 42.30769230769231 0.0
406 30.76923076923077 0.0
407 42.30769230769231 0.0
408 46.15384615384615 0.0
409 30.76923076923077 0.0
410 30.76923076923077 0.0
411 34.61538461538461 0.0
412 34.61538461538461 0.0
413 30.76923076923077 0.0
414 38.46153846153846 0.0
415 38.46153846153846 0.0
416 38.46153846153846 0.0
417 38.46153846153846 0.0
418 42.30769230769231 0.0
419 38.46153846153846 0.0
420 46.15384615384615 0.0
421 42.30769230769231 0.0
422 34.61538461538461 0.0
423 42.30769230769231 0.0
424 38.46153846153846 0.0
425 46.15384615384615 0.0
426 42.30769230769231 0.0
427 30.76923076923077 0.0
428 26.923076923076923 0.0
429 34.61538461538461 0.0
430 26.923076923076923 0.0
431 38.46153846153846 0.0
432 34.61538461538461 0.0
433 26.923076923076923 0.0
434 26.923076923076923 0.0
435 38.46153846153846 0.0
436 23.076923076923077 0.0
437 38.46153846153846 0.0
438 38.46153846153846 0.0
439 30.76923076923077 0.0
440 38.46153846153846 0.0
441 38.46153846153846 0.0
442 26.923076923076923 0.0
443 34.61538461538461 0.0
444 34.61538461538461 0.0
445 46.15384615384615 0.0
446 46.15384615384615 0.0
447 50.0 0.0
448 42.30769230769231 0.0
449 38.46153846153846 0.0
450 42.30769230769231 0.0
451 34.61538461538461 0.0
452 34.61538461538461 0.0
453 26.923076923076923 0.0
454 53.84615384615385 0.0
455 46.15384615384615 0.0
456 38.46153846153846 0.0
457 46.15384615384615 0.0
458 50.0 0.0
459 65.38461538461539 0.0
460 38.46153846153846 0.0
461 46.15384615384615 0.0
462 34.61538461538461 0.0
463 38.46153846153846 0.0
464 30.76923076923077 0.0
465 42.30769230769231 0.0
466 46.15384615384615 0.0
467 42.30769230769231 0.0
468 42.30769230769231 0.0
469 46.15384615384615 0.0
470 42.30769230769231 0.0
471 38.46153846153846 0.0
472 38.46153846153846 0.0
473 42.30769230769231 0.0
474 50.0 0.0
475 42.30769230769231 0.0
476 26.923076923076923 0.0
477 46.15384615384615 0.0
478 42.30769230769231 0.0
479 50.0 0.0
480 42.30769230769231 0.0
481 38.46153846153846 0.0
482 46.15384615384615 0.0
483 42.30769230769231 0.0
484 30.76923076923077 0.0
485 42.30769230769231 0.0
486 42.30769230769231 0.0
487 42.30769230769231 0.0
488 42.30769230769231 0.0
489 46.15384615384615 0.0
490 38.46153846153846 0.0
491 46.15384615384615 0.0
492 42.30769230769231 0.0
493 50.0 0.0
494 34.61538461538461 0.0
495 38.46153846153846 0.0
496 34.61538461538461 0.0
497 42.30769230769231 0.0
498 34.61538461538461 0.0
499 30.76923076923077 0.0
500 30.76923076923077 0.0
501 26.923076923076923 0.0
502 30.76923076923077 0.0
503 38.46153846153846 0.0
504 34.61538461538461 0.0
505 34.61538461538461 0.0
506 42.30769230769231 0.0
507 46.15384615384615 0.0
508 50.0 0.0
509 42.30769230769231 0.0
510 38.46153846153846 0.0
511 42.30769230769231 0.0
512 57.69230769230769 0.0
513 46.15384615384615 0.0
514 46.15384615384615 0.0
515 46.15384615384615 0.0
516 53.84615384615385 0.0
517 46.15384615384615 0.0
518 50.0 0.0
519 53.84615384615385 0.0
520 61.53846153846154 0.0
521 61.53846153846154 0.0
522 50.0 0.0
523 46.15384615384615 0.0
524 42.30769230769231 0.0
525 46.15384615384615 0.0
526 30.76923076923077 0.0
527 42.30769230769231 0.0
528 42.30769230769231 0.0
529 30.76923076923077 0.0
530 34.61538461538461 0.0
531 61.53846153846154 0.0
532 46.15384615384615 0.0
533 46.15384615384615 0.0
534 34.61538461538461 0.0
535 30.76923076923077 0.0
536 30.76923076923077 0.0
537 30.76923076923077 0.0
538 50.0 0.0
539 42.30769230769231 0.0
540 42.30769230769231 0.0
541 42.30769230769231 0.0
542 38.46153846153846 0.0
543 46.15384615384615 0.0
544 38.46153846153846 0.0
545 42.30769230769231 0.0
546 50.0 0.0
547 42.30769230769231 0.0
548 30.76923076923077 0.0
549 34.61538461538461 0.0
550 42.30769230769231 0.0
551 46.15384615384615 0.0
552 38.46153846153846 0.0
553 30.76923076923077 0.0
554 38.46153846153846 0.0
555 46.15384615384615 0.0
556 46.15384615384615 0.0
557 53.84615384615385 0.0
558 46.15384615384615 0.0
559 42.30769230769231 0.0
560 53.84615384615385 0.0
561 42.30769230769231 0.0
562 53.84615384615385 0.0
563 50.0 0.0
564 46.15384615384615 0.0
565 50.0 0.0
566 34.61538461538461 0.0
567 46.15384615384615 0.0
568 53.84615384615385 0.0
569 61.53846153846154 0.0
570 26.923076923076923 0.0
571 38.46153846153846 0.0
572 34.61538461538461 0.0
573 38.46153846153846 0.0
574 26.923076923076923 0.0
575 30.76923076923077 0.0
576 42.30769230769231 0.0
577 46.15384615384615 0.0
578 26.923076923076923 0.0
579 34.61538461538461 0.0
580 38.46153846153846 0.0
581 34.61538461538461 0.0
582 42.30769230769231 0.0
583 38.46153846153846 0.0
584 46.15384615384615 0.0
585 46.15384615384615 0.0
586 26.923076923076923 0.0
587 46.15384615384615 0.0
588 34.61538461538461 0.0
589 38.46153846153846 0.0
590 30.76923076923077 0.0
591 42.30769230769231 0.0
592 42.30769230769231 0.0
593 50.0 0.0
594 53.84615384615385 0.0
595 50.0 0.0
596 34.61538461538461 0.0
597 46.15384615384615 0.0
598 61.53846153846154 0.0
599 50.0 0.0
600 26.923076923076923 0.0
601 34.61538461538461 0.0
602 34.61538461538461 0.0
603 38.46153846153846 0.0
604 46.15384615384615 0.0
605 38.46153846153846 0.0
606 50.0 0.0
607 46.15384615384615 0.0
608 57.69230769230769 0.0
609 50.0 0.0
610 34.61538461538461 0.0
611 38.46153846153846 0.0
612 34.61538461538461 0.0
613 42.30769230769231 0.0
614 30.76923076923077 0.0
615 57.69230769230769 0.0
616 34.61538461538461 0.0
617 23.076923076923077 0.0
618 46.15384615384615 0.0
619 34.61538461538461 0.0
620 38.46153846153846 0.0
621 34.61538461538461 0.0
622 38.46153846153846 0.0
623 38.46153846153846 0.0
624 42.30769230769231 0.0
625 30.76923076923077 0.0
626 26.923076923076923 0.0
627 30.76923076923077 0.0
628 38.46153846153846 0.0
629 30.76923076923077 0.0
630 34.61538461538461 0.0
631 30.76923076923077 0.0
632 38.46153846153846 0.0
633 46.15384615384615 0.0
634 42.30769230769231 0.0
635 38.46153846153846 0.0
636 46.15384615384615 0.0
637 50.0 0.0
638 50.0 0.0
639 42.30769230769231 0.0
640 42.30769230769231 0.0
641 50.0 0.0
642 42.30769230769231 0.0
643 53.84615384615385 0.0
644 38.46153846153846 0.0
645 38.46153846153846 0.0
646 46.15384615384615 0.0
647 42.30769230769231 0.0
648 38.46153846153846 0.0
649 53.84615384615385 0.0
650 46.15384615384615 0.0
651 50.0 0.0
652 53.84615384615385 0.0
653 50.0 0.0
654 38.46153846153846 0.0
655 38.46153846153846 0.0
656 34.61538461538461 0.0
657 53.84615384615385 0.0
658 61.53846153846154 0.0
659 50.0 0.0
660 53.84615384615385 0.0
661 61.53846153846154 0.0
662 50.0 0.0
663 46.15384615384615 0.0
664 53.84615384615385 0.0
665 53.84615384615385 0.0
666 61.53846153846154 0.0
667 42.30769230769231 0.0
668 53.84615384615385 0.0
669 53.84615384615385 0.0
670 61.53846153846154 0.0
671 53.84615384615385 0.0
672 53.84615384615385 0.0
673 38.46153846153846 0.0
674 53.84615384615385 0.0
675 50.0 0.0
676 42.30769230769231 0.0
677 46.15384615384615 0.0
678 57.69230769230769 0.0
679 34.61538461538461 0.0
680 46.15384615384615 0.0
681 42.30769230769231 0.0
682 38.46153846153846 0.0
683 26.923076923076923 0.0
684 30.76923076923077 0.0
685 34.61538461538461 0.0
686 23.076923076923077 0.0
687 38.46153846153846 0.0
688 26.923076923076923 0.0
689 38.46153846153846 0.0
690 26.923076923076923 0.0
691 30.76923076923077 0.0
692 30.76923076923077 0.0
693 26.923076923076923 0.0
694 23.076923076923077 0.0
695 26.923076923076923 0.0
696 23.076923076923077 0.0
697 34.61538461538461 0.0
698 34.61538461538461 0.0
699 23.076923076923077 0.0
700 26.923076923076923 0.0
701 26.923076923076923 0.0
702 23.076923076923077 0.0
703 26.923076923076923 0.0
704 30.76923076923077 0.0
705 26.923076923076923 0.0
706 34.61538461538461 0.0
707 26.923076923076923 0.0
708 30.76923076923077 0.0
709 38.46153846153846 0.0
710 30.76923076923077 0.0
711 26.923076923076923 0.0
712 26.923076923076923 0.0
713 30.76923076923077 0.0
714 34.61538461538461 0.0
715 38.46153846153846 0.0
716 34.61538461538461 0.0
717 46.15384615384615 0.0
718 26.923076923076923 0.0
719 30.76923076923077 0.0
720 30.76923076923077 0.0
721 38.46153846153846 0.0
722 30.76923076923077 0.0
723 30.76923076923077 0.0
724 34.61538461538461 0.0
725 23.076923076923077 0.0
726 30.76923076923077 0.0
727 30.76923076923077 0.0
728 34.61538461538461 0.0
729 34.61538461538461 0.0
730 42.30769230769231 0.0
731 34.61538461538461 0.0
732 34.61538461538461 0.0
733 42.30769230769231 0.0
734 38.46153846153846 0.0
735 30.76923076923077 0.0
736 34.61538461538461 0.0
737 42.30769230769231 0.0
738 38.46153846153846 0.0
739 53.84615384615385 0.0
740 34.61538461538461 0.0
741 38.46153846153846 0.0
742 34.61538461538461 0.0
743 19.23076923076923 0.0
744 30.76923076923077 0.0
745 38.46153846153846 0.0
746 30.76923076923077 0.0
747 34.61538461538461 0.0
748 26.923076923076923 0.0
749 38.46153846153846 0.0
750 38.46153846153846 0.0
751 26.923076923076923 0.0
752 46.15384615384615 0.0
753 38.46153846153846 0.0
754 42.30769230769231 0.0
755 38.46153846153846 0.0
756 34.61538461538461 0.0
757 53.84615384615385 0.0
758 42.30769230769231 0.0
759 42.30769230769231 0.0
760 42.30769230769231 0.0
761 46.15384615384615 0.0
762 30.76923076923077 0.0
763 38.46153846153846 0.0
764 46.15384615384615 0.0
765 50.0 0.0
766 23.076923076923077 0.0
767 42.30769230769231 0.0
768 46.15384615384615 0.0
769 53.84615384615385 0.0
770 42.30769230769231 0.0
771 26.923076923076923 0.0
772 23.076923076923077 0.0
773 38.46153846153846 0.0
774 30.76923076923077 0.0
775 26.923076923076923 0.0
776 30.76923076923077 0.0
777 19.23076923076923 0.0
778 23.076923076923077 0.0
779 38.46153846153846 0.0
780 38.46153846153846 0.0
781 19.23076923076923 0.0
782 38.46153846153846 0.0
783 23.076923076923077 0.0
784 19.23076923076923 0.0
785 19.23076923076923 0.0
786 34.61538461538461 0.0
787 15.384615384615385 0.0
788 23.076923076923077 0.0
789 26.923076923076923 0.0
790 34.61538461538461 0.0
791 30.76923076923077 0.0
792 34.61538461538461 0.0
793 26.923076923076923 0.0
794 30.76923076923077 0.0
795 42.30769230769231 0.0
796 46.15384615384615 0.0
797 26.923076923076923 0.0
798 34.61538461538461 0.0
799 23.076923076923077 0.0
800 34.61538461538461 0.0
801 34.61538461538461 0.0
802 42.30769230769231 0.0
803 34.61538461538461 0.0
804 38.46153846153846 0.0
805 34.61538461538461 0.0
806 46.15384615384615 0.0
807 34.61538461538461 0.0
808 26.923076923076923 0.0
809 34.61538461538461 0.0
810 30.76923076923077 0.0
811 26.923076923076923 0.0
812 34.61538461538461 0.0
813 42.30769230769231 0.0
814 38.46153846153846 0.0
815 42.30769230769231 0.0
816 38.46153846153846 0.0
817 30.76923076923077 0.0
818 15.384615384615385 0.0
819 34.61538461538461 0.0
820 38.46153846153846 0.0
821 26.923076923076923 0.0
822 23.076923076923077 0.0
823 26.923076923076923 0.0
824 23.076923076923077 0.0
825 26.923076923076923 0.0
826 26.923076923076923 0.0
827 38.46153846153846 0.0
828 42.30769230769231 0.0
829 34.61538461538461 0.0
830 34.61538461538461 0.0
831 42.30769230769231 0.0
832 42.30769230769231 0.0
833 42.30769230769231 0.0
834 42.30769230769231 0.0
835 38.46153846153846 0.0
836 23.076923076923077 1.5625
837 19.23076923076923 1.5625
838 34.61538461538461 0.0
839 38.46153846153846 0.0
840 11.538461538461538 0.0
841 42.30769230769231 0.0
842 38.46153846153846 0.0
843 42.30769230769231 0.0
844 42.30769230769231 0.0
845 30.76923076923077 1.5625
846 42.30769230769231 0.0
847 30.76923076923077 0.0
848 38.46153846153846 0.0
849 42.30769230769231 0.0
850 38.46153846153846 0.0
851 30.76923076923077 0.0
852 34.61538461538461 0.0
853 23.076923076923077 0.0
854 34.61538461538461 0.0
855 26.923076923076923 0.0
856 38.46153846153846 0.0
857 30.76923076923077 0.0
858 26.923076923076923 0.0
859 30.76923076923077 0.0
860 26.923076923076923 0.0
861 30.76923076923077 0.0
862 30.76923076923077 0.0
863 26.923076923076923 0.0
864 30.76923076923077 0.0
865 26.923076923076923 0.0
866 26.923076923076923 0.0
867 30.76923076923077 0.0
868 26.923076923076923 0.0
869 23.076923076923077 1.5625
870 19.23076923076923 1.5625
871 19.23076923076923 0.0
872 23.076923076923077 0.0
873 19.23076923076923 0.0
874 23.076923076923077 0.0
875 26.923076923076923 0.0
876 34.61538461538461 0.0
877 50.0 0.0
878 42.30769230769231 0.0
879 46.15384615384615 1.5625
880 46.15384615384615 0.0
881 46.15384615384615 1.5625
882 26.923076923076923 0.0
883 46.15384615384615 1.5625
884 34.61538461538461 0.0
885 34.61538461538461 1.5625
886 34.61538461538461 0.0
887 46.15384615384615 1.5625
888 46.15384615384615 3.125
889 30.76923076923077 3.125
890 38.46153846153846 1.5625
891 38.46153846153846 1.5625
892 26.923076923076923 1.5625
893 26.923076923076923 0.0
894 15.384615384615385 0.0
895 30.76923076923077 0.0
896 34.61538461538461 0.0
897 53.84615384615385 0.0
898 26.923076923076923 1.5625
899 26.923076923076923 1.5625
900 26.923076923076923 0.0
901 30.76923076923077 1.5625
902 34.61538461538461 1.5625
903 34.61538461538461 1.5625
904 38.46153846153846 0.0
905 23.076923076923077 1.5625
906 26.923076923076923 0.0
907 19.23076923076923 0.0
908 26.923076923076923 0.0
909 34.61538461538461 0.0
910 30.76923076923077 0.0
911 34.61538461538461 0.0
912 26.923076923076923 0.0
913 26.923076923076923 0.0
914 34.61538461538461 0.0
915 30.76923076923077 0.0
916 26.923076923076923 0.0
917 30.76923076923077 0.0
918 38.46153846153846 0.0
919 30.76923076923077 0.0
920 26.923076923076923 0.0
921 30.76923076923077 0.0
922 26.923076923076923 0.0
923 19.23076923076923 0.0
924 23.076923076923077 0.0
925 30.76923076923077 0.0
926 34.61538461538461 0.0
927 23.076923076923077 0.0
928 34.61538461538461 0.0
929 38.46153846153846 0.0
930 30.76923076923077 0.0
931 26.923076923076923 0.0
932 34.61538461538461 1.5625
933 46.15384615384615 3.125
934 50.0 1.5625
935 46.15384615384615 3.125
936 38.46153846153846 3.125
937 42.30769230769231 3.125
938 46.15384615384615 3.125
939 26.923076923076923 0.0
940 34.61538461538461 1.5625
941 46.15384615384615 1.5625
942 19.23076923076923 1.5625
943 34.61538461538461 0.0
944 38.46153846153846 1.5625
945 30.76923076923077 1.5625
946 34.61538461538461 1.5625
947 34.61538461538461 1.5625
948 38.46153846153846 1.5625
949 38.46153846153846 0.0
950 38.46153846153846 0.0
951 38.46153846153846 0.0
952 26.923076923076923 0.0
953 26.923076923076923 0.0
954 26.923076923076923 0.0
955 23.076923076923077 0.0
956 23.076923076923077 0.0
957 34.61538461538461 0.0
958 19.23076923076923 0.0
959 23.076923076923077 0.0
960 19.23076923076923 1.5625
961 23.076923076923077 0.0
962 23.076923076923077 0.0
963 19.23076923076923 1.5625
964 30.76923076923077 0.0
965 23.076923076923077 0.0
966 23.076923076923077 1.5625
967 15.384615384615385 0.0
968 19.23076923076923 1.5625
969 23.076923076923077 0.0
970 23.076923076923077 1.5625
971 26.923076923076923 1.5625
972 23.076923076923077 1.5625
973 19.23076923076923 0.0
974 19.23076923076923 0.0
975 34.61538461538461 1.5625
976 26.923076923076923 1.5625
977 30.76923076923077 1.5625
978 23.076923076923077 1.5625
979 30.76923076923077 0.0
980 30.76923076923077 1.5625
981 26.923076923076923 0.0
982 34.61538461538461 1.5625
983 34.61538461538461 1.5625
984 26.923076923076923 3.125
985 26.923076923076923 1.5625
986 30.76923076923077 1.5625
987 26.923076923076923 0.0
988 26.923076923076923 1.5625
989 23.076923076923077 1.5625
990 26.923076923076923 0.0
991 30.76923076923077 1.5625
992 26.923076923076923 1.5625
993 26.923076923076923 3.125
994 30.76923076923077 0.0
995 30.76923076923077 3.125
996 26.923076923076923 0.0
997 26.923076923076923 0.0
998 30.76923076923077 1.5625
999 26.923076923076923 0.0
