#frame monomers_% popc_isolated_%
393 26.923076923076923 0.0
394 11.538461538461538 0.0
395 19.23076923076923 0.0
396 26.923076923076923 0.0
397 23.076923076923077 0.0
398 23.076923076923077 0.0
399 19.23076923076923 0.0
400 15.384615384615385 0.0
401 23.076923076923077 0.0
402 19.23076923076923 0.0
403 23.076923076923077 0.0
404 34.61538461538461 0.0
405 30.76923076923077 0.0
406 34.61538461538461 0.0
407 34.61538461538461 0.0
408 26.923076923076923 0.0
409 26.923076923076923 0.0
410 38.46153846153846 0.0
411 34.61538461538461 0.0
412 15.384615384615385 0.0
413 42.30769230769231 0.0
414 26.923076923076923 0.0
415 23.076923076923077 0.0
416 38.46153846153846 0.0
417 38.46153846153846 0.0
418 26.923076923076923 0.0
419 34.61538461538461 0.0
420 30.76923076923077 0.0
421 26.923076923076923 0.0
422 38.46153846153846 0.0
423 34.61538461538461 0.0
424 38.46153846153846 0.0
425 34.61538461538461 0.0
426 23.076923076923077 0.0
427 30.76923076923077 0.0
428 30.76923076923077 0.0
429 34.61538461538461 0.0
430 26.923076923076923 0.0
431 30.76923076923077 0.0
432 23.076923076923077 0.0
433 38.46153846153846 0.0
434 26.923076923076923 0.0
435 30.76923076923077 0.0
436 30.76923076923077 0.0
437 30.76923076923077 0.0
438 26.923076923076923 0.0
439 34.61538461538461 0.0
440 34.61538461538461 0.0
441 30.76923076923077 0.0
442 26.923076923076923 0.0
443 34.61538461538461 0.0
444 34.61538461538461 0.0
445 42.30769230769231 0.0
446 34.61538461538461 0.0
447 23.076923076923077 0.0
448 34.61538461538461 0.0
449 23.076923076923077 0.0
450 30.76923076923077 0.0
451 30.76923076923077 0.0
452 26.923076923076923 0.0
453 30.76923076923077 0.0
454 30.76923076923077 0.0
455 23.076923076923077 0.0
456 30.76923076923077 0.0
457 26.923076923076923 0.0
458 23.076923076923077 0.0
459 23.076923076923077 0.0
460 23.076923076923077 0.0
461 15.384615384615385 0.0
462 26.923076923076923 0.0
463 19.23076923076923 0.0
464 23.076923076923077 0.0
465 19.23076923076923 0.0
466 30.76923076923077 0.0
467 23.076923076923077 0.0
468 23.076923076923077 0.0
469 30.76923076923077 0.0
470 15.384615384615385 0.0
471 23.076923076923077 0.0
472 30.76923076923077 0.0
473 26.923076923076923 0.0
474 34.61538461538461 0.0
475 42.30769230769231 0.0
476 42.30769230769231 0.0
477 42.30769230769231 0.0
478 30.76923076923077 0.0
479 38.46153846153846 0.0
480 26.923076923076923 0.0
481 30.76923076923077 0.0
482 38.46153846153846 0.0
483 38.46153846153846 0.0
484 26.923076923076923 0.0
485 34.61538461538461 0.0
486 23.076923076923077 0.0
487 34.61538461538461 0.0
488 26.923076923076923 0.0
489 34.61538461538461 0.0
490 23.076923076923077 0.0
491 19.23076923076923 0.0
492 19.23076923076923 0.0
493 15.384615384615385 0.0
494 26.923076923076923 0.0
495 30.76923076923077 0.0
496 23.076923076923077 0.0
497 19.23076923076923 0.0
498 15.384615384615385 0.0
499 19.23076923076923 0.0
500 15.384615384615385 0.0
501 19.23076923076923 0.0
502 15.384615384615385 0.0
503 26.923076923076923 0.0
504 15.384615384615385 0.0
505 19.23076923076923 0.0
506 15.384615384615385 0.0
507 15.384615384615385 0.0
508 15.384615384615385 0.0
509 19.23076923076923 0.0
510 26.923076923076923 0.0
511 30.76923076923077 0.0
512 23.076923076923077 0.0
513 23.076923076923077 0.0
514 15.384615384615385 0.0
515 23.076923076923077 0.0
516 26.923076923076923 0.0
517 19.23076923076923 0.0
518 23.076923076923077 0.0
519 15.384615384615385 0.0
520 34.61538461538461 0.0
521 19.23076923076923 0.0
522 19.23076923076923 0.0
523 23.076923076923077 0.0
524 26.923076923076923 0.0
525 23.076923076923077 0.0
526 19.23076923076923 0.0
527 19.23076923076923 0.0
528 30.76923076923077 0.0
529 38.46153846153846 0.0
530 38.46153846153846 0.0
531 53.84615384615385 0.0
532 46.15384615384615 0.0
533 50.0 0.0
534 26.923076923076923 0.0
535 34.61538461538461 0.0
536 30.76923076923077 0.0
537 34.61538461538461 0.0
538 46.15384615384615 0.0
539 38.46153846153846 0.0
540 34.61538461538461 0.0
541 46.15384615384615 0.0
542 50.0 0.0
543 34.61538461538461 0.0
544 42.30769230769231 0.0
545 42.30769230769231 0.0
546 46.15384615384615 0.0
547 42.30769230769231 0.0
548 46.15384615384615 0.0
549 50.0 0.0
550 34.61538461538461 0.0
551 50.0 0.0
552 42.30769230769231 0.0
553 46.15384615384615 0.0
554 46.15384615384615 0.0
555 42.30769230769231 0.0
556 50.0 0.0
557 65.38461538461539 0.0
558 61.53846153846154 0.0
559 50.0 0.0
560 57.69230769230769 0.0
561 53.84615384615385 0.0
562 76.92307692307692 0.0
563 53.84615384615385 0.0
564 61.53846153846154 0.0
565 57.69230769230769 0.0
566 53.84615384615385 0.0
567 61.53846153846154 0.0
568 50.0 0.0
569 57.69230769230769 0.0
570 53.84615384615385 0.0
571 53.84615384615385 0.0
572 50.0 0.0
573 53.84615384615385 0.0
574 50.0 0.0
575 57.69230769230769 0.0
576 50.0 0.0
577 46.15384615384615 0.0
578 57.69230769230769 0.0
579 50.0 0.0
580 53.84615384615385 0.0
581 61.53846153846154 0.0
582 50.0 0.0
583 46.15384615384615 0.0
584 53.84615384615385 0.0
585 46.15384615384615 0.0
586 38.46153846153846 0.0
587 42.30769230769231 0.0
588 53.84615384615385 0.0
589 42.30769230769231 0.0
590 53.84615384615385 0.0
591 42.30769230769231 0.0
592 53.84615384615385 0.0
593 61.53846153846154 0.0
594 46.15384615384615 0.0
595 46.15384615384615 0.0
596 46.15384615384615 0.0
597 46.15384615384615 0.0
598 34.61538461538461 0.0
599 34.61538461538461 0.0
600 30.76923076923077 0.0
601 42.30769230769231 0.0
602 34.61538461538461 0.0
603 53.84615384615385 0.0
604 46.15384615384615 0.0
605 46.15384615384615 0.0
606 42.30769230769231 0.0
607 46.15384615384615 0.0
608 50.0 0.0
609 53.84615384615385 0.0
610 50.0 0.0
611 50.0 0.0
612 46.15384615384615 0.0
613 34.61538461538461 0.0
614 34.61538461538461 0.0
615 30.76923076923077 0.0
616 46.15384615384615 0.0
617 42.30769230769231 0.0
618 53.84615384615385 0.0
619 53.84615384615385 0.0
620 50.0 0.0
621 42.30769230769231 0.0
622 42.30769230769231 0.0
623 42.30769230769231 0.0
624 50.0 0.0
625 46.15384615384615 0.0
626 53.84615384615385 0.0
627 50.0 0.0
628 38.46153846153846 0.0
629 34.61538461538461 0.0
630 42.30769230769231 0.0
631 42.30769230769231 0.0
632 46.15384615384615 0.0
633 53.84615384615385 0.0
634 61.53846153846154 0.0
635 46.15384615384615 0.0
636 50.0 0.0
637 46.15384615384615 0.0
638 53.84615384615385 0.0
639 53.84615384615385 0.0
640 46.15384615384615 0.0
641 57.69230769230769 0.0
642 34.61538461538461 0.0
643 46.15384615384615 0.0
644 53.84615384615385 0.0
645 46.15384615384615 0.0
646 50.0 0.0
647 57.69230769230769 0.0
648 57.69230769230769 0.0
649 50.0 0.0
650 50.0 0.0
651 38.46153846153846 0.0
652 50.0 0.0
653 38.46153846153846 0.0
654 50.0 0.0
655 50.0 0.0
656 50.0 0.0
657 46.15384615384615 0.0
658 50.0 0.0
659 38.46153846153846 0.0
660 46.15384615384615 0.0
661 61.53846153846154 0.0
662 42.30769230769231 0.0
663 46.15384615384615 0.0
664 50.0 0.0
665 34.61538461538461 0.0
666 42.30769230769231 0.0
667 42.30769230769231 0.0
668 42.30769230769231 0.0
669 30.76923076923077 0.0
670 38.46153846153846 0.0
671 38.46153846153846 0.0
672 42.30769230769231 0.0
673 38.46153846153846 0.0
674 50.0 0.0
675 26.923076923076923 0.0
676 34.61538461538461 0.0
677 34.61538461538461 0.0
678 34.61538461538461 0.0
679 46.15384615384615 0.0
680 34.61538461538461 0.0
681 53.84615384615385 0.0
682 57.69230769230769 0.0
683 57.69230769230769 0.0
684 53.84615384615385 0.0
685 34.61538461538461 0.0
686 50.0 0.0
687 42.30769230769231 0.0
688 57.69230769230769 0.0
689 57.69230769230769 0.0
690 53.84615384615385 0.0
691 38.46153846153846 0.0
692 50.0 0.0
693 61.53846153846154 0.0
694 50.0 0.0
695 50.0 0.0
696 50.0 0.0
697 42.30769230769231 0.0
698 34.61538461538461 0.0
699 38.46153846153846 0.0
700 30.76923076923077 0.0
701 42.30769230769231 0.0
702 30.76923076923077 0.0
703 34.61538461538461 0.0
704 23.076923076923077 0.0
705 26.923076923076923 0.0
706 34.61538461538461 0.0
707 57.69230769230769 0.0
708 42.30769230769231 0.0
709 42.30769230769231 0.0
710 46.15384615384615 0.0
711 42.30769230769231 0.0
712 53.84615384615385 0.0
713 34.61538461538461 0.0
714 38.46153846153846 0.0
715 46.15384615384615 0.0
716 38.46153846153846 0.0
717 53.84615384615385 0.0
718 50.0 0.0
719 34.61538461538461 0.0
720 46.15384615384615 0.0
721 30.76923076923077 0.0
722 30.76923076923077 0.0
723 38.46153846153846 0.0
724 46.15384615384615 0.0
725 38.46153846153846 0.0
726 34.61538461538461 0.0
727 57.69230769230769 0.0
728 46.15384615384615 0.0
729 50.0 0.0
730 46.15384615384615 0.0
731 42.30769230769231 0.0
732 34.61538461538461 0.0
733 53.84615384615385 0.0
734 50.0 0.0
735 34.61538461538461 0.0
736 34.61538461538461 0.0
737 57.69230769230769 0.0
738 34.61538461538461 0.0
739 26.923076923076923 0.0
740 42.30769230769231 0.0
741 38.46153846153846 0.0
742 38.46153846153846 0.0
743 30.76923076923077 0.0
744 30.76923076923077 0.0
745 11.538461538461538 0.0
746 23.076923076923077 0.0
747 26.923076923076923 0.0
748 26.923076923076923 0.0
749 30.76923076923077 0.0
750 38.46153846153846 0.0
751 42.30769230769231 0.0
752 42.30769230769231 0.0
753 42.30769230769231 0.0
754 42.30769230769231 0.0
755 38.46153846153846 0.0
756 42.30769230769231 0.0
757 38.46153846153846 0.0
758 34.61538461538461 0.0
759 46.15384615384615 0.0
760 38.46153846153846 0.0
761 46.15384615384615 0.0
762 38.46153846153846 0.0
763 34.61538461538461 0.0
764 38.46153846153846 0.0
765 30.76923076923077 0.0
766 15.384615384615385 0.0
767 11.538461538461538 0.0
768 19.23076923076923 0.0
769 30.76923076923077 0.0
770 26.923076923076923 0.0
771 34.61538461538461 0.0
772 30.76923076923077 0.0
773 30.76923076923077 0.0
774 38.46153846153846 0.0
775 38.46153846153846 0.0
776 46.15384615384615 0.0
777 34.61538461538461 0.0
778 23.076923076923077 0.0
779 30.76923076923077 0.0
780 30.76923076923077 0.0
781 26.923076923076923 0.0
782 30.76923076923077 0.0
783 34.61538461538461 0.0
784 42.30769230769231 0.0
785 42.30769230769231 0.0
786 38.46153846153846 0.0
787 38.46153846153846 0.0
788 30.76923076923077 0.0
789 38.46153846153846 0.0
790 26.923076923076923 0.0
791 34.61538461538461 0.0
792 23.076923076923077 0.0
793 34.61538461538461 0.0
794 38.46153846153846 0.0
795 38.46153846153846 0.0
796 42.30769230769231 0.0
797 53.84615384615385 0.0
798 42.30769230769231 0.0
799 50.0 0.0
800 57.69230769230769 0.0
801 57.69230769230769 0.0
802 42.30769230769231 0.0
803 38.46153846153846 0.0
804 53.84615384615385 0.0
805 50.0 0.0
806 42.30769230769231 0.0
807 42.30769230769231 0.0
808 38.46153846153846 0.0
809 46.15384615384615 0.0
810 50.0 0.0
811 50.0 0.0
812 50.0 0.0
813 42.30769230769231 0.0
814 38.46153846153846 0.0
815 42.30769230769231 0.0
816 46.15384615384615 0.0
817 42.30769230769231 0.0
818 50.0 0.0
819 53.84615384615385 0.0
820 50.0 0.0
821 50.0 0.0
822 46.15384615384615 0.0
823 34.61538461538461 0.0
824 42.30769230769231 0.0
825 38.46153846153846 0.0
826 42.30769230769231 0.0
827 42.30769230769231 0.0
828 42.30769230769231 0.0
829 38.46153846153846 0.0
830 42.30769230769231 0.0
831 34.61538461538461 0.0
832 42.30769230769231 0.0
833 42.30769230769231 0.0
834 46.15384615384615 0.0
835 42.30769230769231 0.0
836 42.30769230769231 0.0
837 34.61538461538461 0.0
838 34.61538461538461 0.0
839 26.923076923076923 0.0
840 34.61538461538461 0.0
841 53.84615384615385 0.0
842 42.30769230769231 0.0
843 42.30769230769231 0.0
844 46.15384615384615 0.0
845 34.61538461538461 0.0
846 34.61538461538461 0.0
847 30.76923076923077 0.0
848 38.46153846153846 0.0
849 34.61538461538461 0.0
850 42.30769230769231 0.0
851 34.61538461538461 0.0
852 26.923076923076923 0.0
853 38.46153846153846 0.0
854 42.30769230769231 0.0
855 23.076923076923077 0.0
856 26.923076923076923 0.0
857 26.923076923076923 0.0
858 26.923076923076923 0.0
859 23.076923076923077 0.0
860 30.76923076923077 0.0
861 26.923076923076923 0.0
862 19.23076923076923 0.0
863 23.076923076923077 0.0
864 38.46153846153846 0.0
865 30.76923076923077 0.0
866 30.76923076923077 0.0
867 38.46153846153846 0.0
868 30.76923076923077 0.0
869 38.46153846153846 0.0
870 26.923076923076923 0.0
871 26.923076923076923 0.0
872 38.46153846153846 0.0
873 26.923076923076923 0.0
874 30.76923076923077 0.0
875 26.923076923076923 0.0
876 34.61538461538461 0.0
877 19.23076923076923 0.0
878 26.923076923076923 0.0
879 23.076923076923077 0.0
880 23.076923076923077 0.0
881 30.76923076923077 0.0
882 38.46153846153846 0.0
883 30.76923076923077 0.0
884 30.76923076923077 0.0
885 23.076923076923077 0.0
886 34.61538461538461 0.0
887 34.61538461538461 0.0
888 19.23076923076923 0.0
889 26.923076923076923 0.0
890 38.46153846153846 0.0
891 34.61538461538461 0.0
892 42.30769230769231 0.0
893 30.76923076923077 0.0
894 42.30769230769231 0.0
895 42.30769230769231 0.0
896 23.076923076923077 0.0
897 34.61538461538461 0.0
898 42.30769230769231 0.0
899 50.0 0.0
900 38.46153846153846 0.0
901 42.30769230769231 0.0
902 26.923076923076923 0.0
903 46.15384615384615 0.0
904 34.61538461538461 0.0
905 30.76923076923077 0.0
906 34.61538461538461 0.0
907 26.923076923076923 0.0
908 34.61538461538461 0.0
909 26.923076923076923 0.0
910 42.30769230769231 0.0
911 23.076923076923077 0.0
912 42.30769230769231 0.0
913 30.76923076923077 0.0
914 26.923076923076923 0.0
915 30.76923076923077 0.0
916 30.76923076923077 0.0
917 30.76923076923077 0.0
918 34.61538461538461 0.0
919 26.923076923076923 0.0
920 26.923076923076923 0.0
921 34.61538461538461 0.0
922 34.61538461538461 0.0
923 42.30769230769231 0.0
924 38.46153846153846 0.0
925 46.15384615384615 0.0
926 46.15384615384615 0.0
927 38.46153846153846 0.0
928 34.61538461538461 0.0
929 42.30769230769231 0.0
930 42.30769230769231 0.0
931 38.46153846153846 0.0
932 34.61538461538461 0.0
933 46.15384615384615 0.0
934 42.30769230769231 0.0
935 42.30769230769231 0.0
936 42.30769230769231 0.0
937 53.84615384615385 0.0
938 46.15384615384615 0.0
939 50.0 0.0
940 42.30769230769231 0.0
941 53.84615384615385 0.0
942 38.46153846153846 0.0
943 46.15384615384615 0.0
944 42.30769230769231 0.0
945 42.30769230769231 0.0
946 34.61538461538461 0.0
947 34.61538461538461 0.0
948 38.46153846153846 0.0
949 34.61538461538461 0.0
950 42.30769230769231 0.0
951 42.30769230769231 0.0
952 50.0 0.0
953 34.61538461538461 0.0
954 53.84615384615385 0.0
955 46.15384615384615 0.0
956 46.15384615384615 0.0
957 69.23076923076923 0.0
958 50.0 0.0
959 57.69230769230769 0.0
960 57.69230769230769 0.0
961 53.84615384615385 0.0
962 50.0 0.0
963 42.30769230769231 0.0
964 53.84615384615385 0.0
965 50.0 0.0
966 69.23076923076923 0.0
967 65.38461538461539 0.0
968 65.38461538461539 0.0
969 53.84615384615385 0.0
970 50.0 0.0
971 53.84615384615385 0.0
972 50.0 0.0
973 57.69230769230769 0.0
974 38.46153846153846 0.0
975 42.30769230769231 0.0
976 50.0 0.0
977 46.15384615384615 0.0
978 42.30769230769231 0.0
979 46.15384615384615 0.0
980 53.84615384615385 0.0
981 42.30769230769231 0.0
982 42.30769230769231 0.0
983 30.76923076923077 0.0
984 42.30769230769231 0.0
985 38.46153846153846 0.0
986 38.46153846153846 0.0
987 50.0 0.0
988 50.0 0.0
989 50.0 0.0
990 46.15384615384615 0.0
991 50.0 0.0
992 53.84615384615385 0.0
993 50.0 0.0
994 50.0 0.0
995 50.0 0.0
996 53.84615384615385 0.0
997 50.0 0.0
998 42.30769230769231 0.0
999 53.84615384615385 0.0
