#frame monomers_% popc_isolated_%
145 38.46153846153846 0.0
146 34.61538461538461 0.0
147 38.46153846153846 0.0
148 42.30769230769231 0.0
149 38.46153846153846 0.0
150 30.76923076923077 0.0
151 30.76923076923077 0.0
152 26.923076923076923 0.0
153 34.61538461538461 0.0
154 38.46153846153846 0.0
155 34.61538461538461 0.0
156 46.15384615384615 0.0
157 42.30769230769231 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 38.46153846153846 0.0
161 34.61538461538461 0.0
162 50.0 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 42.30769230769231 0.0
166 42.30769230769231 0.0
167 53.84615384615385 0.0
168 38.46153846153846 0.0
169 46.15384615384615 0.0
170 42.30769230769231 0.0
171 42.30769230769231 0.0
172 42.30769230769231 0.0
173 34.61538461538461 0.0
174 42.30769230769231 0.0
175 42.30769230769231 0.0
176 42.30769230769231 0.0
177 42.30769230769231 0.0
178 50.0 0.0
179 50.0 0.0
180 50.0 0.0
181 65.38461538461539 0.0
182 46.15384615384615 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 57.69230769230769 0.0
186 46.15384615384615 0.0
187 53.84615384615385 0.0
188 57.69230769230769 0.0
189 50.0 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 53.84615384615385 0.0
193 50.0 0.0
194 57.69230769230769 0.0
195 53.84615384615385 0.0
196 53.84615384615385 0.0
197 46.15384615384615 0.0
198 53.84615384615385 0.0
199 57.69230769230769 0.0
200 53.84615384615385 0.0
201 53.84615384615385 0.0
202 65.38461538461539 0.0
203 53.84615384615385 0.0
204 50.0 0.0
205 53.84615384615385 0.0
206 53.84615384615385 0.0
207 50.0 0.0
208 53.84615384615385 0.0
209 53.84615384615385 0.0
210 53.84615384615385 0.0
211 61.53846153846154 0.0
212 42.30769230769231 0.0
213 50.0 0.0
214 61.53846153846154 0.0
215 38.46153846153846 0.0
216 42.30769230769231 0.0
217 50.0 0.0
218 50.0 0.0
219 42.30769230769231 0.0
220 46.15384615384615 0.0
221 38.46153846153846 0.0
222 57.69230769230769 0.0
223 61.53846153846154 0.0
224 50.0 0.0
225 46.15384615384615 0.0
226 46.15384615384615 0.0
227 50.0 0.0
228 57.69230769230769 0.0
229 50.0 0.0
230 53.84615384615385 0.0
231 53.84615384615385 0.0
232 57.69230769230769 0.0
233 46.15384615384615 0.0
234 53.84615384615385 0.0
235 42.30769230769231 0.0
236 53.84615384615385 0.0
237 69.23076923076923 0.0
238 65.38461538461539 0.0
239 53.84615384615385 0.0
240 69.23076923076923 0.0
241 50.0 0.0
242 61.53846153846154 0.0
243 53.84615384615385 0.0
244 46.15384615384615 0.0
245 65.38461538461539 0.0
246 57.69230769230769 0.0
247 53.84615384615385 0.0
248 53.84615384615385 0.0
249 50.0 0.0
250 57.69230769230769 0.0
251 61.53846153846154 0.0
252 57.69230769230769 0.0
253 50.0 0.0
254 57.69230769230769 0.0
255 53.84615384615385 0.0
256 50.0 0.0
257 53.84615384615385 0.0
258 57.69230769230769 0.0
259 53.84615384615385 0.0
260 57.69230769230769 0.0
261 50.0 0.0
262 46.15384615384615 0.0
263 38.46153846153846 0.0
264 38.46153846153846 0.0
265 57.69230769230769 0.0
266 61.53846153846154 0.0
267 61.53846153846154 0.0
268 57.69230769230769 0.0
269 57.69230769230769 0.0
270 53.84615384615385 0.0
271 61.53846153846154 0.0
272 34.61538461538461 0.0
273 38.46153846153846 0.0
274 57.69230769230769 0.0
275 46.15384615384615 0.0
276 57.69230769230769 0.0
277 61.53846153846154 0.0
278 65.38461538461539 0.0
279 61.53846153846154 0.0
280 69.23076923076923 0.0
281 73.07692307692308 0.0
282 61.53846153846154 0.0
283 57.69230769230769 0.0
284 69.23076923076923 0.0
285 65.38461538461539 0.0
286 61.53846153846154 0.0
287 61.53846153846154 0.0
288 61.53846153846154 0.0
289 53.84615384615385 0.0
290 57.69230769230769 0.0
291 57.69230769230769 0.0
292 50.0 0.0
293 53.84615384615385 0.0
294 38.46153846153846 0.0
295 61.53846153846154 0.0
296 38.46153846153846 0.0
297 42.30769230769231 0.0
298 42.30769230769231 0.0
299 53.84615384615385 0.0
300 50.0 0.0
301 42.30769230769231 0.0
302 46.15384615384615 0.0
303 46.15384615384615 0.0
304 50.0 0.0
305 53.84615384615385 0.0
306 53.84615384615385 0.0
307 46.15384615384615 0.0
308 53.84615384615385 0.0
309 50.0 0.0
310 46.15384615384615 0.0
311 46.15384615384615 0.0
312 53.84615384615385 0.0
313 46.15384615384615 0.0
314 42.30769230769231 0.0
315 46.15384615384615 0.0
316 42.30769230769231 0.0
317 46.15384615384615 0.0
318 57.69230769230769 0.0
319 42.30769230769231 0.0
320 42.30769230769231 0.0
321 42.30769230769231 0.0
322 50.0 0.0
323 57.69230769230769 0.0
324 46.15384615384615 0.0
325 69.23076923076923 0.0
326 42.30769230769231 0.0
327 53.84615384615385 0.0
328 53.84615384615385 0.0
329 57.69230769230769 0.0
330 46.15384615384615 0.0
331 50.0 0.0
332 46.15384615384615 0.0
333 42.30769230769231 0.0
334 57.69230769230769 0.0
335 50.0 0.0
336 53.84615384615385 0.0
337 42.30769230769231 0.0
338 42.30769230769231 0.0
339 38.46153846153846 0.0
340 50.0 0.0
341 50.0 0.0
342 50.0 0.0
343 42.30769230769231 0.0
344 42.30769230769231 0.0
345 38.46153846153846 0.0
346 46.15384615384615 0.0
347 38.46153846153846 0.0
348 42.30769230769231 0.0
349 53.84615384615385 0.0
350 57.69230769230769 0.0
351 57.69230769230769 0.0
352 57.69230769230769 0.0
353 46.15384615384615 0.0
354 46.15384615384615 0.0
355 50.0 0.0
356 42.30769230769231 0.0
357 42.30769230769231 0.0
358 34.61538461538461 0.0
359 38.46153846153846 0.0
360 38.46153846153846 0.0
361 26.923076923076923 0.0
362 42.30769230769231 0.0
363 38.46153846153846 0.0
364 50.0 0.0
365 42.30769230769231 0.0
366 50.0 0.0
367 46.15384615384615 0.0
368 46.15384615384615 0.0
369 46.15384615384615 0.0
370 61.53846153846154 0.0
371 53.84615384615385 0.0
372 57.69230769230769 0.0
373 50.0 0.0
374 50.0 0.0
375 57.69230769230769 0.0
376 38.46153846153846 0.0
377 34.61538461538461 0.0
378 46.15384615384615 0.0
379 50.0 0.0
380 42.30769230769231 0.0
381 53.84615384615385 0.0
382 38.46153846153846 0.0
383 73.07692307692308 0.0
384 61.53846153846154 0.0
385 53.84615384615385 0.0
386 57.69230769230769 0.0
387 65.38461538461539 0.0
388 57.69230769230769 0.0
389 46.15384615384615 0.0
390 50.0 0.0
391 50.0 0.0
392 57.69230769230769 0.0
393 53.84615384615385 0.0
394 50.0 0.0
395 26.923076923076923 0.0
396 38.46153846153846 0.0
397 26.923076923076923 0.0
398 34.61538461538461 0.0
399 23.076923076923077 0.0
400 23.076923076923077 0.0
401 19.23076923076923 0.0
402 23.076923076923077 0.0
403 23.076923076923077 0.0
404 19.23076923076923 0.0
405 19.23076923076923 0.0
406 34.61538461538461 0.0
407 19.23076923076923 0.0
408 11.538461538461538 0.0
409 34.61538461538461 0.0
410 26.923076923076923 0.0
411 19.23076923076923 0.0
412 19.23076923076923 0.0
413 26.923076923076923 0.0
414 38.46153846153846 0.0
415 34.61538461538461 0.0
416 26.923076923076923 0.0
417 23.076923076923077 0.0
418 26.923076923076923 0.0
419 30.76923076923077 0.0
420 30.76923076923077 0.0
421 30.76923076923077 0.0
422 23.076923076923077 0.0
423 26.923076923076923 0.0
424 19.23076923076923 0.0
425 30.76923076923077 0.0
426 19.23076923076923 0.0
427 23.076923076923077 0.0
428 19.23076923076923 0.0
429 30.76923076923077 0.0
430 30.76923076923077 0.0
431 23.076923076923077 0.0
432 30.76923076923077 0.0
433 23.076923076923077 0.0
434 26.923076923076923 0.0
435 30.76923076923077 0.0
436 23.076923076923077 0.0
437 23.076923076923077 0.0
438 23.076923076923077 0.0
439 42.30769230769231 0.0
440 30.76923076923077 0.0
441 23.076923076923077 0.0
442 30.76923076923077 0.0
443 34.61538461538461 0.0
444 34.61538461538461 0.0
445 38.46153846153846 0.0
446 26.923076923076923 0.0
447 30.76923076923077 0.0
448 30.76923076923077 0.0
449 34.61538461538461 0.0
450 19.23076923076923 0.0
451 30.76923076923077 0.0
452 38.46153846153846 0.0
453 38.46153846153846 0.0
454 26.923076923076923 0.0
455 26.923076923076923 0.0
456 42.30769230769231 0.0
457 38.46153846153846 0.0
458 34.61538461538461 0.0
459 34.61538461538461 0.0
460 46.15384615384615 0.0
461 34.61538461538461 0.0
462 26.923076923076923 0.0
463 38.46153846153846 0.0
464 46.15384615384615 0.0
465 38.46153846153846 0.0
466 26.923076923076923 0.0
467 30.76923076923077 0.0
468 34.61538461538461 0.0
469 34.61538461538461 0.0
470 23.076923076923077 0.0
471 42.30769230769231 0.0
472 30.76923076923077 0.0
473 46.15384615384615 0.0
474 57.69230769230769 0.0
475 42.30769230769231 0.0
476 30.76923076923077 0.0
477 34.61538461538461 0.0
478 42.30769230769231 0.0
479 42.30769230769231 0.0
480 46.15384615384615 0.0
481 38.46153846153846 0.0
482 34.61538461538461 0.0
483 38.46153846153846 0.0
484 38.46153846153846 0.0
485 38.46153846153846 0.0
486 42.30769230769231 0.0
487 46.15384615384615 0.0
488 38.46153846153846 0.0
489 38.46153846153846 0.0
490 42.30769230769231 0.0
491 38.46153846153846 0.0
492 42.30769230769231 0.0
493 42.30769230769231 0.0
494 42.30769230769231 0.0
495 46.15384615384615 0.0
496 42.30769230769231 0.0
497 46.15384615384615 0.0
498 57.69230769230769 0.0
499 46.15384615384615 0.0
500 42.30769230769231 0.0
501 46.15384615384615 0.0
502 38.46153846153846 0.0
503 53.84615384615385 0.0
504 57.69230769230769 0.0
505 46.15384615384615 0.0
506 38.46153846153846 0.0
507 42.30769230769231 0.0
508 46.15384615384615 0.0
509 53.84615384615385 0.0
510 57.69230769230769 0.0
511 53.84615384615385 0.0
512 61.53846153846154 0.0
513 50.0 0.0
514 42.30769230769231 0.0
515 46.15384615384615 0.0
516 57.69230769230769 0.0
517 46.15384615384615 0.0
518 46.15384615384615 0.0
519 46.15384615384615 0.0
520 50.0 0.0
521 30.76923076923077 0.0
522 30.76923076923077 0.0
523 53.84615384615385 0.0
524 57.69230769230769 0.0
525 42.30769230769231 0.0
526 42.30769230769231 0.0
527 38.46153846153846 0.0
528 26.923076923076923 0.0
529 34.61538461538461 0.0
530 38.46153846153846 0.0
531 30.76923076923077 0.0
532 46.15384615384615 0.0
533 34.61538461538461 0.0
534 23.076923076923077 0.0
535 50.0 0.0
536 42.30769230769231 0.0
537 50.0 0.0
538 34.61538461538461 0.0
539 26.923076923076923 0.0
540 30.76923076923077 0.0
541 30.76923076923077 0.0
542 34.61538461538461 0.0
543 26.923076923076923 0.0
544 42.30769230769231 0.0
545 38.46153846153846 0.0
546 34.61538461538461 0.0
547 26.923076923076923 0.0
548 46.15384615384615 0.0
549 42.30769230769231 0.0
550 38.46153846153846 0.0
551 42.30769230769231 0.0
552 26.923076923076923 0.0
553 34.61538461538461 0.0
554 38.46153846153846 0.0
555 26.923076923076923 0.0
556 15.384615384615385 0.0
557 23.076923076923077 0.0
558 30.76923076923077 0.0
559 23.076923076923077 0.0
560 19.23076923076923 0.0
561 26.923076923076923 0.0
562 23.076923076923077 0.0
563 15.384615384615385 0.0
564 30.76923076923077 0.0
565 19.23076923076923 0.0
566 19.23076923076923 0.0
567 26.923076923076923 0.0
568 34.61538461538461 0.0
569 15.384615384615385 0.0
570 30.76923076923077 0.0
571 23.076923076923077 0.0
572 23.076923076923077 0.0
573 26.923076923076923 0.0
574 38.46153846153846 0.0
575 30.76923076923077 0.0
576 30.76923076923077 0.0
577 23.076923076923077 0.0
578 26.923076923076923 0.0
579 23.076923076923077 0.0
580 23.076923076923077 0.0
581 19.23076923076923 0.0
582 30.76923076923077 0.0
583 23.076923076923077 0.0
584 30.76923076923077 0.0
585 38.46153846153846 0.0
586 26.923076923076923 0.0
587 30.76923076923077 0.0
588 30.76923076923077 0.0
589 23.076923076923077 0.0
590 30.76923076923077 0.0
591 34.61538461538461 0.0
592 23.076923076923077 0.0
593 19.23076923076923 0.0
594 26.923076923076923 0.0
595 19.23076923076923 0.0
596 19.23076923076923 0.0
597 26.923076923076923 0.0
598 30.76923076923077 0.0
599 26.923076923076923 0.0
600 30.76923076923077 0.0
601 30.76923076923077 0.0
602 38.46153846153846 0.0
603 38.46153846153846 0.0
604 34.61538461538461 0.0
605 38.46153846153846 0.0
606 30.76923076923077 0.0
607 38.46153846153846 0.0
608 46.15384615384615 0.0
609 34.61538461538461 0.0
610 34.61538461538461 0.0
611 30.76923076923077 0.0
612 23.076923076923077 0.0
613 34.61538461538461 0.0
614 26.923076923076923 0.0
615 26.923076923076923 0.0
616 26.923076923076923 0.0
617 23.076923076923077 0.0
618 19.23076923076923 0.0
619 19.23076923076923 0.0
620 26.923076923076923 0.0
621 26.923076923076923 0.0
622 26.923076923076923 0.0
623 19.23076923076923 0.0
624 19.23076923076923 0.0
625 11.538461538461538 0.0
626 15.384615384615385 0.0
627 19.23076923076923 0.0
628 23.076923076923077 0.0
629 30.76923076923077 0.0
630 26.923076923076923 0.0
631 42.30769230769231 0.0
632 34.61538461538461 0.0
633 30.76923076923077 0.0
634 50.0 0.0
635 26.923076923076923 0.0
636 42.30769230769231 0.0
637 38.46153846153846 0.0
638 50.0 0.0
639 42.30769230769231 0.0
640 46.15384615384615 0.0
641 42.30769230769231 0.0
642 26.923076923076923 0.0
643 30.76923076923077 0.0
644 26.923076923076923 0.0
645 34.61538461538461 0.0
646 30.76923076923077 0.0
647 42.30769230769231 0.0
648 46.15384615384615 0.0
649 42.30769230769231 0.0
650 38.46153846153846 0.0
651 30.76923076923077 0.0
652 46.15384615384615 0.0
653 38.46153846153846 0.0
654 30.76923076923077 0.0
655 34.61538461538461 0.0
656 42.30769230769231 0.0
657 38.46153846153846 0.0
658 38.46153846153846 0.0
659 46.15384615384615 0.0
660 53.84615384615385 0.0
661 38.46153846153846 0.0
662 46.15384615384615 0.0
663 42.30769230769231 0.0
664 50.0 0.0
665 46.15384615384615 0.0
666 30.76923076923077 0.0
667 42.30769230769231 0.0
668 30.76923076923077 0.0
669 34.61538461538461 0.0
670 34.61538461538461 0.0
671 26.923076923076923 0.0
672 34.61538461538461 0.0
673 34.61538461538461 0.0
674 34.61538461538461 0.0
675 30.76923076923077 0.0
676 38.46153846153846 0.0
677 38.46153846153846 0.0
678 42.30769230769231 0.0
679 53.84615384615385 0.0
680 38.46153846153846 0.0
681 42.30769230769231 0.0
682 42.30769230769231 0.0
683 46.15384615384615 0.0
684 46.15384615384615 0.0
685 34.61538461538461 0.0
686 42.30769230769231 0.0
687 38.46153846153846 0.0
688 42.30769230769231 0.0
689 38.46153846153846 0.0
690 34.61538461538461 0.0
691 26.923076923076923 0.0
692 19.23076923076923 0.0
693 38.46153846153846 0.0
694 42.30769230769231 0.0
695 38.46153846153846 0.0
696 34.61538461538461 0.0
697 46.15384615384615 0.0
698 34.61538461538461 0.0
699 34.61538461538461 0.0
700 23.076923076923077 0.0
701 26.923076923076923 0.0
702 30.76923076923077 0.0
703 26.923076923076923 0.0
704 23.076923076923077 0.0
705 38.46153846153846 0.0
706 30.76923076923077 0.0
707 30.76923076923077 0.0
708 34.61538461538461 0.0
709 26.923076923076923 0.0
710 42.30769230769231 0.0
711 46.15384615384615 0.0
712 34.61538461538461 0.0
713 34.61538461538461 0.0
714 19.23076923076923 0.0
715 34.61538461538461 0.0
716 34.61538461538461 0.0
717 46.15384615384615 0.0
718 42.30769230769231 0.0
719 38.46153846153846 0.0
720 30.76923076923077 0.0
721 34.61538461538461 0.0
722 34.61538461538461 0.0
723 46.15384615384615 0.0
724 30.76923076923077 0.0
725 30.76923076923077 0.0
726 26.923076923076923 0.0
727 46.15384615384615 0.0
728 50.0 0.0
729 42.30769230769231 0.0
730 38.46153846153846 0.0
731 30.76923076923077 0.0
732 30.76923076923077 0.0
733 34.61538461538461 0.0
734 34.61538461538461 0.0
735 30.76923076923077 0.0
736 34.61538461538461 0.0
737 30.76923076923077 0.0
738 26.923076923076923 0.0
739 26.923076923076923 0.0
740 34.61538461538461 0.0
741 30.76923076923077 0.0
742 30.76923076923077 0.0
743 46.15384615384615 0.0
744 26.923076923076923 0.0
745 34.61538461538461 0.0
746 30.76923076923077 0.0
747 38.46153846153846 0.0
748 38.46153846153846 0.0
749 30.76923076923077 0.0
750 34.61538461538461 0.0
751 42.30769230769231 0.0
752 38.46153846153846 0.0
753 42.30769230769231 0.0
754 23.076923076923077 0.0
755 38.46153846153846 0.0
756 38.46153846153846 0.0
757 30.76923076923077 0.0
758 30.76923076923077 0.0
759 38.46153846153846 0.0
760 26.923076923076923 0.0
761 23.076923076923077 0.0
762 30.76923076923077 0.0
763 30.76923076923077 0.0
764 30.76923076923077 0.0
765 42.30769230769231 0.0
766 26.923076923076923 0.0
767 30.76923076923077 0.0
768 23.076923076923077 0.0
769 34.61538461538461 0.0
770 38.46153846153846 0.0
771 46.15384615384615 0.0
772 34.61538461538461 0.0
773 42.30769230769231 0.0
774 42.30769230769231 0.0
775 26.923076923076923 0.0
776 34.61538461538461 0.0
777 34.61538461538461 0.0
778 34.61538461538461 0.0
779 46.15384615384615 0.0
780 46.15384615384615 0.0
781 34.61538461538461 0.0
782 34.61538461538461 0.0
783 42.30769230769231 0.0
784 42.30769230769231 0.0
785 42.30769230769231 0.0
786 34.61538461538461 0.0
787 42.30769230769231 0.0
788 42.30769230769231 0.0
789 42.30769230769231 0.0
790 46.15384615384615 0.0
791 46.15384615384615 0.0
792 46.15384615384615 0.0
793 61.53846153846154 0.0
794 53.84615384615385 0.0
795 42.30769230769231 0.0
796 53.84615384615385 0.0
797 46.15384615384615 0.0
798 53.84615384615385 0.0
799 34.61538461538461 0.0
800 57.69230769230769 0.0
801 42.30769230769231 0.0
802 42.30769230769231 0.0
803 46.15384615384615 0.0
804 34.61538461538461 0.0
805 38.46153846153846 0.0
806 46.15384615384615 0.0
807 38.46153846153846 0.0
808 34.61538461538461 0.0
809 34.61538461538461 0.0
810 42.30769230769231 0.0
811 38.46153846153846 0.0
812 53.84615384615385 0.0
813 46.15384615384615 0.0
814 42.30769230769231 0.0
815 46.15384615384615 0.0
816 26.923076923076923 0.0
817 42.30769230769231 0.0
818 50.0 0.0
819 53.84615384615385 0.0
820 46.15384615384615 0.0
821 46.15384615384615 0.0
822 34.61538461538461 0.0
823 50.0 0.0
824 53.84615384615385 0.0
825 57.69230769230769 0.0
826 61.53846153846154 0.0
827 46.15384615384615 0.0
828 30.76923076923077 0.0
829 42.30769230769231 0.0
830 34.61538461538461 0.0
831 42.30769230769231 0.0
832 30.76923076923077 0.0
833 38.46153846153846 0.0
834 23.076923076923077 0.0
835 38.46153846153846 0.0
836 30.76923076923077 0.0
837 30.76923076923077 0.0
838 23.076923076923077 0.0
839 30.76923076923077 0.0
840 34.61538461538461 0.0
841 38.46153846153846 0.0
842 38.46153846153846 0.0
843 38.46153846153846 0.0
844 30.76923076923077 0.0
845 23.076923076923077 0.0
846 42.30769230769231 0.0
847 30.76923076923077 0.0
848 38.46153846153846 0.0
849 34.61538461538461 0.0
850 26.923076923076923 0.0
851 26.923076923076923 0.0
852 38.46153846153846 0.0
853 34.61538461538461 0.0
854 46.15384615384615 0.0
855 38.46153846153846 0.0
856 38.46153846153846 0.0
857 57.69230769230769 0.0
858 57.69230769230769 0.0
859 38.46153846153846 0.0
860 50.0 0.0
861 30.76923076923077 0.0
862 53.84615384615385 0.0
863 46.15384615384615 0.0
864 50.0 0.0
865 50.0 0.0
866 46.15384615384615 0.0
867 46.15384615384615 0.0
868 42.30769230769231 0.0
869 46.15384615384615 0.0
870 38.46153846153846 0.0
871 34.61538461538461 0.0
872 50.0 0.0
873 50.0 0.0
874 46.15384615384615 0.0
875 38.46153846153846 0.0
876 34.61538461538461 0.0
877 46.15384615384615 0.0
878 42.30769230769231 0.0
879 53.84615384615385 0.0
880 42.30769230769231 0.0
881 53.84615384615385 0.0
882 53.84615384615385 0.0
883 50.0 0.0
884 38.46153846153846 0.0
885 57.69230769230769 0.0
886 53.84615384615385 0.0
887 46.15384615384615 0.0
888 38.46153846153846 0.0
889 30.76923076923077 0.0
890 34.61538461538461 0.0
891 42.30769230769231 0.0
892 34.61538461538461 0.0
893 26.923076923076923 0.0
894 26.923076923076923 0.0
895 42.30769230769231 0.0
896 30.76923076923077 0.0
897 42.30769230769231 0.0
898 34.61538461538461 0.0
899 30.76923076923077 0.0
900 38.46153846153846 0.0
901 30.76923076923077 0.0
902 42.30769230769231 0.0
903 42.30769230769231 0.0
904 38.46153846153846 0.0
905 38.46153846153846 0.0
906 34.61538461538461 0.0
907 26.923076923076923 0.0
908 38.46153846153846 0.0
909 42.30769230769231 0.0
910 34.61538461538461 0.0
911 30.76923076923077 0.0
912 23.076923076923077 0.0
913 23.076923076923077 0.0
914 38.46153846153846 0.0
915 42.30769230769231 0.0
916 42.30769230769231 0.0
917 30.76923076923077 0.0
918 50.0 0.0
919 42.30769230769231 0.0
920 50.0 0.0
921 38.46153846153846 0.0
922 34.61538461538461 0.0
923 34.61538461538461 0.0
924 42.30769230769231 0.0
925 38.46153846153846 0.0
926 34.61538461538461 0.0
927 38.46153846153846 0.0
928 38.46153846153846 0.0
929 42.30769230769231 0.0
930 46.15384615384615 0.0
931 42.30769230769231 0.0
932 34.61538461538461 0.0
933 50.0 0.0
934 50.0 0.0
935 46.15384615384615 0.0
936 46.15384615384615 0.0
937 46.15384615384615 0.0
938 38.46153846153846 0.0
939 42.30769230769231 0.0
940 38.46153846153846 0.0
941 42.30769230769231 0.0
942 50.0 0.0
943 42.30769230769231 0.0
944 46.15384615384615 0.0
945 38.46153846153846 0.0
946 42.30769230769231 0.0
947 50.0 0.0
948 57.69230769230769 0.0
949 50.0 0.0
950 46.15384615384615 0.0
951 34.61538461538461 0.0
952 34.61538461538461 0.0
953 34.61538461538461 0.0
954 34.61538461538461 0.0
955 46.15384615384615 0.0
956 42.30769230769231 0.0
957 42.30769230769231 0.0
958 38.46153846153846 0.0
959 46.15384615384615 0.0
960 42.30769230769231 0.0
961 50.0 0.0
962 50.0 0.0
963 38.46153846153846 0.0
964 50.0 0.0
965 61.53846153846154 0.0
966 53.84615384615385 0.0
967 46.15384615384615 0.0
968 42.30769230769231 0.0
969 38.46153846153846 0.0
970 46.15384615384615 0.0
971 57.69230769230769 0.0
972 38.46153846153846 0.0
973 46.15384615384615 0.0
974 38.46153846153846 0.0
975 42.30769230769231 0.0
976 42.30769230769231 0.0
977 42.30769230769231 0.0
978 46.15384615384615 0.0
979 26.923076923076923 0.0
980 34.61538461538461 0.0
981 46.15384615384615 0.0
982 50.0 0.0
983 30.76923076923077 0.0
984 53.84615384615385 0.0
985 42.30769230769231 0.0
986 34.61538461538461 0.0
987 53.84615384615385 0.0
988 38.46153846153846 0.0
989 42.30769230769231 0.0
990 42.30769230769231 0.0
991 46.15384615384615 0.0
992 26.923076923076923 0.0
993 30.76923076923077 0.0
994 30.76923076923077 0.0
995 26.923076923076923 0.0
996 26.923076923076923 0.0
997 38.46153846153846 0.0
998 30.76923076923077 0.0
999 53.84615384615385 0.0
