#frame monomers_% popc_isolated_%
364 46.15384615384615 0.0
365 46.15384615384615 0.0
366 38.46153846153846 0.0
367 34.61538461538461 0.0
368 42.30769230769231 0.0
369 34.61538461538461 0.0
370 46.15384615384615 0.0
371 42.30769230769231 0.0
372 61.53846153846154 0.0
373 53.84615384615385 0.0
374 42.30769230769231 0.0
375 34.61538461538461 0.0
376 38.46153846153846 0.0
377 34.61538461538461 0.0
378 34.61538461538461 0.0
379 30.76923076923077 0.0
380 7.6923076923076925 0.0
381 30.76923076923077 0.0
382 15.384615384615385 0.0
383 26.923076923076923 0.0
384 23.076923076923077 0.0
385 19.23076923076923 0.0
386 42.30769230769231 0.0
387 38.46153846153846 0.0
388 30.76923076923077 0.0
389 26.923076923076923 0.0
390 26.923076923076923 0.0
391 38.46153846153846 0.0
392 26.923076923076923 0.0
393 23.076923076923077 0.0
394 34.61538461538461 0.0
395 30.76923076923077 0.0
396 38.46153846153846 0.0
397 30.76923076923077 0.0
398 30.76923076923077 0.0
399 30.76923076923077 0.0
400 38.46153846153846 0.0
401 34.61538461538461 0.0
402 34.61538461538461 0.0
403 34.61538461538461 0.0
404 23.076923076923077 0.0
405 42.30769230769231 0.0
406 23.076923076923077 0.0
407 34.61538461538461 0.0
408 30.76923076923077 0.0
409 30.76923076923077 0.0
410 19.23076923076923 0.0
411 26.923076923076923 0.0
412 26.923076923076923 0.0
413 38.46153846153846 0.0
414 42.30769230769231 0.0
415 50.0 0.0
416 42.30769230769231 0.0
417 46.15384615384615 0.0
418 42.30769230769231 0.0
419 76.92307692307692 0.0
420 50.0 0.0
421 50.0 0.0
422 53.84615384615385 0.0
423 61.53846153846154 0.0
424 57.69230769230769 0.0
425 50.0 0.0
426 53.84615384615385 0.0
427 61.53846153846154 0.0
428 46.15384615384615 0.0
429 50.0 0.0
430 53.84615384615385 0.0
431 61.53846153846154 0.0
432 38.46153846153846 0.0
433 57.69230769230769 0.0
434 61.53846153846154 0.0
435 53.84615384615385 0.0
436 34.61538461538461 0.0
437 42.30769230769231 0.0
438 50.0 0.0
439 57.69230769230769 0.0
440 57.69230769230769 0.0
441 57.69230769230769 0.0
442 57.69230769230769 0.0
443 50.0 0.0
444 46.15384615384615 0.0
445 46.15384615384615 0.0
446 53.84615384615385 0.0
447 53.84615384615385 0.0
448 46.15384615384615 0.0
449 50.0 0.0
450 50.0 0.0
451 46.15384615384615 0.0
452 50.0 0.0
453 38.46153846153846 0.0
454 53.84615384615385 0.0
455 53.84615384615385 0.0
456 46.15384615384615 0.0
457 50.0 0.0
458 46.15384615384615 0.0
459 38.46153846153846 0.0
460 34.61538461538461 0.0
461 30.76923076923077 0.0
462 30.76923076923077 0.0
463 42.30769230769231 0.0
464 34.61538461538461 0.0
465 26.923076923076923 0.0
466 38.46153846153846 0.0
467 46.15384615384615 0.0
468 26.923076923076923 0.0
469 42.30769230769231 0.0
470 30.76923076923077 0.0
471 30.76923076923077 0.0
472 53.84615384615385 0.0
473 38.46153846153846 0.0
474 46.15384615384615 0.0
475 38.46153846153846 0.0
476 46.15384615384615 0.0
477 42.30769230769231 0.0
478 38.46153846153846 0.0
479 30.76923076923077 0.0
480 38.46153846153846 0.0
481 38.46153846153846 0.0
482 46.15384615384615 0.0
483 26.923076923076923 0.0
484 26.923076923076923 0.0
485 38.46153846153846 0.0
486 38.46153846153846 0.0
487 46.15384615384615 0.0
488 42.30769230769231 0.0
489 38.46153846153846 0.0
490 42.30769230769231 0.0
491 26.923076923076923 0.0
492 46.15384615384615 0.0
493 46.15384615384615 0.0
494 50.0 0.0
495 42.30769230769231 0.0
496 38.46153846153846 0.0
497 26.923076923076923 0.0
498 30.76923076923077 0.0
499 23.076923076923077 0.0
500 26.923076923076923 0.0
501 23.076923076923077 0.0
502 26.923076923076923 0.0
503 34.61538461538461 0.0
504 23.076923076923077 0.0
505 23.076923076923077 0.0
506 26.923076923076923 0.0
507 42.30769230769231 0.0
508 30.76923076923077 0.0
509 34.61538461538461 0.0
510 34.61538461538461 0.0
511 30.76923076923077 0.0
512 23.076923076923077 0.0
513 23.076923076923077 0.0
514 23.076923076923077 0.0
515 26.923076923076923 0.0
516 30.76923076923077 0.0
517 23.076923076923077 0.0
518 23.076923076923077 0.0
519 26.923076923076923 0.0
520 23.076923076923077 0.0
521 30.76923076923077 0.0
522 19.23076923076923 0.0
523 30.76923076923077 0.0
524 26.923076923076923 0.0
525 23.076923076923077 0.0
526 23.076923076923077 0.0
527 23.076923076923077 0.0
528 19.23076923076923 0.0
529 23.076923076923077 0.0
530 30.76923076923077 0.0
531 23.076923076923077 0.0
532 26.923076923076923 0.0
533 42.30769230769231 0.0
534 42.30769230769231 0.0
535 34.61538461538461 0.0
536 30.76923076923077 0.0
537 30.76923076923077 0.0
538 34.61538461538461 0.0
539 26.923076923076923 0.0
540 23.076923076923077 0.0
541 23.076923076923077 0.0
542 26.923076923076923 0.0
543 19.23076923076923 0.0
544 23.076923076923077 0.0
545 30.76923076923077 0.0
546 26.923076923076923 0.0
547 30.76923076923077 0.0
548 34.61538461538461 0.0
549 26.923076923076923 0.0
550 26.923076923076923 0.0
551 23.076923076923077 0.0
552 26.923076923076923 0.0
553 26.923076923076923 0.0
554 19.23076923076923 0.0
555 34.61538461538461 0.0
556 26.923076923076923 0.0
557 30.76923076923077 0.0
558 26.923076923076923 0.0
559 30.76923076923077 0.0
560 23.076923076923077 0.0
561 30.76923076923077 0.0
562 23.076923076923077 0.0
563 19.23076923076923 0.0
564 19.23076923076923 0.0
565 26.923076923076923 0.0
566 26.923076923076923 0.0
567 19.23076923076923 0.0
568 15.384615384615385 0.0
569 15.384615384615385 0.0
570 19.23076923076923 0.0
571 19.23076923076923 0.0
572 15.384615384615385 0.0
573 15.384615384615385 0.0
574 26.923076923076923 0.0
575 11.538461538461538 0.0
576 26.923076923076923 0.0
577 26.923076923076923 0.0
578 15.384615384615385 0.0
579 15.384615384615385 0.0
580 15.384615384615385 0.0
581 30.76923076923077 0.0
582 23.076923076923077 0.0
583 19.23076923076923 0.0
584 26.923076923076923 0.0
585 30.76923076923077 0.0
586 38.46153846153846 0.0
587 30.76923076923077 0.0
588 15.384615384615385 0.0
589 19.23076923076923 0.0
590 23.076923076923077 0.0
591 19.23076923076923 0.0
592 30.76923076923077 0.0
593 19.23076923076923 0.0
594 38.46153846153846 0.0
595 23.076923076923077 0.0
596 38.46153846153846 0.0
597 26.923076923076923 0.0
598 19.23076923076923 0.0
599 19.23076923076923 0.0
600 23.076923076923077 0.0
601 19.23076923076923 0.0
602 19.23076923076923 0.0
603 30.76923076923077 0.0
604 19.23076923076923 0.0
605 19.23076923076923 0.0
606 26.923076923076923 0.0
607 26.923076923076923 0.0
608 15.384615384615385 0.0
609 30.76923076923077 0.0
610 23.076923076923077 0.0
611 26.923076923076923 0.0
612 23.076923076923077 0.0
613 26.923076923076923 0.0
614 23.076923076923077 0.0
615 23.076923076923077 0.0
616 23.076923076923077 0.0
617 23.076923076923077 0.0
618 26.923076923076923 0.0
619 26.923076923076923 0.0
620 19.23076923076923 0.0
621 23.076923076923077 0.0
622 26.923076923076923 0.0
623 23.076923076923077 0.0
624 23.076923076923077 0.0
625 19.23076923076923 0.0
626 23.076923076923077 0.0
627 23.076923076923077 0.0
628 19.23076923076923 0.0
629 19.23076923076923 0.0
630 30.76923076923077 0.0
631 30.76923076923077 0.0
632 42.30769230769231 0.0
633 38.46153846153846 0.0
634 42.30769230769231 0.0
635 38.46153846153846 0.0
636 38.46153846153846 0.0
637 46.15384615384615 0.0
638 38.46153846153846 0.0
639 42.30769230769231 0.0
640 34.61538461538461 0.0
641 34.61538461538461 0.0
642 46.15384615384615 0.0
643 46.15384615384615 0.0
644 42.30769230769231 0.0
645 42.30769230769231 0.0
646 30.76923076923077 0.0
647 34.61538461538461 0.0
648 34.61538461538461 0.0
649 30.76923076923077 0.0
650 34.61538461538461 0.0
651 23.076923076923077 0.0
652 30.76923076923077 0.0
653 30.76923076923077 0.0
654 42.30769230769231 0.0
655 19.23076923076923 0.0
656 26.923076923076923 0.0
657 26.923076923076923 0.0
658 23.076923076923077 0.0
659 23.076923076923077 0.0
660 38.46153846153846 0.0
661 26.923076923076923 0.0
662 34.61538461538461 0.0
663 30.76923076923077 0.0
664 34.61538461538461 0.0
665 23.076923076923077 0.0
666 30.76923076923077 0.0
667 30.76923076923077 0.0
668 23.076923076923077 0.0
669 46.15384615384615 0.0
670 42.30769230769231 0.0
671 42.30769230769231 0.0
672 30.76923076923077 0.0
673 23.076923076923077 0.0
674 30.76923076923077 0.0
675 30.76923076923077 0.0
676 23.076923076923077 0.0
677 26.923076923076923 0.0
678 30.76923076923077 0.0
679 38.46153846153846 0.0
680 30.76923076923077 0.0
681 26.923076923076923 0.0
682 38.46153846153846 0.0
683 30.76923076923077 0.0
684 34.61538461538461 0.0
685 38.46153846153846 0.0
686 30.76923076923077 0.0
687 38.46153846153846 0.0
688 30.76923076923077 0.0
689 34.61538461538461 0.0
690 34.61538461538461 0.0
691 34.61538461538461 0.0
692 30.76923076923077 0.0
693 34.61538461538461 0.0
694 30.76923076923077 0.0
695 34.61538461538461 0.0
696 34.61538461538461 0.0
697 38.46153846153846 0.0
698 30.76923076923077 0.0
699 34.61538461538461 0.0
700 50.0 0.0
701 46.15384615384615 0.0
702 30.76923076923077 0.0
703 50.0 0.0
704 42.30769230769231 0.0
705 46.15384615384615 0.0
706 42.30769230769231 0.0
707 42.30769230769231 0.0
708 34.61538461538461 0.0
709 38.46153846153846 0.0
710 19.23076923076923 0.0
711 23.076923076923077 0.0
712 30.76923076923077 0.0
713 30.76923076923077 0.0
714 34.61538461538461 0.0
715 46.15384615384615 0.0
716 34.61538461538461 0.0
717 38.46153846153846 0.0
718 42.30769230769231 0.0
719 34.61538461538461 0.0
720 42.30769230769231 0.0
721 26.923076923076923 0.0
722 19.23076923076923 0.0
723 34.61538461538461 0.0
724 30.76923076923077 0.0
725 46.15384615384615 0.0
726 34.61538461538461 0.0
727 30.76923076923077 0.0
728 34.61538461538461 0.0
729 34.61538461538461 0.0
730 23.076923076923077 0.0
731 34.61538461538461 0.0
732 30.76923076923077 0.0
733 30.76923076923077 0.0
734 30.76923076923077 0.0
735 38.46153846153846 0.0
736 38.46153846153846 0.0
737 42.30769230769231 0.0
738 30.76923076923077 0.0
739 34.61538461538461 0.0
740 50.0 0.0
741 46.15384615384615 0.0
742 34.61538461538461 0.0
743 23.076923076923077 0.0
744 30.76923076923077 0.0
745 26.923076923076923 0.0
746 23.076923076923077 0.0
747 23.076923076923077 0.0
748 26.923076923076923 0.0
749 30.76923076923077 0.0
750 30.76923076923077 0.0
751 23.076923076923077 0.0
752 26.923076923076923 0.0
753 26.923076923076923 0.0
754 19.23076923076923 0.0
755 15.384615384615385 0.0
756 26.923076923076923 0.0
757 23.076923076923077 0.0
758 26.923076923076923 0.0
759 23.076923076923077 0.0
760 19.23076923076923 0.0
761 15.384615384615385 0.0
762 23.076923076923077 0.0
763 26.923076923076923 0.0
764 23.076923076923077 0.0
765 38.46153846153846 0.0
766 30.76923076923077 0.0
767 38.46153846153846 0.0
768 34.61538461538461 0.0
769 30.76923076923077 0.0
770 30.76923076923077 0.0
771 30.76923076923077 0.0
772 30.76923076923077 0.0
773 23.076923076923077 0.0
774 26.923076923076923 0.0
775 23.076923076923077 0.0
776 26.923076923076923 0.0
777 23.076923076923077 0.0
778 34.61538461538461 0.0
779 30.76923076923077 0.0
780 26.923076923076923 0.0
781 30.76923076923077 0.0
782 26.923076923076923 0.0
783 23.076923076923077 0.0
784 26.923076923076923 0.0
785 15.384615384615385 0.0
786 19.23076923076923 0.0
787 19.23076923076923 0.0
788 23.076923076923077 0.0
789 26.923076923076923 0.0
790 23.076923076923077 0.0
791 19.23076923076923 0.0
792 26.923076923076923 0.0
793 23.076923076923077 0.0
794 30.76923076923077 0.0
795 34.61538461538461 0.0
796 34.61538461538461 0.0
797 26.923076923076923 0.0
798 26.923076923076923 0.0
799 15.384615384615385 0.0
800 23.076923076923077 0.0
801 15.384615384615385 0.0
802 15.384615384615385 0.0
803 19.23076923076923 0.0
804 19.23076923076923 0.0
805 15.384615384615385 0.0
806 23.076923076923077 0.0
807 19.23076923076923 0.0
808 19.23076923076923 0.0
809 26.923076923076923 0.0
810 23.076923076923077 0.0
811 30.76923076923077 0.0
812 42.30769230769231 0.0
813 26.923076923076923 0.0
814 23.076923076923077 0.0
815 30.76923076923077 0.0
816 30.76923076923077 0.0
817 26.923076923076923 0.0
818 26.923076923076923 0.0
819 23.076923076923077 0.0
820 30.76923076923077 0.0
821 30.76923076923077 0.0
822 30.76923076923077 0.0
823 42.30769230769231 0.0
824 42.30769230769231 0.0
825 30.76923076923077 0.0
826 38.46153846153846 0.0
827 34.61538461538461 0.0
828 34.61538461538461 0.0
829 38.46153846153846 0.0
830 30.76923076923077 0.0
831 23.076923076923077 0.0
832 46.15384615384615 0.0
833 26.923076923076923 0.0
834 34.61538461538461 0.0
835 30.76923076923077 0.0
836 30.76923076923077 0.0
837 38.46153846153846 0.0
838 19.23076923076923 0.0
839 30.76923076923077 0.0
840 38.46153846153846 0.0
841 30.76923076923077 0.0
842 23.076923076923077 0.0
843 30.76923076923077 0.0
844 34.61538461538461 0.0
845 11.538461538461538 0.0
846 30.76923076923077 0.0
847 23.076923076923077 0.0
848 30.76923076923077 0.0
849 26.923076923076923 0.0
850 30.76923076923077 0.0
851 30.76923076923077 0.0
852 30.76923076923077 0.0
853 38.46153846153846 0.0
854 34.61538461538461 0.0
855 38.46153846153846 0.0
856 34.61538461538461 0.0
857 42.30769230769231 0.0
858 30.76923076923077 0.0
859 30.76923076923077 0.0
860 38.46153846153846 0.0
861 38.46153846153846 0.0
862 34.61538461538461 0.0
863 23.076923076923077 0.0
864 38.46153846153846 0.0
865 38.46153846153846 0.0
866 30.76923076923077 0.0
867 34.61538461538461 0.0
868 30.76923076923077 0.0
869 34.61538461538461 0.0
870 34.61538461538461 0.0
871 34.61538461538461 0.0
872 42.30769230769231 0.0
873 46.15384615384615 0.0
874 34.61538461538461 0.0
875 34.61538461538461 0.0
876 38.46153846153846 0.0
877 26.923076923076923 0.0
878 26.923076923076923 0.0
879 26.923076923076923 0.0
880 26.923076923076923 0.0
881 23.076923076923077 0.0
882 38.46153846153846 0.0
883 34.61538461538461 0.0
884 46.15384615384615 0.0
885 42.30769230769231 0.0
886 38.46153846153846 0.0
887 30.76923076923077 0.0
888 30.76923076923077 0.0
889 38.46153846153846 0.0
890 26.923076923076923 0.0
891 38.46153846153846 0.0
892 34.61538461538461 0.0
893 50.0 0.0
894 50.0 0.0
895 42.30769230769231 0.0
896 42.30769230769231 0.0
897 38.46153846153846 0.0
898 30.76923076923077 0.0
899 30.76923076923077 0.0
900 46.15384615384615 0.0
901 42.30769230769231 0.0
902 38.46153846153846 0.0
903 46.15384615384615 0.0
904 34.61538461538461 0.0
905 42.30769230769231 0.0
906 50.0 0.0
907 30.76923076923077 0.0
908 42.30769230769231 0.0
909 30.76923076923077 0.0
910 42.30769230769231 0.0
911 38.46153846153846 0.0
912 34.61538461538461 0.0
913 46.15384615384615 0.0
914 50.0 0.0
915 46.15384615384615 0.0
916 61.53846153846154 0.0
917 46.15384615384615 0.0
918 50.0 0.0
919 57.69230769230769 0.0
920 65.38461538461539 0.0
921 50.0 0.0
922 34.61538461538461 0.0
923 42.30769230769231 0.0
924 53.84615384615385 0.0
925 50.0 0.0
926 38.46153846153846 0.0
927 42.30769230769231 0.0
928 38.46153846153846 0.0
929 46.15384615384615 0.0
930 34.61538461538461 0.0
931 26.923076923076923 0.0
932 26.923076923076923 0.0
933 42.30769230769231 0.0
934 30.76923076923077 0.0
935 34.61538461538461 0.0
936 34.61538461538461 0.0
937 26.923076923076923 0.0
938 26.923076923076923 0.0
939 26.923076923076923 0.0
940 34.61538461538461 0.0
941 30.76923076923077 0.0
942 26.923076923076923 0.0
943 26.923076923076923 0.0
944 26.923076923076923 0.0
945 38.46153846153846 0.0
946 34.61538461538461 0.0
947 46.15384615384615 0.0
948 30.76923076923077 0.0
949 30.76923076923077 0.0
950 30.76923076923077 0.0
951 30.76923076923077 0.0
952 34.61538461538461 0.0
953 23.076923076923077 0.0
954 30.76923076923077 0.0
955 46.15384615384615 0.0
956 38.46153846153846 0.0
957 46.15384615384615 0.0
958 42.30769230769231 0.0
959 50.0 0.0
960 61.53846153846154 0.0
961 46.15384615384615 0.0
962 57.69230769230769 0.0
963 42.30769230769231 0.0
964 50.0 0.0
965 38.46153846153846 0.0
966 53.84615384615385 0.0
967 50.0 0.0
968 42.30769230769231 0.0
969 50.0 0.0
970 38.46153846153846 0.0
971 38.46153846153846 0.0
972 50.0 0.0
973 34.61538461538461 0.0
974 38.46153846153846 0.0
975 38.46153846153846 0.0
976 34.61538461538461 0.0
977 23.076923076923077 0.0
978 26.923076923076923 0.0
979 23.076923076923077 0.0
980 30.76923076923077 0.0
981 30.76923076923077 0.0
982 30.76923076923077 0.0
983 23.076923076923077 0.0
984 42.30769230769231 0.0
985 26.923076923076923 0.0
986 34.61538461538461 0.0
987 19.23076923076923 0.0
988 30.76923076923077 0.0
989 26.923076923076923 0.0
990 26.923076923076923 0.0
991 34.61538461538461 0.0
992 34.61538461538461 0.0
993 34.61538461538461 0.0
994 42.30769230769231 0.0
995 34.61538461538461 0.0
996 30.76923076923077 0.0
997 34.61538461538461 0.0
998 42.30769230769231 0.0
999 46.15384615384615 0.0
