#frame monomers_% popc_isolated_%
136 38.46153846153846 0.0
137 30.76923076923077 0.0
138 23.076923076923077 0.0
139 15.384615384615385 0.0
140 30.76923076923077 0.0
141 26.923076923076923 0.0
142 26.923076923076923 0.0
143 19.23076923076923 0.0
144 23.076923076923077 0.0
145 23.076923076923077 0.0
146 19.23076923076923 0.0
147 23.076923076923077 0.0
148 19.23076923076923 0.0
149 19.23076923076923 0.0
150 23.076923076923077 0.0
151 26.923076923076923 0.0
152 23.076923076923077 0.0
153 23.076923076923077 0.0
154 19.23076923076923 0.0
155 23.076923076923077 0.0
156 30.76923076923077 0.0
157 26.923076923076923 0.0
158 15.384615384615385 0.0
159 26.923076923076923 0.0
160 30.76923076923077 0.0
161 30.76923076923077 0.0
162 30.76923076923077 0.0
163 42.30769230769231 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 30.76923076923077 0.0
167 38.46153846153846 0.0
168 30.76923076923077 0.0
169 30.76923076923077 0.0
170 30.76923076923077 0.0
171 30.76923076923077 0.0
172 26.923076923076923 0.0
173 23.076923076923077 0.0
174 30.76923076923077 0.0
175 26.923076923076923 0.0
176 34.61538461538461 0.0
177 46.15384615384615 0.0
178 34.61538461538461 0.0
179 30.76923076923077 0.0
180 46.15384615384615 0.0
181 38.46153846153846 0.0
182 42.30769230769231 0.0
183 46.15384615384615 0.0
184 38.46153846153846 0.0
185 34.61538461538461 0.0
186 34.61538461538461 0.0
187 34.61538461538461 0.0
188 30.76923076923077 0.0
189 30.76923076923077 0.0
190 30.76923076923077 0.0
191 30.76923076923077 0.0
192 38.46153846153846 0.0
193 34.61538461538461 0.0
194 42.30769230769231 0.0
195 42.30769230769231 0.0
196 34.61538461538461 0.0
197 46.15384615384615 0.0
198 38.46153846153846 0.0
199 38.46153846153846 0.0
200 38.46153846153846 0.0
201 50.0 0.0
202 53.84615384615385 0.0
203 30.76923076923077 0.0
204 46.15384615384615 0.0
205 46.15384615384615 0.0
206 42.30769230769231 0.0
207 26.923076923076923 0.0
208 34.61538461538461 0.0
209 30.76923076923077 0.0
210 23.076923076923077 0.0
211 34.61538461538461 0.0
212 38.46153846153846 0.0
213 26.923076923076923 0.0
214 38.46153846153846 0.0
215 38.46153846153846 0.0
216 38.46153846153846 0.0
217 30.76923076923077 0.0
218 26.923076923076923 0.0
219 38.46153846153846 0.0
220 38.46153846153846 0.0
221 38.46153846153846 0.0
222 34.61538461538461 0.0
223 30.76923076923077 0.0
224 23.076923076923077 0.0
225 30.76923076923077 0.0
226 38.46153846153846 0.0
227 46.15384615384615 0.0
228 42.30769230769231 0.0
229 38.46153846153846 0.0
230 26.923076923076923 0.0
231 46.15384615384615 0.0
232 38.46153846153846 0.0
233 30.76923076923077 0.0
234 42.30769230769231 0.0
235 42.30769230769231 0.0
236 30.76923076923077 0.0
237 34.61538461538461 0.0
238 26.923076923076923 0.0
239 34.61538461538461 0.0
240 34.61538461538461 0.0
241 34.61538461538461 0.0
242 30.76923076923077 0.0
243 30.76923076923077 0.0
244 34.61538461538461 0.0
245 34.61538461538461 0.0
246 34.61538461538461 0.0
247 34.61538461538461 0.0
248 38.46153846153846 0.0
249 42.30769230769231 0.0
250 26.923076923076923 0.0
251 34.61538461538461 0.0
252 26.923076923076923 0.0
253 38.46153846153846 0.0
254 30.76923076923077 0.0
255 34.61538461538461 0.0
256 38.46153846153846 0.0
257 38.46153846153846 0.0
258 34.61538461538461 0.0
259 38.46153846153846 0.0
260 50.0 0.0
261 30.76923076923077 0.0
262 30.76923076923077 0.0
263 30.76923076923077 0.0
264 34.61538461538461 0.0
265 30.76923076923077 0.0
266 26.923076923076923 0.0
267 34.61538461538461 0.0
268 34.61538461538461 0.0
269 30.76923076923077 0.0
270 38.46153846153846 0.0
271 30.76923076923077 0.0
272 42.30769230769231 0.0
273 46.15384615384615 0.0
274 38.46153846153846 0.0
275 53.84615384615385 0.0
276 42.30769230769231 0.0
277 30.76923076923077 0.0
278 42.30769230769231 0.0
279 42.30769230769231 0.0
280 42.30769230769231 0.0
281 30.76923076923077 0.0
282 26.923076923076923 0.0
283 23.076923076923077 0.0
284 34.61538461538461 0.0
285 46.15384615384615 0.0
286 46.15384615384615 0.0
287 38.46153846153846 0.0
288 38.46153846153846 0.0
289 42.30769230769231 0.0
290 53.84615384615385 0.0
291 46.15384615384615 0.0
292 30.76923076923077 0.0
293 46.15384615384615 0.0
294 38.46153846153846 0.0
295 38.46153846153846 0.0
296 42.30769230769231 0.0
297 42.30769230769231 0.0
298 46.15384615384615 0.0
299 42.30769230769231 0.0
300 46.15384615384615 0.0
301 19.23076923076923 0.0
302 30.76923076923077 0.0
303 30.76923076923077 0.0
304 30.76923076923077 0.0
305 19.23076923076923 0.0
306 26.923076923076923 0.0
307 23.076923076923077 0.0
308 15.384615384615385 0.0
309 23.076923076923077 0.0
310 23.076923076923077 0.0
311 11.538461538461538 0.0
312 19.23076923076923 0.0
313 26.923076923076923 0.0
314 15.384615384615385 0.0
315 34.61538461538461 0.0
316 30.76923076923077 0.0
317 50.0 0.0
318 46.15384615384615 0.0
319 26.923076923076923 0.0
320 34.61538461538461 0.0
321 34.61538461538461 0.0
322 23.076923076923077 0.0
323 26.923076923076923 0.0
324 23.076923076923077 0.0
325 30.76923076923077 0.0
326 30.76923076923077 0.0
327 38.46153846153846 0.0
328 30.76923076923077 0.0
329 42.30769230769231 0.0
330 23.076923076923077 0.0
331 30.76923076923077 0.0
332 30.76923076923077 0.0
333 19.23076923076923 0.0
334 30.76923076923077 0.0
335 23.076923076923077 0.0
336 34.61538461538461 0.0
337 42.30769230769231 0.0
338 34.61538461538461 0.0
339 30.76923076923077 0.0
340 26.923076923076923 0.0
341 26.923076923076923 0.0
342 30.76923076923077 0.0
343 30.76923076923077 0.0
344 30.76923076923077 0.0
345 15.384615384615385 0.0
346 19.23076923076923 0.0
347 19.23076923076923 0.0
348 19.23076923076923 0.0
349 23.076923076923077 0.0
350 30.76923076923077 0.0
351 26.923076923076923 0.0
352 26.923076923076923 0.0
353 23.076923076923077 0.0
354 23.076923076923077 0.0
355 26.923076923076923 0.0
356 23.076923076923077 0.0
357 26.923076923076923 0.0
358 38.46153846153846 0.0
359 30.76923076923077 0.0
360 26.923076923076923 0.0
361 30.76923076923077 0.0
362 34.61538461538461 0.0
363 23.076923076923077 0.0
364 26.923076923076923 0.0
365 26.923076923076923 0.0
366 26.923076923076923 0.0
367 23.076923076923077 0.0
368 30.76923076923077 0.0
369 26.923076923076923 0.0
370 26.923076923076923 0.0
371 34.61538461538461 0.0
372 26.923076923076923 0.0
373 23.076923076923077 0.0
374 19.23076923076923 0.0
375 30.76923076923077 0.0
376 34.61538461538461 0.0
377 26.923076923076923 0.0
378 26.923076923076923 0.0
379 38.46153846153846 0.0
380 34.61538461538461 0.0
381 26.923076923076923 0.0
382 38.46153846153846 0.0
383 19.23076923076923 0.0
384 26.923076923076923 0.0
385 38.46153846153846 0.0
386 34.61538461538461 0.0
387 23.076923076923077 0.0
388 23.076923076923077 0.0
389 15.384615384615385 0.0
390 23.076923076923077 0.0
391 30.76923076923077 0.0
392 23.076923076923077 0.0
393 11.538461538461538 0.0
394 30.76923076923077 0.0
395 26.923076923076923 0.0
396 30.76923076923077 0.0
397 23.076923076923077 0.0
398 19.23076923076923 0.0
399 7.6923076923076925 0.0
400 11.538461538461538 0.0
401 7.6923076923076925 0.0
402 15.384615384615385 0.0
403 3.8461538461538463 0.0
404 3.8461538461538463 0.0
405 3.8461538461538463 0.0
406 11.538461538461538 0.0
407 15.384615384615385 0.0
408 15.384615384615385 0.0
409 23.076923076923077 0.0
410 34.61538461538461 0.0
411 30.76923076923077 0.0
412 30.76923076923077 0.0
413 23.076923076923077 0.0
414 26.923076923076923 0.0
415 26.923076923076923 0.0
416 23.076923076923077 0.0
417 30.76923076923077 0.0
418 34.61538461538461 0.0
419 23.076923076923077 0.0
420 19.23076923076923 0.0
421 26.923076923076923 0.0
422 19.23076923076923 0.0
423 15.384615384615385 0.0
424 23.076923076923077 0.0
425 30.76923076923077 0.0
426 30.76923076923077 0.0
427 23.076923076923077 0.0
428 26.923076923076923 0.0
429 15.384615384615385 0.0
430 23.076923076923077 0.0
431 15.384615384615385 0.0
432 34.61538461538461 0.0
433 23.076923076923077 0.0
434 23.076923076923077 0.0
435 23.076923076923077 0.0
436 26.923076923076923 0.0
437 23.076923076923077 0.0
438 26.923076923076923 0.0
439 53.84615384615385 0.0
440 30.76923076923077 0.0
441 30.76923076923077 0.0
442 34.61538461538461 0.0
443 38.46153846153846 0.0
444 34.61538461538461 0.0
445 23.076923076923077 0.0
446 26.923076923076923 0.0
447 26.923076923076923 0.0
448 42.30769230769231 0.0
449 38.46153846153846 0.0
450 15.384615384615385 0.0
451 19.23076923076923 0.0
452 19.23076923076923 0.0
453 11.538461538461538 0.0
454 23.076923076923077 0.0
455 19.23076923076923 0.0
456 15.384615384615385 0.0
457 19.23076923076923 0.0
458 46.15384615384615 0.0
459 30.76923076923077 0.0
460 30.76923076923077 0.0
461 30.76923076923077 0.0
462 19.23076923076923 0.0
463 23.076923076923077 0.0
464 34.61538461538461 0.0
465 34.61538461538461 0.0
466 26.923076923076923 0.0
467 30.76923076923077 0.0
468 15.384615384615385 0.0
469 26.923076923076923 0.0
470 34.61538461538461 0.0
471 19.23076923076923 0.0
472 26.923076923076923 0.0
473 19.23076923076923 0.0
474 34.61538461538461 0.0
475 30.76923076923077 0.0
476 38.46153846153846 0.0
477 30.76923076923077 0.0
478 34.61538461538461 0.0
479 34.61538461538461 0.0
480 34.61538461538461 0.0
481 26.923076923076923 0.0
482 26.923076923076923 0.0
483 23.076923076923077 0.0
484 26.923076923076923 0.0
485 34.61538461538461 0.0
486 19.23076923076923 0.0
487 15.384615384615385 0.0
488 15.384615384615385 0.0
489 19.23076923076923 0.0
490 26.923076923076923 0.0
491 26.923076923076923 0.0
492 38.46153846153846 0.0
493 23.076923076923077 0.0
494 19.23076923076923 0.0
495 30.76923076923077 0.0
496 42.30769230769231 0.0
497 26.923076923076923 0.0
498 30.76923076923077 0.0
499 46.15384615384615 0.0
500 34.61538461538461 0.0
501 26.923076923076923 0.0
502 34.61538461538461 0.0
503 30.76923076923077 0.0
504 26.923076923076923 0.0
505 26.923076923076923 0.0
506 34.61538461538461 0.0
507 30.76923076923077 0.0
508 30.76923076923077 0.0
509 42.30769230769231 0.0
510 34.61538461538461 0.0
511 34.61538461538461 0.0
512 46.15384615384615 0.0
513 38.46153846153846 0.0
514 42.30769230769231 0.0
515 34.61538461538461 0.0
516 30.76923076923077 0.0
517 30.76923076923077 0.0
518 30.76923076923077 0.0
519 42.30769230769231 0.0
520 26.923076923076923 0.0
521 30.76923076923077 0.0
522 23.076923076923077 0.0
523 34.61538461538461 0.0
524 34.61538461538461 0.0
525 34.61538461538461 0.0
526 42.30769230769231 0.0
527 26.923076923076923 0.0
528 69.23076923076923 0.0
529 50.0 0.0
530 38.46153846153846 0.0
531 30.76923076923077 0.0
532 34.61538461538461 0.0
533 42.30769230769231 0.0
534 53.84615384615385 0.0
535 38.46153846153846 0.0
536 46.15384615384615 0.0
537 42.30769230769231 0.0
538 57.69230769230769 0.0
539 42.30769230769231 0.0
540 46.15384615384615 0.0
541 34.61538461538461 0.0
542 46.15384615384615 0.0
543 46.15384615384615 0.0
544 30.76923076923077 0.0
545 46.15384615384615 0.0
546 38.46153846153846 0.0
547 42.30769230769231 0.0
548 65.38461538461539 0.0
549 34.61538461538461 0.0
550 42.30769230769231 0.0
551 46.15384615384615 0.0
552 42.30769230769231 0.0
553 38.46153846153846 0.0
554 46.15384615384615 0.0
555 30.76923076923077 0.0
556 34.61538461538461 0.0
557 46.15384615384615 0.0
558 42.30769230769231 0.0
559 46.15384615384615 0.0
560 50.0 0.0
561 50.0 0.0
562 46.15384615384615 0.0
563 46.15384615384615 0.0
564 53.84615384615385 0.0
565 50.0 0.0
566 38.46153846153846 0.0
567 38.46153846153846 0.0
568 38.46153846153846 0.0
569 50.0 0.0
570 34.61538461538461 0.0
571 46.15384615384615 0.0
572 46.15384615384615 0.0
573 50.0 0.0
574 53.84615384615385 0.0
575 46.15384615384615 0.0
576 46.15384615384615 0.0
577 42.30769230769231 0.0
578 30.76923076923077 0.0
579 42.30769230769231 0.0
580 30.76923076923077 0.0
581 34.61538461538461 0.0
582 30.76923076923077 0.0
583 34.61538461538461 0.0
584 38.46153846153846 0.0
585 42.30769230769231 0.0
586 30.76923076923077 0.0
587 57.69230769230769 0.0
588 42.30769230769231 0.0
589 53.84615384615385 0.0
590 34.61538461538461 0.0
591 50.0 0.0
592 46.15384615384615 0.0
593 34.61538461538461 0.0
594 50.0 0.0
595 57.69230769230769 0.0
596 38.46153846153846 0.0
597 42.30769230769231 0.0
598 30.76923076923077 0.0
599 46.15384615384615 0.0
600 46.15384615384615 0.0
601 46.15384615384615 0.0
602 46.15384615384615 0.0
603 42.30769230769231 0.0
604 50.0 0.0
605 50.0 0.0
606 50.0 0.0
607 50.0 0.0
608 30.76923076923077 0.0
609 30.76923076923077 0.0
610 42.30769230769231 0.0
611 42.30769230769231 0.0
612 34.61538461538461 0.0
613 50.0 0.0
614 46.15384615384615 0.0
615 30.76923076923077 0.0
616 34.61538461538461 0.0
617 34.61538461538461 0.0
618 34.61538461538461 0.0
619 30.76923076923077 0.0
620 38.46153846153846 0.0
621 42.30769230769231 0.0
622 38.46153846153846 0.0
623 30.76923076923077 0.0
624 42.30769230769231 0.0
625 42.30769230769231 0.0
626 26.923076923076923 0.0
627 19.23076923076923 0.0
628 30.76923076923077 0.0
629 38.46153846153846 0.0
630 26.923076923076923 0.0
631 26.923076923076923 0.0
632 38.46153846153846 0.0
633 46.15384615384615 0.0
634 46.15384615384615 0.0
635 30.76923076923077 0.0
636 42.30769230769231 0.0
637 38.46153846153846 0.0
638 26.923076923076923 0.0
639 38.46153846153846 0.0
640 11.538461538461538 0.0
641 30.76923076923077 0.0
642 50.0 0.0
643 46.15384615384615 0.0
644 34.61538461538461 0.0
645 46.15384615384615 0.0
646 46.15384615384615 0.0
647 46.15384615384615 0.0
648 34.61538461538461 0.0
649 42.30769230769231 0.0
650 26.923076923076923 0.0
651 46.15384615384615 0.0
652 42.30769230769231 0.0
653 26.923076923076923 0.0
654 38.46153846153846 0.0
655 46.15384615384615 0.0
656 46.15384615384615 0.0
657 38.46153846153846 0.0
658 46.15384615384615 0.0
659 46.15384615384615 0.0
660 34.61538461538461 0.0
661 61.53846153846154 0.0
662 69.23076923076923 0.0
663 50.0 0.0
664 50.0 0.0
665 38.46153846153846 0.0
666 42.30769230769231 0.0
667 38.46153846153846 0.0
668 38.46153846153846 0.0
669 57.69230769230769 0.0
670 57.69230769230769 0.0
671 53.84615384615385 0.0
672 61.53846153846154 0.0
673 73.07692307692308 0.0
674 53.84615384615385 0.0
675 57.69230769230769 0.0
676 80.76923076923077 0.0
677 53.84615384615385 0.0
678 46.15384615384615 0.0
679 38.46153846153846 0.0
680 42.30769230769231 0.0
681 38.46153846153846 0.0
682 46.15384615384615 0.0
683 46.15384615384615 0.0
684 53.84615384615385 0.0
685 53.84615384615385 0.0
686 65.38461538461539 0.0
687 65.38461538461539 0.0
688 65.38461538461539 0.0
689 57.69230769230769 0.0
690 57.69230769230769 0.0
691 50.0 0.0
692 46.15384615384615 0.0
693 57.69230769230769 0.0
694 50.0 0.0
695 38.46153846153846 0.0
696 42.30769230769231 0.0
697 42.30769230769231 0.0
698 46.15384615384615 0.0
699 46.15384615384615 0.0
700 42.30769230769231 0.0
701 38.46153846153846 0.0
702 46.15384615384615 0.0
703 42.30769230769231 0.0
704 30.76923076923077 0.0
705 34.61538461538461 0.0
706 30.76923076923077 0.0
707 26.923076923076923 0.0
708 38.46153846153846 0.0
709 30.76923076923077 0.0
710 23.076923076923077 0.0
711 23.076923076923077 0.0
712 23.076923076923077 0.0
713 26.923076923076923 0.0
714 23.076923076923077 0.0
715 26.923076923076923 0.0
716 30.76923076923077 0.0
717 34.61538461538461 0.0
718 38.46153846153846 0.0
719 30.76923076923077 0.0
720 38.46153846153846 0.0
721 38.46153846153846 0.0
722 46.15384615384615 0.0
723 50.0 0.0
724 34.61538461538461 0.0
725 46.15384615384615 0.0
726 46.15384615384615 0.0
727 30.76923076923077 0.0
728 34.61538461538461 0.0
729 42.30769230769231 0.0
730 42.30769230769231 0.0
731 34.61538461538461 0.0
732 26.923076923076923 0.0
733 42.30769230769231 0.0
734 46.15384615384615 0.0
735 38.46153846153846 0.0
736 50.0 0.0
737 38.46153846153846 0.0
738 30.76923076923077 0.0
739 26.923076923076923 0.0
740 30.76923076923077 0.0
741 26.923076923076923 0.0
742 26.923076923076923 0.0
743 34.61538461538461 0.0
744 50.0 0.0
745 30.76923076923077 0.0
746 38.46153846153846 0.0
747 23.076923076923077 0.0
748 23.076923076923077 0.0
749 26.923076923076923 0.0
750 26.923076923076923 0.0
751 23.076923076923077 0.0
752 30.76923076923077 0.0
753 23.076923076923077 0.0
754 23.076923076923077 0.0
755 19.23076923076923 0.0
756 15.384615384615385 0.0
757 15.384615384615385 0.0
758 15.384615384615385 0.0
759 30.76923076923077 0.0
760 30.76923076923077 0.0
761 30.76923076923077 0.0
762 34.61538461538461 0.0
763 30.76923076923077 0.0
764 30.76923076923077 0.0
765 30.76923076923077 0.0
766 19.23076923076923 0.0
767 34.61538461538461 0.0
768 34.61538461538461 0.0
769 26.923076923076923 0.0
770 34.61538461538461 0.0
771 23.076923076923077 0.0
772 34.61538461538461 0.0
773 30.76923076923077 0.0
774 30.76923076923077 0.0
775 26.923076923076923 0.0
776 38.46153846153846 0.0
777 30.76923076923077 0.0
778 26.923076923076923 0.0
779 34.61538461538461 0.0
780 23.076923076923077 0.0
781 34.61538461538461 0.0
782 34.61538461538461 0.0
783 34.61538461538461 0.0
784 34.61538461538461 0.0
785 30.76923076923077 0.0
786 26.923076923076923 0.0
787 34.61538461538461 0.0
788 30.76923076923077 0.0
789 30.76923076923077 0.0
790 38.46153846153846 0.0
791 34.61538461538461 0.0
792 42.30769230769231 0.0
793 38.46153846153846 0.0
794 38.46153846153846 0.0
795 46.15384615384615 0.0
796 53.84615384615385 0.0
797 30.76923076923077 0.0
798 46.15384615384615 0.0
799 42.30769230769231 0.0
800 34.61538461538461 0.0
801 46.15384615384615 0.0
802 42.30769230769231 0.0
803 46.15384615384615 0.0
804 42.30769230769231 0.0
805 53.84615384615385 0.0
806 34.61538461538461 0.0
807 38.46153846153846 0.0
808 50.0 0.0
809 46.15384615384615 0.0
810 34.61538461538461 0.0
811 57.69230769230769 0.0
812 42.30769230769231 0.0
813 50.0 0.0
814 46.15384615384615 0.0
815 53.84615384615385 0.0
816 50.0 0.0
817 42.30769230769231 0.0
818 46.15384615384615 0.0
819 38.46153846153846 0.0
820 50.0 0.0
821 57.69230769230769 0.0
822 38.46153846153846 0.0
823 46.15384615384615 0.0
824 38.46153846153846 0.0
825 42.30769230769231 0.0
826 38.46153846153846 0.0
827 42.30769230769231 0.0
828 42.30769230769231 0.0
829 42.30769230769231 0.0
830 38.46153846153846 0.0
831 34.61538461538461 0.0
832 38.46153846153846 0.0
833 34.61538461538461 0.0
834 38.46153846153846 0.0
835 46.15384615384615 0.0
836 38.46153846153846 0.0
837 30.76923076923077 0.0
838 34.61538461538461 0.0
839 23.076923076923077 0.0
840 23.076923076923077 0.0
841 30.76923076923077 0.0
842 26.923076923076923 0.0
843 34.61538461538461 0.0
844 30.76923076923077 0.0
845 30.76923076923077 0.0
846 38.46153846153846 0.0
847 42.30769230769231 0.0
848 38.46153846153846 0.0
849 38.46153846153846 0.0
850 30.76923076923077 0.0
851 46.15384615384615 0.0
852 42.30769230769231 0.0
853 34.61538461538461 0.0
854 34.61538461538461 0.0
855 30.76923076923077 0.0
856 30.76923076923077 0.0
857 38.46153846153846 0.0
858 34.61538461538461 0.0
859 42.30769230769231 0.0
860 34.61538461538461 0.0
861 42.30769230769231 0.0
862 42.30769230769231 0.0
863 46.15384615384615 0.0
864 30.76923076923077 0.0
865 26.923076923076923 0.0
866 38.46153846153846 0.0
867 34.61538461538461 0.0
868 26.923076923076923 0.0
869 23.076923076923077 0.0
870 30.76923076923077 0.0
871 30.76923076923077 0.0
872 38.46153846153846 0.0
873 23.076923076923077 0.0
874 34.61538461538461 0.0
875 42.30769230769231 0.0
876 34.61538461538461 0.0
877 38.46153846153846 0.0
878 19.23076923076923 0.0
879 30.76923076923077 0.0
880 30.76923076923077 0.0
881 50.0 0.0
882 34.61538461538461 0.0
883 38.46153846153846 0.0
884 42.30769230769231 0.0
885 46.15384615384615 0.0
886 26.923076923076923 0.0
887 11.538461538461538 0.0
888 19.23076923076923 0.0
889 23.076923076923077 0.0
890 30.76923076923077 0.0
891 23.076923076923077 0.0
892 23.076923076923077 0.0
893 19.23076923076923 0.0
894 26.923076923076923 0.0
895 42.30769230769231 0.0
896 30.76923076923077 0.0
897 42.30769230769231 0.0
898 46.15384615384615 0.0
899 38.46153846153846 0.0
900 30.76923076923077 0.0
901 34.61538461538461 0.0
902 34.61538461538461 0.0
903 23.076923076923077 0.0
904 26.923076923076923 0.0
905 23.076923076923077 0.0
906 23.076923076923077 0.0
907 23.076923076923077 0.0
908 11.538461538461538 0.0
909 15.384615384615385 0.0
910 11.538461538461538 0.0
911 15.384615384615385 0.0
912 7.6923076923076925 0.0
913 7.6923076923076925 0.0
914 11.538461538461538 0.0
915 19.23076923076923 0.0
916 15.384615384615385 0.0
917 15.384615384615385 0.0
918 34.61538461538461 0.0
919 15.384615384615385 0.0
920 7.6923076923076925 0.0
921 30.76923076923077 0.0
922 26.923076923076923 0.0
923 23.076923076923077 0.0
924 19.23076923076923 0.0
925 23.076923076923077 0.0
926 23.076923076923077 0.0
927 26.923076923076923 0.0
928 23.076923076923077 0.0
929 23.076923076923077 0.0
930 30.76923076923077 0.0
931 19.23076923076923 0.0
932 19.23076923076923 0.0
933 26.923076923076923 0.0
934 26.923076923076923 0.0
935 30.76923076923077 0.0
936 26.923076923076923 0.0
937 30.76923076923077 0.0
938 30.76923076923077 0.0
939 26.923076923076923 0.0
940 26.923076923076923 0.0
941 38.46153846153846 0.0
942 34.61538461538461 0.0
943 26.923076923076923 0.0
944 19.23076923076923 0.0
945 19.23076923076923 0.0
946 26.923076923076923 0.0
947 19.23076923076923 0.0
948 19.23076923076923 0.0
949 19.23076923076923 0.0
950 26.923076923076923 0.0
951 34.61538461538461 0.0
952 23.076923076923077 0.0
953 38.46153846153846 0.0
954 38.46153846153846 0.0
955 30.76923076923077 0.0
956 26.923076923076923 0.0
957 19.23076923076923 0.0
958 23.076923076923077 0.0
959 23.076923076923077 0.0
960 26.923076923076923 0.0
961 19.23076923076923 0.0
962 23.076923076923077 0.0
963 34.61538461538461 0.0
964 15.384615384615385 0.0
965 15.384615384615385 0.0
966 23.076923076923077 0.0
967 23.076923076923077 0.0
968 19.23076923076923 0.0
969 23.076923076923077 0.0
970 34.61538461538461 0.0
971 23.076923076923077 0.0
972 26.923076923076923 0.0
973 38.46153846153846 0.0
974 26.923076923076923 0.0
975 26.923076923076923 0.0
976 34.61538461538461 0.0
977 34.61538461538461 0.0
978 34.61538461538461 0.0
979 30.76923076923077 0.0
980 38.46153846153846 0.0
981 34.61538461538461 0.0
982 30.76923076923077 0.0
983 34.61538461538461 0.0
984 26.923076923076923 0.0
985 19.23076923076923 0.0
986 23.076923076923077 0.0
987 26.923076923076923 0.0
988 23.076923076923077 0.0
989 11.538461538461538 0.0
990 23.076923076923077 0.0
991 42.30769230769231 0.0
992 23.076923076923077 0.0
993 26.923076923076923 0.0
994 34.61538461538461 0.0
995 23.076923076923077 0.0
996 38.46153846153846 0.0
997 23.076923076923077 0.0
998 38.46153846153846 0.0
999 38.46153846153846 0.0
