#frame monomers_% popc_isolated_%
202 38.46153846153846 1.5625
203 34.61538461538461 4.6875
204 38.46153846153846 4.6875
205 26.923076923076923 1.5625
206 26.923076923076923 1.5625
207 26.923076923076923 0.0
208 38.46153846153846 0.0
209 34.61538461538461 0.0
210 30.76923076923077 1.5625
211 42.30769230769231 0.0
212 26.923076923076923 1.5625
213 30.76923076923077 1.5625
214 34.61538461538461 0.0
215 26.923076923076923 0.0
216 30.76923076923077 0.0
217 42.30769230769231 0.0
218 30.76923076923077 0.0
219 26.923076923076923 1.5625
220 30.76923076923077 1.5625
221 15.384615384615385 1.5625
222 23.076923076923077 1.5625
223 34.61538461538461 1.5625
224 23.076923076923077 0.0
225 19.23076923076923 1.5625
226 26.923076923076923 1.5625
227 23.076923076923077 3.125
228 23.076923076923077 1.5625
229 26.923076923076923 0.0
230 23.076923076923077 0.0
231 42.30769230769231 0.0
232 30.76923076923077 0.0
233 46.15384615384615 3.125
234 23.076923076923077 1.5625
235 34.61538461538461 1.5625
236 30.76923076923077 0.0
237 26.923076923076923 1.5625
238 15.384615384615385 1.5625
239 23.076923076923077 0.0
240 30.76923076923077 1.5625
241 30.76923076923077 1.5625
242 30.76923076923077 1.5625
243 23.076923076923077 1.5625
244 19.23076923076923 0.0
245 34.61538461538461 3.125
246 19.23076923076923 1.5625
247 19.23076923076923 1.5625
248 23.076923076923077 1.5625
249 19.23076923076923 3.125
250 26.923076923076923 4.6875
251 26.923076923076923 1.5625
252 38.46153846153846 1.5625
253 19.23076923076923 1.5625
254 30.76923076923077 3.125
255 26.923076923076923 3.125
256 26.923076923076923 1.5625
257 30.76923076923077 1.5625
258 30.76923076923077 3.125
259 23.076923076923077 0.0
260 26.923076923076923 1.5625
261 30.76923076923077 1.5625
262 23.076923076923077 1.5625
263 26.923076923076923 1.5625
264 26.923076923076923 1.5625
265 23.076923076923077 3.125
266 23.076923076923077 0.0
267 42.30769230769231 1.5625
268 34.61538461538461 1.5625
269 30.76923076923077 1.5625
270 23.076923076923077 1.5625
271 23.076923076923077 1.5625
272 19.23076923076923 1.5625
273 30.76923076923077 1.5625
274 26.923076923076923 3.125
275 30.76923076923077 1.5625
276 42.30769230769231 1.5625
277 30.76923076923077 1.5625
278 30.76923076923077 4.6875
279 34.61538461538461 1.5625
280 30.76923076923077 3.125
281 19.23076923076923 1.5625
282 19.23076923076923 3.125
283 26.923076923076923 0.0
284 38.46153846153846 1.5625
285 38.46153846153846 1.5625
286 30.76923076923077 1.5625
287 26.923076923076923 1.5625
288 30.76923076923077 1.5625
289 26.923076923076923 0.0
290 30.76923076923077 0.0
291 26.923076923076923 1.5625
292 23.076923076923077 1.5625
293 19.23076923076923 1.5625
294 23.076923076923077 0.0
295 23.076923076923077 1.5625
296 15.384615384615385 1.5625
297 23.076923076923077 1.5625
298 23.076923076923077 1.5625
299 26.923076923076923 1.5625
300 19.23076923076923 1.5625
301 30.76923076923077 1.5625
302 26.923076923076923 1.5625
303 26.923076923076923 1.5625
304 26.923076923076923 1.5625
305 26.923076923076923 1.5625
306 30.76923076923077 1.5625
307 30.76923076923077 1.5625
308 19.23076923076923 1.5625
309 19.23076923076923 1.5625
310 19.23076923076923 1.5625
311 19.23076923076923 0.0
312 26.923076923076923 1.5625
313 26.923076923076923 1.5625
314 19.23076923076923 1.5625
315 23.076923076923077 1.5625
316 26.923076923076923 1.5625
317 26.923076923076923 1.5625
318 15.384615384615385 1.5625
319 19.23076923076923 1.5625
320 23.076923076923077 1.5625
321 26.923076923076923 1.5625
322 26.923076923076923 1.5625
323 23.076923076923077 1.5625
324 15.384615384615385 1.5625
325 23.076923076923077 0.0
326 30.76923076923077 0.0
327 19.23076923076923 0.0
328 23.076923076923077 0.0
329 26.923076923076923 0.0
330 30.76923076923077 0.0
331 26.923076923076923 0.0
332 11.538461538461538 0.0
333 15.384615384615385 0.0
334 23.076923076923077 0.0
335 26.923076923076923 0.0
336 23.076923076923077 0.0
337 30.76923076923077 0.0
338 23.076923076923077 0.0
339 38.46153846153846 0.0
340 26.923076923076923 0.0
341 23.076923076923077 0.0
342 30.76923076923077 0.0
343 11.538461538461538 0.0
344 23.076923076923077 0.0
345 19.23076923076923 0.0
346 34.61538461538461 1.5625
347 30.76923076923077 0.0
348 26.923076923076923 0.0
349 23.076923076923077 0.0
350 38.46153846153846 0.0
351 46.15384615384615 0.0
352 34.61538461538461 0.0
353 42.30769230769231 0.0
354 42.30769230769231 0.0
355 19.23076923076923 0.0
356 23.076923076923077 0.0
357 26.923076923076923 0.0
358 23.076923076923077 0.0
359 30.76923076923077 0.0
360 15.384615384615385 0.0
361 23.076923076923077 0.0
362 26.923076923076923 0.0
363 23.076923076923077 0.0
364 26.923076923076923 0.0
365 23.076923076923077 0.0
366 26.923076923076923 0.0
367 26.923076923076923 0.0
368 30.76923076923077 0.0
369 26.923076923076923 0.0
370 15.384615384615385 0.0
371 15.384615384615385 0.0
372 11.538461538461538 0.0
373 19.23076923076923 0.0
374 11.538461538461538 0.0
375 26.923076923076923 0.0
376 15.384615384615385 0.0
377 26.923076923076923 0.0
378 30.76923076923077 0.0
379 26.923076923076923 0.0
380 19.23076923076923 0.0
381 23.076923076923077 0.0
382 19.23076923076923 0.0
383 26.923076923076923 0.0
384 19.23076923076923 0.0
385 15.384615384615385 0.0
386 19.23076923076923 0.0
387 23.076923076923077 0.0
388 23.076923076923077 1.5625
389 26.923076923076923 1.5625
390 26.923076923076923 0.0
391 23.076923076923077 0.0
392 23.076923076923077 0.0
393 26.923076923076923 0.0
394 23.076923076923077 0.0
395 30.76923076923077 0.0
396 30.76923076923077 0.0
397 30.76923076923077 0.0
398 34.61538461538461 0.0
399 46.15384615384615 0.0
400 30.76923076923077 0.0
401 42.30769230769231 0.0
402 34.61538461538461 0.0
403 50.0 0.0
404 34.61538461538461 0.0
405 34.61538461538461 0.0
406 34.61538461538461 0.0
407 26.923076923076923 0.0
408 38.46153846153846 0.0
409 34.61538461538461 0.0
410 30.76923076923077 0.0
411 30.76923076923077 0.0
412 30.76923076923077 0.0
413 23.076923076923077 0.0
414 19.23076923076923 0.0
415 15.384615384615385 0.0
416 23.076923076923077 0.0
417 23.076923076923077 0.0
418 23.076923076923077 0.0
419 30.76923076923077 0.0
420 23.076923076923077 0.0
421 30.76923076923077 0.0
422 30.76923076923077 0.0
423 30.76923076923077 0.0
424 30.76923076923077 0.0
425 30.76923076923077 0.0
426 26.923076923076923 0.0
427 30.76923076923077 0.0
428 26.923076923076923 0.0
429 15.384615384615385 0.0
430 11.538461538461538 0.0
431 19.23076923076923 0.0
432 15.384615384615385 0.0
433 23.076923076923077 0.0
434 23.076923076923077 0.0
435 30.76923076923077 0.0
436 23.076923076923077 0.0
437 26.923076923076923 0.0
438 34.61538461538461 0.0
439 34.61538461538461 0.0
440 30.76923076923077 0.0
441 26.923076923076923 0.0
442 30.76923076923077 0.0
443 19.23076923076923 0.0
444 34.61538461538461 0.0
445 26.923076923076923 0.0
446 30.76923076923077 0.0
447 42.30769230769231 0.0
448 38.46153846153846 0.0
449 30.76923076923077 0.0
450 34.61538461538461 0.0
451 34.61538461538461 0.0
452 26.923076923076923 0.0
453 34.61538461538461 0.0
454 42.30769230769231 0.0
455 46.15384615384615 0.0
456 38.46153846153846 0.0
457 38.46153846153846 0.0
458 50.0 0.0
459 42.30769230769231 0.0
460 38.46153846153846 0.0
461 34.61538461538461 0.0
462 34.61538461538461 0.0
463 30.76923076923077 0.0
464 30.76923076923077 0.0
465 30.76923076923077 0.0
466 26.923076923076923 0.0
467 26.923076923076923 0.0
468 30.76923076923077 0.0
469 26.923076923076923 0.0
470 26.923076923076923 0.0
471 30.76923076923077 0.0
472 26.923076923076923 0.0
473 15.384615384615385 0.0
474 23.076923076923077 0.0
475 26.923076923076923 0.0
476 26.923076923076923 0.0
477 38.46153846153846 0.0
478 42.30769230769231 0.0
479 34.61538461538461 0.0
480 42.30769230769231 0.0
481 26.923076923076923 0.0
482 34.61538461538461 0.0
483 30.76923076923077 0.0
484 26.923076923076923 0.0
485 38.46153846153846 0.0
486 34.61538461538461 0.0
487 15.384615384615385 0.0
488 30.76923076923077 0.0
489 42.30769230769231 0.0
490 38.46153846153846 0.0
491 19.23076923076923 0.0
492 26.923076923076923 0.0
493 30.76923076923077 0.0
494 26.923076923076923 0.0
495 38.46153846153846 0.0
496 26.923076923076923 0.0
497 42.30769230769231 0.0
498 23.076923076923077 0.0
499 30.76923076923077 0.0
500 38.46153846153846 0.0
501 34.61538461538461 0.0
502 34.61538461538461 0.0
503 19.23076923076923 0.0
504 34.61538461538461 0.0
505 26.923076923076923 0.0
506 19.23076923076923 0.0
507 26.923076923076923 0.0
508 42.30769230769231 0.0
509 34.61538461538461 0.0
510 42.30769230769231 0.0
511 42.30769230769231 0.0
512 26.923076923076923 0.0
513 38.46153846153846 0.0
514 46.15384615384615 0.0
515 34.61538461538461 0.0
516 30.76923076923077 0.0
517 30.76923076923077 0.0
518 15.384615384615385 0.0
519 19.23076923076923 0.0
520 15.384615384615385 0.0
521 19.23076923076923 0.0
522 26.923076923076923 0.0
523 19.23076923076923 0.0
524 30.76923076923077 0.0
525 23.076923076923077 0.0
526 30.76923076923077 0.0
527 26.923076923076923 0.0
528 26.923076923076923 0.0
529 23.076923076923077 0.0
530 34.61538461538461 0.0
531 26.923076923076923 0.0
532 23.076923076923077 0.0
533 19.23076923076923 0.0
534 23.076923076923077 0.0
535 34.61538461538461 0.0
536 30.76923076923077 0.0
537 38.46153846153846 0.0
538 42.30769230769231 0.0
539 30.76923076923077 0.0
540 34.61538461538461 0.0
541 30.76923076923077 0.0
542 34.61538461538461 0.0
543 30.76923076923077 0.0
544 30.76923076923077 0.0
545 26.923076923076923 0.0
546 23.076923076923077 0.0
547 30.76923076923077 0.0
548 34.61538461538461 0.0
549 30.76923076923077 0.0
550 30.76923076923077 0.0
551 15.384615384615385 0.0
552 26.923076923076923 0.0
553 23.076923076923077 0.0
554 15.384615384615385 0.0
555 26.923076923076923 0.0
556 34.61538461538461 0.0
557 26.923076923076923 0.0
558 26.923076923076923 0.0
559 42.30769230769231 0.0
560 38.46153846153846 0.0
561 42.30769230769231 0.0
562 38.46153846153846 0.0
563 34.61538461538461 0.0
564 42.30769230769231 0.0
565 42.30769230769231 0.0
566 42.30769230769231 0.0
567 42.30769230769231 0.0
568 42.30769230769231 0.0
569 34.61538461538461 0.0
570 26.923076923076923 0.0
571 30.76923076923077 0.0
572 30.76923076923077 0.0
573 26.923076923076923 0.0
574 15.384615384615385 0.0
575 3.8461538461538463 0.0
576 23.076923076923077 0.0
577 23.076923076923077 0.0
578 26.923076923076923 0.0
579 19.23076923076923 0.0
580 23.076923076923077 0.0
581 26.923076923076923 0.0
582 26.923076923076923 0.0
583 19.23076923076923 0.0
584 30.76923076923077 0.0
585 23.076923076923077 0.0
586 26.923076923076923 0.0
587 26.923076923076923 0.0
588 19.23076923076923 0.0
589 26.923076923076923 0.0
590 19.23076923076923 0.0
591 23.076923076923077 0.0
592 19.23076923076923 0.0
593 26.923076923076923 0.0
594 30.76923076923077 0.0
595 30.76923076923077 0.0
596 26.923076923076923 0.0
597 23.076923076923077 0.0
598 15.384615384615385 0.0
599 19.23076923076923 0.0
600 19.23076923076923 0.0
601 30.76923076923077 0.0
602 34.61538461538461 0.0
603 38.46153846153846 0.0
604 38.46153846153846 0.0
605 38.46153846153846 0.0
606 34.61538461538461 0.0
607 42.30769230769231 0.0
608 50.0 0.0
609 42.30769230769231 0.0
610 23.076923076923077 0.0
611 38.46153846153846 0.0
612 34.61538461538461 0.0
613 42.30769230769231 0.0
614 38.46153846153846 0.0
615 34.61538461538461 0.0
616 26.923076923076923 0.0
617 23.076923076923077 0.0
618 34.61538461538461 0.0
619 42.30769230769231 0.0
620 38.46153846153846 0.0
621 34.61538461538461 0.0
622 34.61538461538461 0.0
623 34.61538461538461 0.0
624 34.61538461538461 0.0
625 30.76923076923077 0.0
626 38.46153846153846 0.0
627 34.61538461538461 0.0
628 34.61538461538461 0.0
629 38.46153846153846 0.0
630 34.61538461538461 0.0
631 38.46153846153846 0.0
632 34.61538461538461 0.0
633 34.61538461538461 0.0
634 26.923076923076923 0.0
635 34.61538461538461 0.0
636 34.61538461538461 0.0
637 26.923076923076923 0.0
638 30.76923076923077 0.0
639 30.76923076923077 0.0
640 30.76923076923077 0.0
641 34.61538461538461 0.0
642 34.61538461538461 0.0
643 34.61538461538461 0.0
644 30.76923076923077 0.0
645 30.76923076923077 0.0
646 34.61538461538461 0.0
647 26.923076923076923 0.0
648 34.61538461538461 0.0
649 30.76923076923077 0.0
650 34.61538461538461 0.0
651 46.15384615384615 0.0
652 38.46153846153846 0.0
653 34.61538461538461 0.0
654 34.61538461538461 0.0
655 38.46153846153846 0.0
656 34.61538461538461 0.0
657 30.76923076923077 0.0
658 38.46153846153846 0.0
659 34.61538461538461 0.0
660 34.61538461538461 0.0
661 38.46153846153846 0.0
662 23.076923076923077 0.0
663 34.61538461538461 0.0
664 19.23076923076923 0.0
665 23.076923076923077 0.0
666 30.76923076923077 0.0
667 30.76923076923077 0.0
668 42.30769230769231 0.0
669 38.46153846153846 0.0
670 38.46153846153846 0.0
671 46.15384615384615 0.0
672 26.923076923076923 0.0
673 38.46153846153846 0.0
674 34.61538461538461 0.0
675 38.46153846153846 0.0
676 26.923076923076923 0.0
677 34.61538461538461 0.0
678 19.23076923076923 0.0
679 34.61538461538461 0.0
680 38.46153846153846 0.0
681 38.46153846153846 0.0
682 38.46153846153846 0.0
683 30.76923076923077 0.0
684 34.61538461538461 0.0
685 34.61538461538461 0.0
686 26.923076923076923 0.0
687 19.23076923076923 0.0
688 26.923076923076923 0.0
689 30.76923076923077 0.0
690 23.076923076923077 0.0
691 26.923076923076923 0.0
692 26.923076923076923 0.0
693 26.923076923076923 0.0
694 26.923076923076923 0.0
695 30.76923076923077 0.0
696 26.923076923076923 0.0
697 38.46153846153846 0.0
698 30.76923076923077 0.0
699 30.76923076923077 0.0
700 38.46153846153846 0.0
701 19.23076923076923 0.0
702 26.923076923076923 0.0
703 26.923076923076923 0.0
704 30.76923076923077 0.0
705 19.23076923076923 0.0
706 30.76923076923077 0.0
707 38.46153846153846 0.0
708 23.076923076923077 0.0
709 23.076923076923077 0.0
710 30.76923076923077 0.0
711 19.23076923076923 0.0
712 19.23076923076923 0.0
713 19.23076923076923 0.0
714 23.076923076923077 0.0
715 26.923076923076923 0.0
716 19.23076923076923 0.0
717 23.076923076923077 0.0
718 23.076923076923077 0.0
719 23.076923076923077 0.0
720 23.076923076923077 0.0
721 38.46153846153846 0.0
722 34.61538461538461 0.0
723 30.76923076923077 0.0
724 23.076923076923077 0.0
725 46.15384615384615 0.0
726 38.46153846153846 0.0
727 26.923076923076923 0.0
728 23.076923076923077 0.0
729 34.61538461538461 0.0
730 42.30769230769231 0.0
731 38.46153846153846 0.0
732 42.30769230769231 0.0
733 34.61538461538461 0.0
734 46.15384615384615 0.0
735 38.46153846153846 0.0
736 53.84615384615385 0.0
737 26.923076923076923 0.0
738 50.0 0.0
739 34.61538461538461 0.0
740 30.76923076923077 0.0
741 34.61538461538461 0.0
742 38.46153846153846 0.0
743 34.61538461538461 0.0
744 38.46153846153846 0.0
745 38.46153846153846 0.0
746 38.46153846153846 0.0
747 38.46153846153846 0.0
748 30.76923076923077 0.0
749 19.23076923076923 0.0
750 7.6923076923076925 0.0
751 30.76923076923077 0.0
752 23.076923076923077 0.0
753 26.923076923076923 0.0
754 34.61538461538461 0.0
755 38.46153846153846 0.0
756 23.076923076923077 0.0
757 23.076923076923077 0.0
758 19.23076923076923 0.0
759 19.23076923076923 0.0
760 15.384615384615385 0.0
761 15.384615384615385 0.0
762 26.923076923076923 0.0
763 26.923076923076923 0.0
764 19.23076923076923 0.0
765 26.923076923076923 0.0
766 23.076923076923077 0.0
767 34.61538461538461 0.0
768 19.23076923076923 0.0
769 26.923076923076923 0.0
770 19.23076923076923 0.0
771 19.23076923076923 0.0
772 19.23076923076923 0.0
773 26.923076923076923 0.0
774 11.538461538461538 0.0
775 26.923076923076923 0.0
776 23.076923076923077 0.0
777 30.76923076923077 0.0
778 19.23076923076923 0.0
779 11.538461538461538 0.0
780 19.23076923076923 0.0
781 11.538461538461538 0.0
782 23.076923076923077 0.0
783 23.076923076923077 0.0
784 23.076923076923077 0.0
785 19.23076923076923 0.0
786 26.923076923076923 0.0
787 19.23076923076923 0.0
788 15.384615384615385 0.0
789 15.384615384615385 0.0
790 19.23076923076923 0.0
791 19.23076923076923 0.0
792 7.6923076923076925 0.0
793 11.538461538461538 0.0
794 15.384615384615385 0.0
795 15.384615384615385 0.0
796 19.23076923076923 0.0
797 19.23076923076923 0.0
798 15.384615384615385 0.0
799 19.23076923076923 0.0
800 26.923076923076923 0.0
801 11.538461538461538 0.0
802 23.076923076923077 0.0
803 15.384615384615385 0.0
804 19.23076923076923 0.0
805 23.076923076923077 0.0
806 26.923076923076923 0.0
807 26.923076923076923 0.0
808 34.61538461538461 0.0
809 34.61538461538461 0.0
810 34.61538461538461 0.0
811 46.15384615384615 0.0
812 34.61538461538461 0.0
813 42.30769230769231 0.0
814 30.76923076923077 0.0
815 23.076923076923077 0.0
816 26.923076923076923 0.0
817 34.61538461538461 0.0
818 30.76923076923077 0.0
819 23.076923076923077 0.0
820 23.076923076923077 0.0
821 30.76923076923077 0.0
822 38.46153846153846 0.0
823 30.76923076923077 0.0
824 26.923076923076923 0.0
825 30.76923076923077 0.0
826 26.923076923076923 0.0
827 34.61538461538461 0.0
828 26.923076923076923 0.0
829 42.30769230769231 0.0
830 38.46153846153846 0.0
831 26.923076923076923 0.0
832 23.076923076923077 0.0
833 30.76923076923077 0.0
834 26.923076923076923 0.0
835 23.076923076923077 0.0
836 53.84615384615385 0.0
837 38.46153846153846 0.0
838 30.76923076923077 0.0
839 26.923076923076923 0.0
840 26.923076923076923 0.0
841 50.0 0.0
842 46.15384615384615 0.0
843 46.15384615384615 0.0
844 34.61538461538461 0.0
845 53.84615384615385 0.0
846 42.30769230769231 0.0
847 26.923076923076923 0.0
848 23.076923076923077 0.0
849 30.76923076923077 0.0
850 19.23076923076923 0.0
851 30.76923076923077 0.0
852 38.46153846153846 0.0
853 42.30769230769231 0.0
854 23.076923076923077 0.0
855 34.61538461538461 0.0
856 42.30769230769231 0.0
857 23.076923076923077 0.0
858 30.76923076923077 0.0
859 38.46153846153846 0.0
860 42.30769230769231 0.0
861 38.46153846153846 0.0
862 38.46153846153846 1.5625
863 42.30769230769231 1.5625
864 38.46153846153846 1.5625
865 50.0 1.5625
866 46.15384615384615 1.5625
867 46.15384615384615 1.5625
868 50.0 0.0
869 34.61538461538461 0.0
870 34.61538461538461 0.0
871 34.61538461538461 3.125
872 34.61538461538461 1.5625
873 46.15384615384615 3.125
874 46.15384615384615 3.125
875 42.30769230769231 3.125
876 38.46153846153846 1.5625
877 34.61538461538461 1.5625
878 34.61538461538461 1.5625
879 42.30769230769231 1.5625
880 38.46153846153846 1.5625
881 38.46153846153846 1.5625
882 15.384615384615385 1.5625
883 19.23076923076923 0.0
884 23.076923076923077 1.5625
885 42.30769230769231 0.0
886 38.46153846153846 1.5625
887 42.30769230769231 1.5625
888 57.69230769230769 1.5625
889 61.53846153846154 1.5625
890 57.69230769230769 1.5625
891 46.15384615384615 1.5625
892 38.46153846153846 1.5625
893 57.69230769230769 1.5625
894 46.15384615384615 0.0
895 57.69230769230769 0.0
896 50.0 0.0
897 38.46153846153846 0.0
898 46.15384615384615 0.0
899 53.84615384615385 0.0
900 46.15384615384615 0.0
901 46.15384615384615 0.0
902 50.0 0.0
903 42.30769230769231 0.0
904 57.69230769230769 1.5625
905 42.30769230769231 1.5625
906 53.84615384615385 1.5625
907 46.15384615384615 1.5625
908 53.84615384615385 0.0
909 61.53846153846154 1.5625
910 42.30769230769231 1.5625
911 53.84615384615385 1.5625
912 46.15384615384615 1.5625
913 46.15384615384615 0.0
914 46.15384615384615 0.0
915 34.61538461538461 0.0
916 38.46153846153846 0.0
917 46.15384615384615 0.0
918 53.84615384615385 0.0
919 26.923076923076923 0.0
920 30.76923076923077 0.0
921 34.61538461538461 0.0
922 38.46153846153846 0.0
923 34.61538461538461 0.0
924 19.23076923076923 0.0
925 26.923076923076923 0.0
926 42.30769230769231 0.0
927 53.84615384615385 0.0
928 46.15384615384615 0.0
929 34.61538461538461 0.0
930 50.0 0.0
931 34.61538461538461 0.0
932 30.76923076923077 0.0
933 34.61538461538461 0.0
934 19.23076923076923 1.5625
935 26.923076923076923 1.5625
936 15.384615384615385 1.5625
937 23.076923076923077 1.5625
938 19.23076923076923 1.5625
939 23.076923076923077 0.0
940 26.923076923076923 1.5625
941 15.384615384615385 0.0
942 23.076923076923077 0.0
943 15.384615384615385 1.5625
944 15.384615384615385 1.5625
945 15.384615384615385 0.0
946 19.23076923076923 1.5625
947 19.23076923076923 1.5625
948 19.23076923076923 0.0
949 26.923076923076923 0.0
950 30.76923076923077 0.0
951 34.61538461538461 1.5625
952 38.46153846153846 1.5625
953 38.46153846153846 1.5625
954 30.76923076923077 0.0
955 34.61538461538461 0.0
956 34.61538461538461 0.0
957 34.61538461538461 0.0
958 34.61538461538461 0.0
959 34.61538461538461 0.0
960 34.61538461538461 0.0
961 34.61538461538461 1.5625
962 34.61538461538461 0.0
963 34.61538461538461 0.0
964 34.61538461538461 0.0
965 30.76923076923077 0.0
966 30.76923076923077 0.0
967 26.923076923076923 1.5625
968 38.46153846153846 0.0
969 23.076923076923077 0.0
970 23.076923076923077 0.0
971 19.23076923076923 0.0
972 19.23076923076923 0.0
973 26.923076923076923 0.0
974 19.23076923076923 0.0
975 30.76923076923077 0.0
976 26.923076923076923 1.5625
977 19.23076923076923 0.0
978 23.076923076923077 0.0
979 38.46153846153846 1.5625
980 30.76923076923077 0.0
981 26.923076923076923 0.0
982 26.923076923076923 0.0
983 30.76923076923077 0.0
984 38.46153846153846 0.0
985 23.076923076923077 0.0
986 23.076923076923077 0.0
