#frame monomers_% popc_isolated_%
125 46.15384615384615 0.0
126 46.15384615384615 0.0
127 42.30769230769231 0.0
128 46.15384615384615 0.0
129 50.0 0.0
130 46.15384615384615 0.0
131 38.46153846153846 0.0
132 57.69230769230769 0.0
133 50.0 0.0
134 57.69230769230769 0.0
135 50.0 0.0
136 46.15384615384615 0.0
137 61.53846153846154 0.0
138 57.69230769230769 0.0
139 46.15384615384615 0.0
140 50.0 0.0
141 46.15384615384615 0.0
142 69.23076923076923 0.0
143 42.30769230769231 0.0
144 46.15384615384615 0.0
145 53.84615384615385 0.0
146 50.0 0.0
147 61.53846153846154 0.0
148 50.0 0.0
149 42.30769230769231 0.0
150 46.15384615384615 0.0
151 57.69230769230769 0.0
152 42.30769230769231 0.0
153 46.15384615384615 0.0
154 53.84615384615385 0.0
155 61.53846153846154 0.0
156 53.84615384615385 0.0
157 50.0 0.0
158 46.15384615384615 0.0
159 53.84615384615385 0.0
160 42.30769230769231 0.0
161 34.61538461538461 0.0
162 53.84615384615385 0.0
163 50.0 0.0
164 46.15384615384615 0.0
165 50.0 0.0
166 46.15384615384615 0.0
167 57.69230769230769 0.0
168 26.923076923076923 0.0
169 38.46153846153846 0.0
170 42.30769230769231 0.0
171 34.61538461538461 0.0
172 57.69230769230769 0.0
173 46.15384615384615 0.0
174 46.15384615384615 0.0
175 23.076923076923077 0.0
176 34.61538461538461 0.0
177 50.0 0.0
178 34.61538461538461 0.0
179 76.92307692307692 0.0
180 46.15384615384615 0.0
181 61.53846153846154 0.0
182 57.69230769230769 0.0
183 42.30769230769231 0.0
184 42.30769230769231 0.0
185 42.30769230769231 0.0
186 38.46153846153846 0.0
187 53.84615384615385 0.0
188 65.38461538461539 0.0
189 46.15384615384615 0.0
190 46.15384615384615 0.0
191 42.30769230769231 0.0
192 42.30769230769231 0.0
193 38.46153846153846 0.0
194 42.30769230769231 0.0
195 57.69230769230769 0.0
196 46.15384615384615 0.0
197 61.53846153846154 0.0
198 53.84615384615385 0.0
199 50.0 0.0
200 46.15384615384615 0.0
201 38.46153846153846 0.0
202 42.30769230769231 0.0
203 50.0 0.0
204 34.61538461538461 0.0
205 34.61538461538461 0.0
206 46.15384615384615 0.0
207 30.76923076923077 0.0
208 42.30769230769231 0.0
209 34.61538461538461 0.0
210 46.15384615384615 0.0
211 38.46153846153846 0.0
212 38.46153846153846 0.0
213 38.46153846153846 0.0
214 42.30769230769231 0.0
215 46.15384615384615 0.0
216 50.0 0.0
217 38.46153846153846 0.0
218 38.46153846153846 0.0
219 38.46153846153846 0.0
220 50.0 0.0
221 53.84615384615385 0.0
222 38.46153846153846 0.0
223 42.30769230769231 0.0
224 53.84615384615385 0.0
225 42.30769230769231 0.0
226 42.30769230769231 0.0
227 30.76923076923077 0.0
228 50.0 0.0
229 30.76923076923077 0.0
230 34.61538461538461 0.0
231 46.15384615384615 0.0
232 30.76923076923077 0.0
233 23.076923076923077 0.0
234 19.23076923076923 0.0
235 26.923076923076923 0.0
236 23.076923076923077 0.0
237 34.61538461538461 0.0
238 26.923076923076923 0.0
239 23.076923076923077 0.0
240 23.076923076923077 0.0
241 26.923076923076923 0.0
242 26.923076923076923 0.0
243 34.61538461538461 0.0
244 42.30769230769231 0.0
245 26.923076923076923 0.0
246 19.23076923076923 0.0
247 30.76923076923077 0.0
248 19.23076923076923 0.0
249 26.923076923076923 0.0
250 23.076923076923077 0.0
251 23.076923076923077 0.0
252 34.61538461538461 0.0
253 26.923076923076923 0.0
254 23.076923076923077 0.0
255 11.538461538461538 0.0
256 23.076923076923077 0.0
257 23.076923076923077 0.0
258 11.538461538461538 0.0
259 19.23076923076923 0.0
260 19.23076923076923 0.0
261 26.923076923076923 0.0
262 26.923076923076923 0.0
263 26.923076923076923 0.0
264 26.923076923076923 0.0
265 46.15384615384615 0.0
266 38.46153846153846 0.0
267 15.384615384615385 0.0
268 23.076923076923077 0.0
269 26.923076923076923 0.0
270 38.46153846153846 0.0
271 26.923076923076923 0.0
272 30.76923076923077 0.0
273 30.76923076923077 0.0
274 38.46153846153846 0.0
275 30.76923076923077 0.0
276 30.76923076923077 0.0
277 42.30769230769231 0.0
278 42.30769230769231 0.0
279 26.923076923076923 0.0
280 34.61538461538461 0.0
281 34.61538461538461 0.0
282 34.61538461538461 0.0
283 34.61538461538461 0.0
284 34.61538461538461 0.0
285 42.30769230769231 0.0
286 34.61538461538461 0.0
287 30.76923076923077 0.0
288 30.76923076923077 0.0
289 34.61538461538461 0.0
290 42.30769230769231 0.0
291 38.46153846153846 0.0
292 38.46153846153846 0.0
293 34.61538461538461 0.0
294 42.30769230769231 0.0
295 46.15384615384615 0.0
296 26.923076923076923 0.0
297 46.15384615384615 0.0
298 42.30769230769231 0.0
299 38.46153846153846 0.0
300 38.46153846153846 0.0
301 30.76923076923077 0.0
302 34.61538461538461 0.0
303 42.30769230769231 0.0
304 30.76923076923077 0.0
305 46.15384615384615 0.0
306 38.46153846153846 0.0
307 30.76923076923077 0.0
308 34.61538461538461 0.0
309 50.0 0.0
310 42.30769230769231 0.0
311 38.46153846153846 0.0
312 42.30769230769231 0.0
313 38.46153846153846 0.0
314 26.923076923076923 0.0
315 26.923076923076923 0.0
316 15.384615384615385 0.0
317 26.923076923076923 0.0
318 26.923076923076923 0.0
319 34.61538461538461 0.0
320 15.384615384615385 0.0
321 23.076923076923077 0.0
322 23.076923076923077 0.0
323 23.076923076923077 0.0
324 34.61538461538461 0.0
325 26.923076923076923 0.0
326 19.23076923076923 0.0
327 11.538461538461538 0.0
328 30.76923076923077 0.0
329 34.61538461538461 0.0
330 23.076923076923077 0.0
331 19.23076923076923 0.0
332 19.23076923076923 0.0
333 19.23076923076923 0.0
334 15.384615384615385 0.0
335 23.076923076923077 0.0
336 15.384615384615385 0.0
337 15.384615384615385 0.0
338 15.384615384615385 0.0
339 23.076923076923077 0.0
340 15.384615384615385 0.0
341 19.23076923076923 0.0
342 19.23076923076923 0.0
343 15.384615384615385 0.0
344 23.076923076923077 0.0
345 15.384615384615385 0.0
346 11.538461538461538 0.0
347 15.384615384615385 0.0
348 19.23076923076923 0.0
349 15.384615384615385 0.0
350 19.23076923076923 0.0
351 15.384615384615385 0.0
352 15.384615384615385 0.0
353 11.538461538461538 0.0
354 15.384615384615385 0.0
355 15.384615384615385 0.0
356 19.23076923076923 0.0
357 7.6923076923076925 0.0
358 15.384615384615385 0.0
359 11.538461538461538 0.0
360 11.538461538461538 0.0
361 19.23076923076923 0.0
362 15.384615384615385 0.0
363 15.384615384615385 0.0
364 19.23076923076923 0.0
365 15.384615384615385 0.0
366 11.538461538461538 0.0
367 11.538461538461538 0.0
368 15.384615384615385 0.0
369 11.538461538461538 0.0
370 11.538461538461538 0.0
371 7.6923076923076925 0.0
372 7.6923076923076925 0.0
373 11.538461538461538 0.0
374 26.923076923076923 0.0
375 30.76923076923077 0.0
376 30.76923076923077 0.0
377 23.076923076923077 0.0
378 26.923076923076923 0.0
379 30.76923076923077 0.0
380 30.76923076923077 0.0
381 30.76923076923077 0.0
382 26.923076923076923 0.0
383 23.076923076923077 0.0
384 19.23076923076923 0.0
385 23.076923076923077 0.0
386 19.23076923076923 0.0
387 23.076923076923077 0.0
388 19.23076923076923 0.0
389 26.923076923076923 0.0
390 26.923076923076923 0.0
391 19.23076923076923 0.0
392 19.23076923076923 0.0
393 23.076923076923077 0.0
394 19.23076923076923 0.0
395 26.923076923076923 0.0
396 26.923076923076923 0.0
397 26.923076923076923 0.0
398 23.076923076923077 0.0
399 23.076923076923077 0.0
400 23.076923076923077 0.0
401 23.076923076923077 0.0
402 19.23076923076923 0.0
403 19.23076923076923 0.0
404 19.23076923076923 0.0
405 19.23076923076923 0.0
406 19.23076923076923 0.0
407 26.923076923076923 0.0
408 30.76923076923077 0.0
409 23.076923076923077 0.0
410 23.076923076923077 0.0
411 23.076923076923077 0.0
412 26.923076923076923 0.0
413 23.076923076923077 0.0
414 15.384615384615385 0.0
415 23.076923076923077 0.0
416 23.076923076923077 0.0
417 26.923076923076923 0.0
418 26.923076923076923 0.0
419 23.076923076923077 0.0
420 23.076923076923077 0.0
421 19.23076923076923 0.0
422 15.384615384615385 0.0
423 19.23076923076923 0.0
424 15.384615384615385 0.0
425 23.076923076923077 0.0
426 23.076923076923077 0.0
427 15.384615384615385 0.0
428 15.384615384615385 0.0
429 15.384615384615385 0.0
430 15.384615384615385 0.0
431 15.384615384615385 0.0
432 15.384615384615385 0.0
433 19.23076923076923 0.0
434 15.384615384615385 0.0
435 15.384615384615385 0.0
436 23.076923076923077 0.0
437 23.076923076923077 0.0
438 23.076923076923077 0.0
439 23.076923076923077 0.0
440 30.76923076923077 0.0
441 34.61538461538461 0.0
442 30.76923076923077 0.0
443 26.923076923076923 0.0
444 26.923076923076923 0.0
445 26.923076923076923 0.0
446 38.46153846153846 0.0
447 30.76923076923077 0.0
448 23.076923076923077 0.0
449 30.76923076923077 0.0
450 26.923076923076923 0.0
451 26.923076923076923 0.0
452 26.923076923076923 0.0
453 26.923076923076923 0.0
454 26.923076923076923 0.0
455 26.923076923076923 0.0
456 23.076923076923077 0.0
457 34.61538461538461 0.0
458 34.61538461538461 0.0
459 26.923076923076923 0.0
460 30.76923076923077 0.0
461 23.076923076923077 0.0
462 19.23076923076923 0.0
463 19.23076923076923 0.0
464 30.76923076923077 0.0
465 38.46153846153846 0.0
466 30.76923076923077 0.0
467 23.076923076923077 0.0
468 30.76923076923077 0.0
469 30.76923076923077 0.0
470 38.46153846153846 0.0
471 46.15384615384615 0.0
472 26.923076923076923 0.0
473 34.61538461538461 0.0
474 42.30769230769231 0.0
475 42.30769230769231 0.0
476 34.61538461538461 0.0
477 34.61538461538461 0.0
478 34.61538461538461 0.0
479 26.923076923076923 0.0
480 46.15384615384615 0.0
481 38.46153846153846 0.0
482 23.076923076923077 0.0
483 30.76923076923077 0.0
484 23.076923076923077 0.0
485 11.538461538461538 0.0
486 30.76923076923077 0.0
487 38.46153846153846 0.0
488 38.46153846153846 0.0
489 34.61538461538461 0.0
490 38.46153846153846 0.0
491 23.076923076923077 0.0
492 23.076923076923077 0.0
493 23.076923076923077 0.0
494 30.76923076923077 0.0
495 34.61538461538461 0.0
496 26.923076923076923 0.0
497 34.61538461538461 0.0
498 42.30769230769231 0.0
499 34.61538461538461 0.0
500 30.76923076923077 0.0
501 38.46153846153846 0.0
502 34.61538461538461 0.0
503 34.61538461538461 0.0
504 46.15384615384615 0.0
505 46.15384615384615 0.0
506 46.15384615384615 0.0
507 42.30769230769231 0.0
508 34.61538461538461 0.0
509 26.923076923076923 0.0
510 34.61538461538461 0.0
511 26.923076923076923 0.0
512 42.30769230769231 0.0
513 26.923076923076923 0.0
514 34.61538461538461 0.0
515 23.076923076923077 0.0
516 19.23076923076923 0.0
517 42.30769230769231 0.0
518 50.0 0.0
519 46.15384615384615 0.0
520 26.923076923076923 0.0
521 30.76923076923077 0.0
522 26.923076923076923 0.0
523 34.61538461538461 0.0
524 30.76923076923077 0.0
525 34.61538461538461 0.0
526 34.61538461538461 0.0
527 38.46153846153846 0.0
528 42.30769230769231 0.0
529 34.61538461538461 0.0
530 38.46153846153846 0.0
531 53.84615384615385 0.0
532 42.30769230769231 0.0
533 34.61538461538461 0.0
534 38.46153846153846 0.0
535 38.46153846153846 0.0
536 34.61538461538461 0.0
537 26.923076923076923 0.0
538 26.923076923076923 0.0
539 30.76923076923077 0.0
540 34.61538461538461 0.0
541 34.61538461538461 0.0
542 46.15384615384615 0.0
543 42.30769230769231 0.0
544 34.61538461538461 0.0
545 42.30769230769231 0.0
546 34.61538461538461 0.0
547 38.46153846153846 0.0
548 30.76923076923077 0.0
549 19.23076923076923 0.0
550 23.076923076923077 0.0
551 19.23076923076923 0.0
552 34.61538461538461 0.0
553 42.30769230769231 0.0
554 46.15384615384615 0.0
555 46.15384615384615 0.0
556 26.923076923076923 0.0
557 30.76923076923077 0.0
558 42.30769230769231 0.0
559 42.30769230769231 0.0
560 34.61538461538461 0.0
561 42.30769230769231 0.0
562 30.76923076923077 0.0
563 26.923076923076923 0.0
564 38.46153846153846 0.0
565 34.61538461538461 0.0
566 46.15384615384615 0.0
567 34.61538461538461 0.0
568 34.61538461538461 0.0
569 38.46153846153846 0.0
570 34.61538461538461 0.0
571 26.923076923076923 0.0
572 34.61538461538461 0.0
573 30.76923076923077 0.0
574 30.76923076923077 0.0
575 26.923076923076923 0.0
576 38.46153846153846 0.0
577 38.46153846153846 0.0
578 30.76923076923077 0.0
579 26.923076923076923 0.0
580 30.76923076923077 0.0
581 26.923076923076923 0.0
582 26.923076923076923 0.0
583 38.46153846153846 0.0
584 42.30769230769231 0.0
585 34.61538461538461 0.0
586 34.61538461538461 0.0
587 42.30769230769231 0.0
588 38.46153846153846 0.0
589 38.46153846153846 0.0
590 42.30769230769231 0.0
591 26.923076923076923 0.0
592 38.46153846153846 0.0
593 34.61538461538461 0.0
594 46.15384615384615 0.0
595 42.30769230769231 0.0
596 69.23076923076923 0.0
597 53.84615384615385 0.0
598 42.30769230769231 0.0
599 46.15384615384615 0.0
600 30.76923076923077 0.0
601 30.76923076923077 0.0
602 34.61538461538461 0.0
603 42.30769230769231 0.0
604 26.923076923076923 0.0
605 42.30769230769231 0.0
606 42.30769230769231 0.0
607 34.61538461538461 0.0
608 30.76923076923077 0.0
609 26.923076923076923 0.0
610 30.76923076923077 0.0
611 34.61538461538461 0.0
612 30.76923076923077 0.0
613 23.076923076923077 0.0
614 38.46153846153846 0.0
615 26.923076923076923 0.0
616 38.46153846153846 0.0
617 38.46153846153846 0.0
618 26.923076923076923 0.0
619 23.076923076923077 0.0
620 23.076923076923077 0.0
621 19.23076923076923 0.0
622 23.076923076923077 0.0
623 23.076923076923077 0.0
624 26.923076923076923 0.0
625 38.46153846153846 0.0
626 30.76923076923077 0.0
627 34.61538461538461 0.0
628 26.923076923076923 0.0
629 30.76923076923077 0.0
630 26.923076923076923 0.0
631 34.61538461538461 0.0
632 30.76923076923077 0.0
633 26.923076923076923 0.0
634 26.923076923076923 0.0
635 30.76923076923077 0.0
636 38.46153846153846 0.0
637 30.76923076923077 0.0
638 38.46153846153846 0.0
639 30.76923076923077 0.0
640 15.384615384615385 0.0
641 30.76923076923077 0.0
642 34.61538461538461 0.0
643 26.923076923076923 0.0
644 19.23076923076923 0.0
645 34.61538461538461 0.0
646 30.76923076923077 0.0
647 30.76923076923077 0.0
648 42.30769230769231 0.0
649 26.923076923076923 0.0
650 26.923076923076923 0.0
651 19.23076923076923 0.0
652 26.923076923076923 0.0
653 30.76923076923077 0.0
654 19.23076923076923 0.0
655 30.76923076923077 0.0
656 34.61538461538461 0.0
657 38.46153846153846 0.0
658 34.61538461538461 0.0
659 26.923076923076923 0.0
660 30.76923076923077 0.0
661 26.923076923076923 0.0
662 30.76923076923077 0.0
663 15.384615384615385 0.0
664 19.23076923076923 0.0
665 26.923076923076923 0.0
666 15.384615384615385 0.0
667 30.76923076923077 0.0
668 15.384615384615385 0.0
669 19.23076923076923 0.0
670 7.6923076923076925 0.0
671 19.23076923076923 0.0
672 11.538461538461538 0.0
673 26.923076923076923 0.0
674 23.076923076923077 0.0
675 15.384615384615385 0.0
676 15.384615384615385 0.0
677 15.384615384615385 0.0
678 19.23076923076923 0.0
679 30.76923076923077 0.0
680 15.384615384615385 0.0
681 26.923076923076923 0.0
682 19.23076923076923 0.0
683 19.23076923076923 0.0
684 26.923076923076923 0.0
685 19.23076923076923 0.0
686 26.923076923076923 0.0
687 26.923076923076923 0.0
688 26.923076923076923 0.0
689 19.23076923076923 0.0
690 19.23076923076923 0.0
691 23.076923076923077 0.0
692 11.538461538461538 0.0
693 23.076923076923077 0.0
694 15.384615384615385 0.0
695 19.23076923076923 0.0
696 26.923076923076923 0.0
697 23.076923076923077 0.0
698 19.23076923076923 0.0
699 15.384615384615385 0.0
700 23.076923076923077 0.0
701 19.23076923076923 0.0
702 30.76923076923077 0.0
703 26.923076923076923 0.0
704 23.076923076923077 0.0
705 23.076923076923077 0.0
706 34.61538461538461 0.0
707 26.923076923076923 0.0
708 26.923076923076923 0.0
709 19.23076923076923 0.0
710 30.76923076923077 0.0
711 38.46153846153846 0.0
712 38.46153846153846 0.0
713 34.61538461538461 0.0
714 26.923076923076923 0.0
715 34.61538461538461 0.0
716 30.76923076923077 0.0
717 30.76923076923077 0.0
718 26.923076923076923 0.0
719 30.76923076923077 0.0
720 23.076923076923077 0.0
721 23.076923076923077 0.0
722 30.76923076923077 0.0
723 34.61538461538461 0.0
724 26.923076923076923 0.0
725 26.923076923076923 0.0
726 23.076923076923077 0.0
727 23.076923076923077 0.0
728 23.076923076923077 0.0
729 19.23076923076923 0.0
730 26.923076923076923 0.0
731 30.76923076923077 0.0
732 23.076923076923077 0.0
733 19.23076923076923 0.0
734 11.538461538461538 0.0
735 23.076923076923077 0.0
736 19.23076923076923 0.0
737 19.23076923076923 0.0
738 15.384615384615385 0.0
739 15.384615384615385 0.0
740 23.076923076923077 0.0
741 11.538461538461538 0.0
742 19.23076923076923 0.0
743 11.538461538461538 0.0
744 23.076923076923077 0.0
745 23.076923076923077 0.0
746 26.923076923076923 0.0
747 19.23076923076923 0.0
748 15.384615384615385 0.0
749 26.923076923076923 0.0
750 26.923076923076923 0.0
751 26.923076923076923 0.0
752 30.76923076923077 0.0
753 30.76923076923077 0.0
754 26.923076923076923 0.0
755 30.76923076923077 0.0
756 26.923076923076923 0.0
757 30.76923076923077 0.0
758 30.76923076923077 0.0
759 30.76923076923077 0.0
760 26.923076923076923 0.0
761 26.923076923076923 0.0
762 23.076923076923077 0.0
763 23.076923076923077 0.0
764 15.384615384615385 0.0
765 23.076923076923077 0.0
766 19.23076923076923 0.0
767 26.923076923076923 0.0
768 30.76923076923077 0.0
769 30.76923076923077 0.0
770 19.23076923076923 0.0
771 23.076923076923077 0.0
772 19.23076923076923 0.0
773 34.61538461538461 0.0
774 23.076923076923077 0.0
775 15.384615384615385 0.0
776 19.23076923076923 0.0
777 19.23076923076923 0.0
778 15.384615384615385 0.0
779 19.23076923076923 0.0
780 11.538461538461538 0.0
781 19.23076923076923 0.0
782 19.23076923076923 0.0
783 11.538461538461538 0.0
784 11.538461538461538 0.0
785 23.076923076923077 0.0
786 23.076923076923077 0.0
787 26.923076923076923 0.0
788 7.6923076923076925 0.0
789 19.23076923076923 0.0
790 23.076923076923077 0.0
791 15.384615384615385 0.0
792 19.23076923076923 0.0
793 30.76923076923077 0.0
794 19.23076923076923 0.0
795 26.923076923076923 0.0
796 34.61538461538461 0.0
797 30.76923076923077 0.0
798 34.61538461538461 0.0
799 30.76923076923077 0.0
800 26.923076923076923 0.0
801 30.76923076923077 0.0
802 26.923076923076923 0.0
803 23.076923076923077 0.0
804 26.923076923076923 0.0
805 34.61538461538461 0.0
806 30.76923076923077 0.0
807 34.61538461538461 0.0
808 34.61538461538461 0.0
809 42.30769230769231 0.0
810 50.0 0.0
811 34.61538461538461 0.0
812 30.76923076923077 0.0
813 34.61538461538461 0.0
814 30.76923076923077 0.0
815 30.76923076923077 0.0
816 30.76923076923077 0.0
817 38.46153846153846 0.0
818 38.46153846153846 0.0
819 42.30769230769231 0.0
820 46.15384615384615 0.0
821 30.76923076923077 0.0
822 38.46153846153846 0.0
823 26.923076923076923 0.0
824 23.076923076923077 0.0
825 42.30769230769231 0.0
826 26.923076923076923 0.0
827 34.61538461538461 0.0
828 38.46153846153846 0.0
829 30.76923076923077 0.0
830 42.30769230769231 0.0
831 42.30769230769231 0.0
832 53.84615384615385 0.0
833 38.46153846153846 0.0
834 26.923076923076923 0.0
835 34.61538461538461 0.0
836 42.30769230769231 0.0
837 46.15384615384615 0.0
838 38.46153846153846 0.0
839 34.61538461538461 0.0
840 50.0 0.0
841 26.923076923076923 0.0
842 26.923076923076923 0.0
843 34.61538461538461 0.0
844 34.61538461538461 0.0
845 23.076923076923077 0.0
846 30.76923076923077 0.0
847 30.76923076923077 0.0
848 34.61538461538461 0.0
849 34.61538461538461 0.0
850 34.61538461538461 0.0
851 38.46153846153846 0.0
852 38.46153846153846 0.0
853 46.15384615384615 0.0
854 38.46153846153846 0.0
855 38.46153846153846 0.0
856 38.46153846153846 0.0
857 42.30769230769231 0.0
858 50.0 0.0
859 46.15384615384615 0.0
860 46.15384615384615 0.0
861 46.15384615384615 0.0
862 46.15384615384615 0.0
863 38.46153846153846 0.0
864 46.15384615384615 0.0
865 30.76923076923077 0.0
866 42.30769230769231 0.0
867 42.30769230769231 0.0
868 42.30769230769231 0.0
869 42.30769230769231 0.0
870 38.46153846153846 0.0
871 46.15384615384615 0.0
872 30.76923076923077 0.0
873 42.30769230769231 0.0
874 34.61538461538461 0.0
875 38.46153846153846 0.0
876 42.30769230769231 0.0
877 46.15384615384615 0.0
878 46.15384615384615 0.0
879 34.61538461538461 0.0
880 30.76923076923077 0.0
881 34.61538461538461 0.0
882 46.15384615384615 0.0
883 34.61538461538461 0.0
884 30.76923076923077 0.0
885 34.61538461538461 0.0
886 38.46153846153846 0.0
887 34.61538461538461 0.0
888 38.46153846153846 0.0
889 30.76923076923077 0.0
890 42.30769230769231 0.0
891 46.15384615384615 0.0
892 38.46153846153846 0.0
893 34.61538461538461 0.0
894 46.15384615384615 0.0
895 38.46153846153846 0.0
896 30.76923076923077 0.0
897 42.30769230769231 0.0
898 38.46153846153846 0.0
899 34.61538461538461 0.0
900 42.30769230769231 0.0
901 42.30769230769231 0.0
902 42.30769230769231 0.0
903 30.76923076923077 0.0
904 42.30769230769231 0.0
905 30.76923076923077 0.0
906 38.46153846153846 0.0
907 38.46153846153846 0.0
908 38.46153846153846 0.0
909 34.61538461538461 0.0
910 38.46153846153846 0.0
911 46.15384615384615 0.0
912 38.46153846153846 0.0
913 19.23076923076923 0.0
914 42.30769230769231 0.0
915 34.61538461538461 0.0
916 46.15384615384615 0.0
917 50.0 0.0
918 26.923076923076923 0.0
919 38.46153846153846 0.0
920 23.076923076923077 0.0
921 19.23076923076923 0.0
922 23.076923076923077 0.0
923 34.61538461538461 0.0
924 23.076923076923077 0.0
925 34.61538461538461 0.0
926 30.76923076923077 0.0
927 26.923076923076923 0.0
928 23.076923076923077 0.0
929 30.76923076923077 0.0
930 26.923076923076923 0.0
931 23.076923076923077 0.0
932 23.076923076923077 0.0
933 23.076923076923077 0.0
934 34.61538461538461 0.0
935 38.46153846153846 0.0
936 23.076923076923077 0.0
937 15.384615384615385 0.0
938 19.23076923076923 0.0
939 19.23076923076923 0.0
940 15.384615384615385 0.0
941 26.923076923076923 0.0
942 11.538461538461538 0.0
943 30.76923076923077 0.0
944 30.76923076923077 0.0
945 23.076923076923077 0.0
946 26.923076923076923 0.0
947 30.76923076923077 0.0
948 26.923076923076923 0.0
949 26.923076923076923 0.0
950 23.076923076923077 0.0
951 34.61538461538461 0.0
952 38.46153846153846 0.0
953 23.076923076923077 0.0
954 26.923076923076923 0.0
955 38.46153846153846 0.0
956 34.61538461538461 0.0
957 34.61538461538461 0.0
958 38.46153846153846 0.0
959 42.30769230769231 0.0
960 30.76923076923077 0.0
961 30.76923076923077 0.0
962 38.46153846153846 0.0
963 34.61538461538461 0.0
964 30.76923076923077 0.0
965 26.923076923076923 0.0
966 30.76923076923077 0.0
967 26.923076923076923 0.0
968 15.384615384615385 0.0
969 23.076923076923077 0.0
970 26.923076923076923 0.0
971 23.076923076923077 0.0
972 19.23076923076923 0.0
973 30.76923076923077 0.0
974 30.76923076923077 0.0
975 26.923076923076923 0.0
976 23.076923076923077 0.0
977 34.61538461538461 0.0
978 7.6923076923076925 0.0
979 7.6923076923076925 0.0
980 19.23076923076923 0.0
981 38.46153846153846 0.0
982 26.923076923076923 0.0
983 38.46153846153846 0.0
984 26.923076923076923 0.0
985 26.923076923076923 0.0
986 26.923076923076923 0.0
987 38.46153846153846 0.0
988 34.61538461538461 0.0
989 30.76923076923077 0.0
990 26.923076923076923 0.0
991 38.46153846153846 0.0
992 42.30769230769231 0.0
993 38.46153846153846 0.0
994 34.61538461538461 0.0
995 23.076923076923077 0.0
996 38.46153846153846 0.0
997 30.76923076923077 0.0
998 42.30769230769231 0.0
999 26.923076923076923 0.0
