#frame monomers_% popc_isolated_%
138 38.46153846153846 0.0
139 38.46153846153846 0.0
140 46.15384615384615 0.0
141 46.15384615384615 0.0
142 38.46153846153846 0.0
143 53.84615384615385 0.0
144 46.15384615384615 0.0
145 61.53846153846154 0.0
146 57.69230769230769 0.0
147 50.0 0.0
148 34.61538461538461 0.0
149 50.0 0.0
150 53.84615384615385 0.0
151 57.69230769230769 0.0
152 53.84615384615385 0.0
153 50.0 0.0
154 57.69230769230769 0.0
155 42.30769230769231 0.0
156 34.61538461538461 0.0
157 46.15384615384615 0.0
158 42.30769230769231 0.0
159 42.30769230769231 0.0
160 38.46153846153846 0.0
161 50.0 0.0
162 38.46153846153846 0.0
163 42.30769230769231 0.0
164 30.76923076923077 0.0
165 53.84615384615385 0.0
166 50.0 0.0
167 34.61538461538461 0.0
168 57.69230769230769 0.0
169 34.61538461538461 0.0
170 38.46153846153846 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 53.84615384615385 0.0
174 42.30769230769231 0.0
175 30.76923076923077 0.0
176 53.84615384615385 0.0
177 57.69230769230769 0.0
178 50.0 0.0
179 57.69230769230769 0.0
180 57.69230769230769 0.0
181 46.15384615384615 0.0
182 50.0 0.0
183 53.84615384615385 0.0
184 50.0 0.0
185 42.30769230769231 0.0
186 46.15384615384615 0.0
187 53.84615384615385 0.0
188 38.46153846153846 0.0
189 30.76923076923077 0.0
190 38.46153846153846 0.0
191 46.15384615384615 0.0
192 46.15384615384615 0.0
193 38.46153846153846 0.0
194 42.30769230769231 0.0
195 53.84615384615385 0.0
196 46.15384615384615 0.0
197 38.46153846153846 0.0
198 46.15384615384615 0.0
199 46.15384615384615 0.0
200 46.15384615384615 0.0
201 50.0 0.0
202 53.84615384615385 0.0
203 46.15384615384615 0.0
204 46.15384615384615 0.0
205 38.46153846153846 0.0
206 57.69230769230769 0.0
207 50.0 0.0
208 30.76923076923077 0.0
209 34.61538461538461 0.0
210 53.84615384615385 0.0
211 57.69230769230769 0.0
212 46.15384615384615 0.0
213 57.69230769230769 0.0
214 26.923076923076923 0.0
215 46.15384615384615 0.0
216 34.61538461538461 0.0
217 42.30769230769231 0.0
218 38.46153846153846 0.0
219 42.30769230769231 0.0
220 30.76923076923077 0.0
221 42.30769230769231 0.0
222 42.30769230769231 0.0
223 38.46153846153846 0.0
224 42.30769230769231 0.0
225 38.46153846153846 0.0
226 50.0 0.0
227 30.76923076923077 0.0
228 34.61538461538461 0.0
229 34.61538461538461 0.0
230 30.76923076923077 0.0
231 46.15384615384615 0.0
232 46.15384615384615 0.0
233 38.46153846153846 0.0
234 57.69230769230769 0.0
235 42.30769230769231 0.0
236 38.46153846153846 0.0
237 46.15384615384615 0.0
238 50.0 0.0
239 38.46153846153846 0.0
240 46.15384615384615 0.0
241 50.0 0.0
242 46.15384615384615 0.0
243 46.15384615384615 0.0
244 46.15384615384615 0.0
245 46.15384615384615 0.0
246 50.0 0.0
247 50.0 0.0
248 30.76923076923077 0.0
249 46.15384615384615 0.0
250 38.46153846153846 0.0
251 38.46153846153846 0.0
252 50.0 0.0
253 46.15384615384615 0.0
254 34.61538461538461 0.0
255 46.15384615384615 0.0
256 38.46153846153846 0.0
257 42.30769230769231 0.0
258 34.61538461538461 0.0
259 26.923076923076923 0.0
260 46.15384615384615 0.0
261 42.30769230769231 0.0
262 26.923076923076923 0.0
263 42.30769230769231 0.0
264 42.30769230769231 0.0
265 46.15384615384615 0.0
266 50.0 0.0
267 53.84615384615385 0.0
268 34.61538461538461 0.0
269 34.61538461538461 0.0
270 42.30769230769231 0.0
271 38.46153846153846 0.0
272 50.0 0.0
273 50.0 0.0
274 30.76923076923077 0.0
275 46.15384615384615 0.0
276 50.0 0.0
277 38.46153846153846 0.0
278 34.61538461538461 0.0
279 42.30769230769231 0.0
280 42.30769230769231 0.0
281 34.61538461538461 0.0
282 46.15384615384615 0.0
283 50.0 0.0
284 30.76923076923077 0.0
285 34.61538461538461 0.0
286 30.76923076923077 0.0
287 38.46153846153846 0.0
288 34.61538461538461 0.0
289 34.61538461538461 0.0
290 42.30769230769231 0.0
291 34.61538461538461 0.0
292 30.76923076923077 0.0
293 34.61538461538461 0.0
294 23.076923076923077 0.0
295 23.076923076923077 0.0
296 26.923076923076923 0.0
297 26.923076923076923 0.0
298 30.76923076923077 0.0
299 34.61538461538461 0.0
300 30.76923076923077 0.0
301 26.923076923076923 0.0
302 23.076923076923077 0.0
303 34.61538461538461 0.0
304 34.61538461538461 0.0
305 23.076923076923077 0.0
306 19.23076923076923 0.0
307 19.23076923076923 0.0
308 26.923076923076923 0.0
309 26.923076923076923 0.0
310 34.61538461538461 0.0
311 23.076923076923077 0.0
312 26.923076923076923 0.0
313 30.76923076923077 0.0
314 23.076923076923077 0.0
315 23.076923076923077 0.0
316 30.76923076923077 0.0
317 30.76923076923077 0.0
318 38.46153846153846 0.0
319 38.46153846153846 0.0
320 34.61538461538461 0.0
321 46.15384615384615 0.0
322 38.46153846153846 0.0
323 50.0 0.0
324 57.69230769230769 0.0
325 46.15384615384615 0.0
326 50.0 0.0
327 46.15384615384615 0.0
328 42.30769230769231 0.0
329 42.30769230769231 0.0
330 50.0 0.0
331 53.84615384615385 0.0
332 34.61538461538461 0.0
333 42.30769230769231 0.0
334 46.15384615384615 0.0
335 46.15384615384615 0.0
336 30.76923076923077 0.0
337 30.76923076923077 0.0
338 42.30769230769231 0.0
339 30.76923076923077 0.0
340 53.84615384615385 0.0
341 42.30769230769231 0.0
342 42.30769230769231 0.0
343 42.30769230769231 0.0
344 38.46153846153846 0.0
345 34.61538461538461 0.0
346 23.076923076923077 0.0
347 38.46153846153846 0.0
348 26.923076923076923 0.0
349 23.076923076923077 0.0
350 30.76923076923077 0.0
351 23.076923076923077 0.0
352 23.076923076923077 0.0
353 30.76923076923077 0.0
354 30.76923076923077 0.0
355 23.076923076923077 0.0
356 23.076923076923077 0.0
357 30.76923076923077 0.0
358 34.61538461538461 0.0
359 26.923076923076923 0.0
360 30.76923076923077 0.0
361 15.384615384615385 0.0
362 23.076923076923077 0.0
363 34.61538461538461 0.0
364 30.76923076923077 0.0
365 30.76923076923077 0.0
366 26.923076923076923 0.0
367 19.23076923076923 0.0
368 26.923076923076923 0.0
369 34.61538461538461 0.0
370 30.76923076923077 0.0
371 38.46153846153846 0.0
372 30.76923076923077 0.0
373 38.46153846153846 0.0
374 46.15384615384615 0.0
375 26.923076923076923 0.0
376 26.923076923076923 0.0
377 26.923076923076923 0.0
378 23.076923076923077 0.0
379 30.76923076923077 0.0
380 23.076923076923077 0.0
381 26.923076923076923 0.0
382 26.923076923076923 0.0
383 26.923076923076923 0.0
384 34.61538461538461 0.0
385 38.46153846153846 0.0
386 30.76923076923077 0.0
387 38.46153846153846 0.0
388 34.61538461538461 0.0
389 30.76923076923077 0.0
390 38.46153846153846 0.0
391 30.76923076923077 0.0
392 26.923076923076923 0.0
393 34.61538461538461 0.0
394 26.923076923076923 0.0
395 30.76923076923077 0.0
396 30.76923076923077 0.0
397 38.46153846153846 0.0
398 30.76923076923077 0.0
399 38.46153846153846 0.0
400 23.076923076923077 0.0
401 26.923076923076923 0.0
402 34.61538461538461 0.0
403 26.923076923076923 0.0
404 30.76923076923077 0.0
405 23.076923076923077 0.0
406 38.46153846153846 0.0
407 23.076923076923077 0.0
408 30.76923076923077 0.0
409 34.61538461538461 0.0
410 30.76923076923077 0.0
411 38.46153846153846 0.0
412 23.076923076923077 0.0
413 23.076923076923077 0.0
414 38.46153846153846 0.0
415 42.30769230769231 0.0
416 42.30769230769231 0.0
417 42.30769230769231 0.0
418 42.30769230769231 0.0
419 46.15384615384615 0.0
420 34.61538461538461 0.0
421 42.30769230769231 0.0
422 42.30769230769231 0.0
423 30.76923076923077 0.0
424 34.61538461538461 0.0
425 30.76923076923077 0.0
426 30.76923076923077 0.0
427 38.46153846153846 0.0
428 30.76923076923077 0.0
429 26.923076923076923 0.0
430 30.76923076923077 0.0
431 34.61538461538461 0.0
432 42.30769230769231 0.0
433 38.46153846153846 0.0
434 46.15384615384615 0.0
435 34.61538461538461 0.0
436 38.46153846153846 0.0
437 38.46153846153846 0.0
438 38.46153846153846 0.0
439 15.384615384615385 0.0
440 26.923076923076923 0.0
441 46.15384615384615 0.0
442 34.61538461538461 0.0
443 57.69230769230769 0.0
444 34.61538461538461 0.0
445 34.61538461538461 0.0
446 42.30769230769231 0.0
447 50.0 0.0
448 42.30769230769231 0.0
449 57.69230769230769 0.0
450 42.30769230769231 0.0
451 42.30769230769231 0.0
452 11.538461538461538 0.0
453 38.46153846153846 0.0
454 30.76923076923077 0.0
455 34.61538461538461 0.0
456 46.15384615384615 0.0
457 34.61538461538461 0.0
458 46.15384615384615 0.0
459 46.15384615384615 0.0
460 42.30769230769231 0.0
461 46.15384615384615 0.0
462 46.15384615384615 0.0
463 46.15384615384615 0.0
464 38.46153846153846 0.0
465 42.30769230769231 0.0
466 34.61538461538461 0.0
467 34.61538461538461 0.0
468 42.30769230769231 0.0
469 38.46153846153846 0.0
470 46.15384615384615 0.0
471 26.923076923076923 0.0
472 38.46153846153846 0.0
473 23.076923076923077 0.0
474 30.76923076923077 0.0
475 38.46153846153846 0.0
476 38.46153846153846 0.0
477 30.76923076923077 0.0
478 34.61538461538461 0.0
479 38.46153846153846 0.0
480 38.46153846153846 0.0
481 34.61538461538461 0.0
482 26.923076923076923 0.0
483 38.46153846153846 0.0
484 38.46153846153846 0.0
485 34.61538461538461 0.0
486 46.15384615384615 0.0
487 42.30769230769231 0.0
488 46.15384615384615 0.0
489 34.61538461538461 0.0
490 42.30769230769231 0.0
491 42.30769230769231 0.0
492 26.923076923076923 0.0
493 34.61538461538461 0.0
494 19.23076923076923 0.0
495 30.76923076923077 0.0
496 38.46153846153846 0.0
497 34.61538461538461 0.0
498 34.61538461538461 0.0
499 42.30769230769231 0.0
500 34.61538461538461 0.0
501 30.76923076923077 0.0
502 26.923076923076923 0.0
503 34.61538461538461 0.0
504 30.76923076923077 0.0
505 38.46153846153846 0.0
506 30.76923076923077 0.0
507 23.076923076923077 0.0
508 23.076923076923077 0.0
509 23.076923076923077 0.0
510 30.76923076923077 0.0
511 19.23076923076923 0.0
512 26.923076923076923 0.0
513 23.076923076923077 0.0
514 23.076923076923077 0.0
515 30.76923076923077 0.0
516 26.923076923076923 0.0
517 23.076923076923077 0.0
518 19.23076923076923 0.0
519 42.30769230769231 0.0
520 30.76923076923077 0.0
521 26.923076923076923 0.0
522 34.61538461538461 0.0
523 50.0 0.0
524 38.46153846153846 0.0
525 30.76923076923077 0.0
526 26.923076923076923 0.0
527 38.46153846153846 0.0
528 38.46153846153846 0.0
529 34.61538461538461 0.0
530 23.076923076923077 0.0
531 30.76923076923077 0.0
532 23.076923076923077 0.0
533 30.76923076923077 0.0
534 19.23076923076923 0.0
535 19.23076923076923 0.0
536 23.076923076923077 0.0
537 19.23076923076923 0.0
538 26.923076923076923 0.0
539 30.76923076923077 0.0
540 26.923076923076923 0.0
541 30.76923076923077 0.0
542 23.076923076923077 0.0
543 30.76923076923077 0.0
544 34.61538461538461 0.0
545 23.076923076923077 0.0
546 34.61538461538461 0.0
547 26.923076923076923 0.0
548 34.61538461538461 0.0
549 11.538461538461538 0.0
550 19.23076923076923 0.0
551 15.384615384615385 0.0
552 30.76923076923077 0.0
553 26.923076923076923 0.0
554 26.923076923076923 0.0
555 30.76923076923077 0.0
556 30.76923076923077 0.0
557 34.61538461538461 0.0
558 34.61538461538461 0.0
559 30.76923076923077 0.0
560 38.46153846153846 0.0
561 34.61538461538461 0.0
562 34.61538461538461 0.0
563 30.76923076923077 0.0
564 26.923076923076923 0.0
565 30.76923076923077 0.0
566 34.61538461538461 0.0
567 30.76923076923077 0.0
568 26.923076923076923 0.0
569 26.923076923076923 0.0
570 23.076923076923077 0.0
571 30.76923076923077 0.0
572 23.076923076923077 0.0
573 38.46153846153846 0.0
574 34.61538461538461 0.0
575 34.61538461538461 0.0
576 26.923076923076923 0.0
577 19.23076923076923 0.0
578 23.076923076923077 0.0
579 26.923076923076923 0.0
580 23.076923076923077 0.0
581 34.61538461538461 0.0
582 34.61538461538461 0.0
583 34.61538461538461 0.0
584 34.61538461538461 0.0
585 23.076923076923077 0.0
586 30.76923076923077 0.0
587 26.923076923076923 0.0
588 38.46153846153846 0.0
589 19.23076923076923 0.0
590 19.23076923076923 0.0
591 30.76923076923077 0.0
592 42.30769230769231 0.0
593 38.46153846153846 0.0
594 38.46153846153846 0.0
595 38.46153846153846 0.0
596 50.0 0.0
597 34.61538461538461 0.0
598 46.15384615384615 0.0
599 42.30769230769231 0.0
600 30.76923076923077 0.0
601 34.61538461538461 0.0
602 38.46153846153846 0.0
603 42.30769230769231 0.0
604 30.76923076923077 0.0
605 30.76923076923077 0.0
606 23.076923076923077 0.0
607 34.61538461538461 0.0
608 30.76923076923077 0.0
609 26.923076923076923 0.0
610 30.76923076923077 0.0
611 26.923076923076923 0.0
612 26.923076923076923 0.0
613 26.923076923076923 0.0
614 26.923076923076923 0.0
615 11.538461538461538 0.0
616 15.384615384615385 0.0
617 34.61538461538461 0.0
618 42.30769230769231 0.0
619 42.30769230769231 0.0
620 46.15384615384615 0.0
621 34.61538461538461 0.0
622 38.46153846153846 0.0
623 42.30769230769231 0.0
624 23.076923076923077 0.0
625 34.61538461538461 0.0
626 38.46153846153846 0.0
627 46.15384615384615 0.0
628 34.61538461538461 0.0
629 38.46153846153846 0.0
630 38.46153846153846 0.0
631 30.76923076923077 0.0
632 30.76923076923077 0.0
633 26.923076923076923 0.0
634 26.923076923076923 0.0
635 38.46153846153846 0.0
636 38.46153846153846 0.0
637 34.61538461538461 0.0
638 26.923076923076923 0.0
639 46.15384615384615 0.0
640 42.30769230769231 0.0
641 38.46153846153846 0.0
642 46.15384615384615 0.0
643 34.61538461538461 0.0
644 42.30769230769231 0.0
645 34.61538461538461 0.0
646 30.76923076923077 0.0
647 34.61538461538461 0.0
648 38.46153846153846 0.0
649 42.30769230769231 0.0
650 38.46153846153846 0.0
651 30.76923076923077 0.0
652 38.46153846153846 0.0
653 23.076923076923077 0.0
654 19.23076923076923 0.0
655 34.61538461538461 0.0
656 30.76923076923077 0.0
657 30.76923076923077 0.0
658 26.923076923076923 0.0
659 26.923076923076923 0.0
660 26.923076923076923 0.0
661 26.923076923076923 0.0
662 19.23076923076923 0.0
663 26.923076923076923 0.0
664 26.923076923076923 0.0
665 23.076923076923077 0.0
666 30.76923076923077 0.0
667 38.46153846153846 0.0
668 34.61538461538461 0.0
669 26.923076923076923 0.0
670 34.61538461538461 0.0
671 30.76923076923077 0.0
672 26.923076923076923 0.0
673 30.76923076923077 0.0
674 34.61538461538461 0.0
675 30.76923076923077 0.0
676 30.76923076923077 0.0
677 38.46153846153846 0.0
678 26.923076923076923 0.0
679 30.76923076923077 0.0
680 26.923076923076923 0.0
681 26.923076923076923 0.0
682 34.61538461538461 0.0
683 30.76923076923077 0.0
684 38.46153846153846 0.0
685 38.46153846153846 0.0
686 46.15384615384615 0.0
687 50.0 0.0
688 46.15384615384615 0.0
689 42.30769230769231 0.0
690 34.61538461538461 0.0
691 38.46153846153846 0.0
692 34.61538461538461 0.0
693 38.46153846153846 0.0
694 38.46153846153846 0.0
695 42.30769230769231 0.0
696 50.0 0.0
697 26.923076923076923 0.0
698 42.30769230769231 0.0
699 46.15384615384615 0.0
700 42.30769230769231 0.0
701 34.61538461538461 0.0
702 34.61538461538461 0.0
703 34.61538461538461 0.0
704 19.23076923076923 0.0
705 34.61538461538461 0.0
706 30.76923076923077 0.0
707 23.076923076923077 0.0
708 26.923076923076923 0.0
709 38.46153846153846 0.0
710 46.15384615384615 0.0
711 30.76923076923077 0.0
712 42.30769230769231 0.0
713 38.46153846153846 0.0
714 34.61538461538461 0.0
715 38.46153846153846 0.0
716 42.30769230769231 0.0
717 38.46153846153846 0.0
718 30.76923076923077 0.0
719 26.923076923076923 0.0
720 26.923076923076923 0.0
721 26.923076923076923 0.0
722 19.23076923076923 0.0
723 15.384615384615385 0.0
724 23.076923076923077 0.0
725 19.23076923076923 0.0
726 23.076923076923077 0.0
727 19.23076923076923 0.0
728 23.076923076923077 0.0
729 15.384615384615385 0.0
730 19.23076923076923 0.0
731 15.384615384615385 0.0
732 11.538461538461538 0.0
733 11.538461538461538 0.0
734 11.538461538461538 0.0
735 11.538461538461538 0.0
736 15.384615384615385 0.0
737 30.76923076923077 0.0
738 15.384615384615385 0.0
739 23.076923076923077 0.0
740 26.923076923076923 0.0
741 19.23076923076923 0.0
742 34.61538461538461 0.0
743 26.923076923076923 0.0
744 34.61538461538461 0.0
745 34.61538461538461 0.0
746 23.076923076923077 0.0
747 15.384615384615385 0.0
748 23.076923076923077 0.0
749 23.076923076923077 0.0
750 15.384615384615385 0.0
751 19.23076923076923 0.0
752 11.538461538461538 0.0
753 15.384615384615385 0.0
754 11.538461538461538 0.0
755 19.23076923076923 0.0
756 26.923076923076923 0.0
757 19.23076923076923 0.0
758 30.76923076923077 0.0
759 30.76923076923077 0.0
760 50.0 0.0
761 38.46153846153846 0.0
762 34.61538461538461 0.0
763 30.76923076923077 0.0
764 23.076923076923077 0.0
765 30.76923076923077 0.0
766 30.76923076923077 0.0
767 38.46153846153846 0.0
768 46.15384615384615 0.0
769 34.61538461538461 0.0
770 38.46153846153846 0.0
771 26.923076923076923 0.0
772 34.61538461538461 0.0
773 30.76923076923077 0.0
774 34.61538461538461 0.0
775 34.61538461538461 0.0
776 46.15384615384615 0.0
777 42.30769230769231 0.0
778 38.46153846153846 0.0
779 50.0 0.0
780 42.30769230769231 0.0
781 50.0 0.0
782 50.0 0.0
783 50.0 0.0
784 57.69230769230769 0.0
785 38.46153846153846 0.0
786 57.69230769230769 0.0
787 50.0 0.0
788 50.0 0.0
789 53.84615384615385 0.0
790 50.0 0.0
791 46.15384615384615 0.0
792 46.15384615384615 0.0
793 50.0 0.0
794 50.0 0.0
795 50.0 0.0
796 53.84615384615385 0.0
797 38.46153846153846 0.0
798 46.15384615384615 0.0
799 38.46153846153846 0.0
800 38.46153846153846 0.0
801 46.15384615384615 0.0
802 34.61538461538461 0.0
803 30.76923076923077 0.0
804 38.46153846153846 0.0
805 38.46153846153846 0.0
806 34.61538461538461 0.0
807 34.61538461538461 0.0
808 30.76923076923077 0.0
809 38.46153846153846 0.0
810 38.46153846153846 0.0
811 30.76923076923077 0.0
812 26.923076923076923 0.0
813 38.46153846153846 0.0
814 38.46153846153846 0.0
815 23.076923076923077 0.0
816 46.15384615384615 0.0
817 23.076923076923077 0.0
818 34.61538461538461 0.0
819 30.76923076923077 0.0
820 38.46153846153846 0.0
821 42.30769230769231 0.0
822 42.30769230769231 0.0
823 53.84615384615385 0.0
824 34.61538461538461 0.0
825 42.30769230769231 0.0
826 34.61538461538461 0.0
827 42.30769230769231 0.0
828 34.61538461538461 0.0
829 34.61538461538461 0.0
830 34.61538461538461 0.0
831 34.61538461538461 0.0
832 34.61538461538461 0.0
833 42.30769230769231 0.0
834 30.76923076923077 0.0
835 38.46153846153846 0.0
836 38.46153846153846 0.0
837 42.30769230769231 0.0
838 50.0 0.0
839 34.61538461538461 0.0
840 38.46153846153846 0.0
841 42.30769230769231 0.0
842 42.30769230769231 0.0
843 42.30769230769231 0.0
844 38.46153846153846 0.0
845 30.76923076923077 0.0
846 46.15384615384615 0.0
847 34.61538461538461 0.0
848 46.15384615384615 0.0
849 46.15384615384615 0.0
850 34.61538461538461 0.0
851 30.76923076923077 0.0
852 38.46153846153846 0.0
853 23.076923076923077 0.0
854 19.23076923076923 0.0
855 30.76923076923077 0.0
856 34.61538461538461 0.0
857 30.76923076923077 0.0
858 26.923076923076923 0.0
859 34.61538461538461 0.0
860 34.61538461538461 0.0
861 38.46153846153846 0.0
862 34.61538461538461 0.0
863 38.46153846153846 0.0
864 38.46153846153846 0.0
865 30.76923076923077 0.0
866 30.76923076923077 0.0
867 30.76923076923077 0.0
868 46.15384615384615 0.0
869 46.15384615384615 0.0
870 46.15384615384615 0.0
871 38.46153846153846 0.0
872 38.46153846153846 0.0
873 30.76923076923077 0.0
874 19.23076923076923 0.0
875 38.46153846153846 0.0
876 42.30769230769231 0.0
877 38.46153846153846 0.0
878 38.46153846153846 0.0
879 30.76923076923077 0.0
880 38.46153846153846 0.0
881 30.76923076923077 0.0
882 30.76923076923077 0.0
883 42.30769230769231 0.0
884 42.30769230769231 0.0
885 42.30769230769231 0.0
886 23.076923076923077 0.0
887 30.76923076923077 0.0
888 38.46153846153846 0.0
889 34.61538461538461 0.0
890 30.76923076923077 0.0
891 34.61538461538461 0.0
892 38.46153846153846 0.0
893 42.30769230769231 0.0
894 30.76923076923077 0.0
895 34.61538461538461 0.0
896 38.46153846153846 0.0
897 30.76923076923077 0.0
898 38.46153846153846 0.0
899 42.30769230769231 0.0
900 50.0 0.0
901 42.30769230769231 0.0
902 42.30769230769231 0.0
903 30.76923076923077 0.0
904 26.923076923076923 0.0
905 30.76923076923077 0.0
906 26.923076923076923 0.0
907 26.923076923076923 0.0
908 26.923076923076923 0.0
909 26.923076923076923 0.0
910 38.46153846153846 0.0
911 34.61538461538461 0.0
912 34.61538461538461 0.0
913 34.61538461538461 0.0
914 26.923076923076923 0.0
915 23.076923076923077 0.0
916 23.076923076923077 0.0
917 30.76923076923077 0.0
918 26.923076923076923 0.0
919 34.61538461538461 0.0
920 23.076923076923077 0.0
921 19.23076923076923 0.0
922 26.923076923076923 0.0
923 34.61538461538461 0.0
924 30.76923076923077 0.0
925 30.76923076923077 0.0
926 23.076923076923077 0.0
927 19.23076923076923 0.0
928 23.076923076923077 0.0
929 23.076923076923077 0.0
930 26.923076923076923 0.0
931 26.923076923076923 0.0
932 30.76923076923077 0.0
933 30.76923076923077 0.0
934 23.076923076923077 0.0
935 38.46153846153846 0.0
936 19.23076923076923 0.0
937 34.61538461538461 0.0
938 34.61538461538461 0.0
939 30.76923076923077 0.0
940 38.46153846153846 0.0
941 38.46153846153846 0.0
942 19.23076923076923 0.0
943 34.61538461538461 0.0
944 26.923076923076923 0.0
945 34.61538461538461 0.0
946 38.46153846153846 0.0
947 30.76923076923077 0.0
948 30.76923076923077 0.0
949 26.923076923076923 0.0
950 26.923076923076923 0.0
951 30.76923076923077 0.0
952 30.76923076923077 0.0
953 38.46153846153846 0.0
954 26.923076923076923 0.0
955 38.46153846153846 0.0
956 34.61538461538461 0.0
957 26.923076923076923 0.0
958 30.76923076923077 0.0
959 46.15384615384615 0.0
960 34.61538461538461 0.0
961 38.46153846153846 0.0
962 30.76923076923077 0.0
963 38.46153846153846 0.0
964 19.23076923076923 0.0
965 34.61538461538461 0.0
966 26.923076923076923 0.0
967 30.76923076923077 0.0
968 30.76923076923077 0.0
969 26.923076923076923 0.0
970 34.61538461538461 0.0
971 23.076923076923077 0.0
972 34.61538461538461 0.0
973 38.46153846153846 0.0
974 34.61538461538461 0.0
975 42.30769230769231 0.0
976 38.46153846153846 0.0
977 26.923076923076923 0.0
978 30.76923076923077 0.0
979 26.923076923076923 0.0
980 38.46153846153846 0.0
981 46.15384615384615 0.0
982 46.15384615384615 0.0
983 30.76923076923077 0.0
984 26.923076923076923 0.0
985 46.15384615384615 0.0
986 38.46153846153846 0.0
987 26.923076923076923 0.0
988 38.46153846153846 0.0
989 38.46153846153846 0.0
990 30.76923076923077 0.0
991 30.76923076923077 0.0
992 38.46153846153846 0.0
993 38.46153846153846 0.0
994 26.923076923076923 0.0
995 26.923076923076923 0.0
996 30.76923076923077 0.0
997 30.76923076923077 0.0
998 34.61538461538461 0.0
999 26.923076923076923 0.0
