#frame monomers_% popc_isolated_%
243 38.46153846153846 0.0
244 26.923076923076923 0.0
245 42.30769230769231 0.0
246 34.61538461538461 0.0
247 30.76923076923077 0.0
248 26.923076923076923 0.0
249 30.76923076923077 0.0
250 46.15384615384615 0.0
251 42.30769230769231 0.0
252 38.46153846153846 0.0
253 42.30769230769231 0.0
254 53.84615384615385 0.0
255 46.15384615384615 0.0
256 42.30769230769231 0.0
257 38.46153846153846 0.0
258 34.61538461538461 0.0
259 19.23076923076923 0.0
260 23.076923076923077 0.0
261 30.76923076923077 0.0
262 38.46153846153846 0.0
263 34.61538461538461 0.0
264 30.76923076923077 0.0
265 26.923076923076923 0.0
266 23.076923076923077 0.0
267 42.30769230769231 0.0
268 50.0 0.0
269 34.61538461538461 0.0
270 42.30769230769231 0.0
271 38.46153846153846 0.0
272 19.23076923076923 0.0
273 30.76923076923077 0.0
274 42.30769230769231 0.0
275 30.76923076923077 0.0
276 42.30769230769231 0.0
277 26.923076923076923 0.0
278 42.30769230769231 0.0
279 38.46153846153846 0.0
280 46.15384615384615 0.0
281 46.15384615384615 0.0
282 53.84615384615385 0.0
283 46.15384615384615 0.0
284 42.30769230769231 0.0
285 38.46153846153846 0.0
286 34.61538461538461 0.0
287 38.46153846153846 0.0
288 38.46153846153846 0.0
289 38.46153846153846 0.0
290 30.76923076923077 0.0
291 23.076923076923077 0.0
292 34.61538461538461 0.0
293 26.923076923076923 0.0
294 42.30769230769231 0.0
295 38.46153846153846 0.0
296 30.76923076923077 0.0
297 46.15384615384615 0.0
298 30.76923076923077 0.0
299 30.76923076923077 0.0
300 46.15384615384615 0.0
301 46.15384615384615 0.0
302 38.46153846153846 0.0
303 46.15384615384615 0.0
304 42.30769230769231 0.0
305 26.923076923076923 0.0
306 26.923076923076923 0.0
307 34.61538461538461 0.0
308 30.76923076923077 0.0
309 30.76923076923077 0.0
310 30.76923076923077 0.0
311 26.923076923076923 0.0
312 26.923076923076923 0.0
313 26.923076923076923 0.0
314 26.923076923076923 0.0
315 23.076923076923077 0.0
316 30.76923076923077 0.0
317 34.61538461538461 0.0
318 30.76923076923077 0.0
319 42.30769230769231 0.0
320 34.61538461538461 0.0
321 30.76923076923077 0.0
322 34.61538461538461 0.0
323 38.46153846153846 0.0
324 30.76923076923077 0.0
325 34.61538461538461 0.0
326 34.61538461538461 0.0
327 34.61538461538461 0.0
328 34.61538461538461 0.0
329 26.923076923076923 0.0
330 30.76923076923077 0.0
331 34.61538461538461 0.0
332 23.076923076923077 0.0
333 30.76923076923077 0.0
334 23.076923076923077 0.0
335 34.61538461538461 0.0
336 38.46153846153846 0.0
337 30.76923076923077 0.0
338 19.23076923076923 0.0
339 19.23076923076923 0.0
340 15.384615384615385 0.0
341 30.76923076923077 0.0
342 26.923076923076923 0.0
343 34.61538461538461 0.0
344 30.76923076923077 0.0
345 38.46153846153846 0.0
346 42.30769230769231 0.0
347 42.30769230769231 0.0
348 42.30769230769231 0.0
349 42.30769230769231 0.0
350 42.30769230769231 0.0
351 50.0 0.0
352 46.15384615384615 0.0
353 50.0 0.0
354 30.76923076923077 0.0
355 34.61538461538461 0.0
356 30.76923076923077 0.0
357 34.61538461538461 0.0
358 34.61538461538461 0.0
359 34.61538461538461 0.0
360 26.923076923076923 0.0
361 30.76923076923077 0.0
362 34.61538461538461 0.0
363 34.61538461538461 0.0
364 30.76923076923077 0.0
365 30.76923076923077 0.0
366 34.61538461538461 0.0
367 42.30769230769231 0.0
368 26.923076923076923 0.0
369 42.30769230769231 0.0
370 46.15384615384615 0.0
371 42.30769230769231 0.0
372 30.76923076923077 0.0
373 34.61538461538461 0.0
374 46.15384615384615 0.0
375 38.46153846153846 0.0
376 42.30769230769231 0.0
377 53.84615384615385 0.0
378 50.0 0.0
379 50.0 0.0
380 50.0 0.0
381 50.0 0.0
382 38.46153846153846 0.0
383 42.30769230769231 0.0
384 53.84615384615385 0.0
385 38.46153846153846 0.0
386 42.30769230769231 0.0
387 46.15384615384615 0.0
388 38.46153846153846 0.0
389 46.15384615384615 0.0
390 34.61538461538461 0.0
391 42.30769230769231 0.0
392 46.15384615384615 0.0
393 38.46153846153846 0.0
394 38.46153846153846 0.0
395 42.30769230769231 0.0
396 38.46153846153846 0.0
397 42.30769230769231 0.0
398 50.0 0.0
399 38.46153846153846 0.0
400 30.76923076923077 0.0
401 38.46153846153846 0.0
402 34.61538461538461 0.0
403 42.30769230769231 0.0
404 38.46153846153846 0.0
405 34.61538461538461 0.0
406 38.46153846153846 0.0
407 42.30769230769231 0.0
408 38.46153846153846 0.0
409 38.46153846153846 0.0
410 38.46153846153846 0.0
411 26.923076923076923 0.0
412 30.76923076923077 0.0
413 23.076923076923077 0.0
414 23.076923076923077 0.0
415 38.46153846153846 0.0
416 23.076923076923077 0.0
417 30.76923076923077 0.0
418 34.61538461538461 0.0
419 23.076923076923077 0.0
420 34.61538461538461 0.0
421 34.61538461538461 0.0
422 30.76923076923077 0.0
423 34.61538461538461 0.0
424 38.46153846153846 0.0
425 42.30769230769231 0.0
426 38.46153846153846 0.0
427 42.30769230769231 0.0
428 42.30769230769231 0.0
429 30.76923076923077 0.0
430 38.46153846153846 0.0
431 34.61538461538461 0.0
432 42.30769230769231 0.0
433 46.15384615384615 0.0
434 53.84615384615385 0.0
435 38.46153846153846 0.0
436 42.30769230769231 0.0
437 38.46153846153846 0.0
438 46.15384615384615 0.0
439 34.61538461538461 0.0
440 57.69230769230769 0.0
441 53.84615384615385 0.0
442 57.69230769230769 0.0
443 53.84615384615385 0.0
444 57.69230769230769 0.0
445 50.0 0.0
446 38.46153846153846 0.0
447 42.30769230769231 0.0
448 30.76923076923077 0.0
449 42.30769230769231 0.0
450 42.30769230769231 0.0
451 38.46153846153846 0.0
452 42.30769230769231 0.0
453 42.30769230769231 0.0
454 42.30769230769231 0.0
455 34.61538461538461 0.0
456 30.76923076923077 0.0
457 30.76923076923077 0.0
458 50.0 0.0
459 46.15384615384615 0.0
460 53.84615384615385 0.0
461 53.84615384615385 0.0
462 50.0 0.0
463 46.15384615384615 0.0
464 38.46153846153846 0.0
465 46.15384615384615 0.0
466 34.61538461538461 0.0
467 34.61538461538461 0.0
468 38.46153846153846 0.0
469 26.923076923076923 0.0
470 30.76923076923077 0.0
471 34.61538461538461 0.0
472 34.61538461538461 0.0
473 26.923076923076923 0.0
474 30.76923076923077 0.0
475 38.46153846153846 0.0
476 19.23076923076923 0.0
477 42.30769230769231 0.0
478 34.61538461538461 0.0
479 23.076923076923077 0.0
480 26.923076923076923 0.0
481 23.076923076923077 0.0
482 34.61538461538461 0.0
483 38.46153846153846 0.0
484 34.61538461538461 0.0
485 26.923076923076923 0.0
486 46.15384615384615 0.0
487 50.0 0.0
488 30.76923076923077 0.0
489 30.76923076923077 0.0
490 34.61538461538461 0.0
491 46.15384615384615 0.0
492 34.61538461538461 0.0
493 30.76923076923077 0.0
494 38.46153846153846 0.0
495 34.61538461538461 0.0
496 42.30769230769231 0.0
497 34.61538461538461 0.0
498 38.46153846153846 0.0
499 30.76923076923077 0.0
500 30.76923076923077 0.0
501 30.76923076923077 0.0
502 38.46153846153846 0.0
503 34.61538461538461 0.0
504 42.30769230769231 0.0
505 15.384615384615385 0.0
506 30.76923076923077 0.0
507 34.61538461538461 0.0
508 30.76923076923077 0.0
509 23.076923076923077 0.0
510 34.61538461538461 0.0
511 23.076923076923077 0.0
512 30.76923076923077 0.0
513 19.23076923076923 0.0
514 11.538461538461538 0.0
515 23.076923076923077 0.0
516 19.23076923076923 0.0
517 30.76923076923077 0.0
518 30.76923076923077 0.0
519 30.76923076923077 0.0
520 34.61538461538461 0.0
521 34.61538461538461 0.0
522 26.923076923076923 0.0
523 34.61538461538461 0.0
524 38.46153846153846 0.0
525 42.30769230769231 0.0
526 26.923076923076923 0.0
527 38.46153846153846 0.0
528 46.15384615384615 0.0
529 38.46153846153846 0.0
530 34.61538461538461 0.0
531 53.84615384615385 0.0
532 26.923076923076923 0.0
533 65.38461538461539 0.0
534 53.84615384615385 0.0
535 42.30769230769231 0.0
536 50.0 0.0
537 46.15384615384615 0.0
538 53.84615384615385 0.0
539 38.46153846153846 0.0
540 34.61538461538461 0.0
541 50.0 0.0
542 38.46153846153846 0.0
543 34.61538461538461 0.0
544 46.15384615384615 0.0
545 46.15384615384615 0.0
546 50.0 0.0
547 30.76923076923077 0.0
548 34.61538461538461 0.0
549 46.15384615384615 0.0
550 38.46153846153846 0.0
551 42.30769230769231 0.0
552 50.0 0.0
553 34.61538461538461 0.0
554 26.923076923076923 0.0
555 38.46153846153846 0.0
556 23.076923076923077 0.0
557 42.30769230769231 0.0
558 34.61538461538461 0.0
559 38.46153846153846 0.0
560 38.46153846153846 0.0
561 42.30769230769231 0.0
562 38.46153846153846 0.0
563 38.46153846153846 0.0
564 38.46153846153846 0.0
565 34.61538461538461 0.0
566 38.46153846153846 0.0
567 53.84615384615385 0.0
568 53.84615384615385 0.0
569 46.15384615384615 0.0
570 34.61538461538461 0.0
571 46.15384615384615 0.0
572 38.46153846153846 0.0
573 46.15384615384615 0.0
574 38.46153846153846 0.0
575 50.0 0.0
576 57.69230769230769 0.0
577 42.30769230769231 0.0
578 38.46153846153846 0.0
579 50.0 0.0
580 38.46153846153846 0.0
581 34.61538461538461 0.0
582 30.76923076923077 0.0
583 23.076923076923077 0.0
584 26.923076923076923 0.0
585 30.76923076923077 0.0
586 23.076923076923077 0.0
587 34.61538461538461 0.0
588 30.76923076923077 0.0
589 38.46153846153846 0.0
590 30.76923076923077 0.0
591 34.61538461538461 0.0
592 26.923076923076923 0.0
593 34.61538461538461 0.0
594 46.15384615384615 0.0
595 50.0 0.0
596 50.0 0.0
597 34.61538461538461 0.0
598 38.46153846153846 0.0
599 38.46153846153846 0.0
600 50.0 0.0
601 57.69230769230769 0.0
602 46.15384615384615 0.0
603 46.15384615384615 0.0
604 46.15384615384615 0.0
605 53.84615384615385 0.0
606 42.30769230769231 0.0
607 46.15384615384615 0.0
608 50.0 0.0
609 30.76923076923077 0.0
610 46.15384615384615 0.0
611 46.15384615384615 0.0
612 50.0 0.0
613 53.84615384615385 0.0
614 53.84615384615385 0.0
615 50.0 0.0
616 42.30769230769231 0.0
617 34.61538461538461 0.0
618 30.76923076923077 0.0
619 38.46153846153846 0.0
620 30.76923076923077 0.0
621 38.46153846153846 0.0
622 23.076923076923077 0.0
623 34.61538461538461 0.0
624 23.076923076923077 0.0
625 23.076923076923077 0.0
626 15.384615384615385 0.0
627 15.384615384615385 0.0
628 19.23076923076923 0.0
629 15.384615384615385 0.0
630 15.384615384615385 0.0
631 15.384615384615385 0.0
632 23.076923076923077 0.0
633 15.384615384615385 0.0
634 26.923076923076923 0.0
635 19.23076923076923 0.0
636 15.384615384615385 0.0
637 30.76923076923077 0.0
638 23.076923076923077 0.0
639 19.23076923076923 0.0
640 30.76923076923077 0.0
641 34.61538461538461 0.0
642 19.23076923076923 0.0
643 34.61538461538461 0.0
644 30.76923076923077 0.0
645 46.15384615384615 0.0
646 34.61538461538461 0.0
647 38.46153846153846 0.0
648 34.61538461538461 0.0
649 34.61538461538461 0.0
650 19.23076923076923 0.0
651 34.61538461538461 0.0
652 34.61538461538461 0.0
653 42.30769230769231 0.0
654 34.61538461538461 0.0
655 26.923076923076923 0.0
656 19.23076923076923 0.0
657 11.538461538461538 0.0
658 15.384615384615385 0.0
659 26.923076923076923 0.0
660 11.538461538461538 0.0
661 23.076923076923077 0.0
662 19.23076923076923 0.0
663 19.23076923076923 0.0
664 38.46153846153846 0.0
665 34.61538461538461 0.0
666 19.23076923076923 0.0
667 23.076923076923077 0.0
668 19.23076923076923 0.0
669 38.46153846153846 0.0
670 38.46153846153846 0.0
671 38.46153846153846 0.0
672 30.76923076923077 0.0
673 26.923076923076923 0.0
674 34.61538461538461 0.0
675 38.46153846153846 0.0
676 34.61538461538461 0.0
677 38.46153846153846 0.0
678 42.30769230769231 0.0
679 42.30769230769231 0.0
680 46.15384615384615 0.0
681 42.30769230769231 0.0
682 38.46153846153846 0.0
683 42.30769230769231 0.0
684 38.46153846153846 0.0
685 26.923076923076923 0.0
686 38.46153846153846 0.0
687 38.46153846153846 0.0
688 34.61538461538461 0.0
689 38.46153846153846 0.0
690 38.46153846153846 0.0
691 38.46153846153846 0.0
692 34.61538461538461 0.0
693 23.076923076923077 0.0
694 26.923076923076923 0.0
695 23.076923076923077 0.0
696 26.923076923076923 0.0
697 26.923076923076923 0.0
698 23.076923076923077 0.0
699 23.076923076923077 0.0
700 30.76923076923077 0.0
701 30.76923076923077 0.0
702 34.61538461538461 0.0
703 30.76923076923077 0.0
704 30.76923076923077 0.0
705 26.923076923076923 0.0
706 30.76923076923077 0.0
707 26.923076923076923 0.0
708 30.76923076923077 0.0
709 30.76923076923077 0.0
710 23.076923076923077 0.0
711 30.76923076923077 0.0
712 34.61538461538461 0.0
713 19.23076923076923 0.0
714 19.23076923076923 0.0
715 23.076923076923077 0.0
716 34.61538461538461 0.0
717 50.0 0.0
718 30.76923076923077 0.0
719 34.61538461538461 0.0
720 46.15384615384615 0.0
721 30.76923076923077 0.0
722 30.76923076923077 0.0
723 38.46153846153846 0.0
724 53.84615384615385 0.0
725 46.15384615384615 0.0
726 34.61538461538461 0.0
727 26.923076923076923 0.0
728 34.61538461538461 0.0
729 42.30769230769231 0.0
730 46.15384615384615 0.0
731 46.15384615384615 0.0
732 38.46153846153846 0.0
733 38.46153846153846 0.0
734 38.46153846153846 0.0
735 46.15384615384615 0.0
736 46.15384615384615 0.0
737 26.923076923076923 0.0
738 42.30769230769231 0.0
739 46.15384615384615 0.0
740 42.30769230769231 0.0
741 53.84615384615385 0.0
742 42.30769230769231 0.0
743 42.30769230769231 0.0
744 46.15384615384615 0.0
745 46.15384615384615 0.0
746 46.15384615384615 0.0
747 34.61538461538461 0.0
748 42.30769230769231 0.0
749 50.0 0.0
750 46.15384615384615 0.0
751 30.76923076923077 0.0
752 50.0 0.0
753 26.923076923076923 0.0
754 34.61538461538461 0.0
755 26.923076923076923 0.0
756 15.384615384615385 0.0
757 34.61538461538461 0.0
758 30.76923076923077 0.0
759 19.23076923076923 0.0
760 23.076923076923077 0.0
761 26.923076923076923 0.0
762 26.923076923076923 0.0
763 34.61538461538461 0.0
764 15.384615384615385 0.0
765 26.923076923076923 0.0
766 38.46153846153846 0.0
767 46.15384615384615 0.0
768 34.61538461538461 0.0
769 46.15384615384615 0.0
770 53.84615384615385 0.0
771 42.30769230769231 0.0
772 34.61538461538461 0.0
773 42.30769230769231 0.0
774 34.61538461538461 0.0
775 46.15384615384615 0.0
776 46.15384615384615 0.0
777 30.76923076923077 0.0
778 34.61538461538461 0.0
779 46.15384615384615 0.0
780 38.46153846153846 0.0
781 38.46153846153846 0.0
782 38.46153846153846 0.0
783 42.30769230769231 0.0
784 42.30769230769231 0.0
785 26.923076923076923 0.0
786 23.076923076923077 0.0
787 34.61538461538461 0.0
788 42.30769230769231 0.0
789 46.15384615384615 0.0
790 53.84615384615385 0.0
791 38.46153846153846 0.0
792 42.30769230769231 0.0
793 53.84615384615385 0.0
794 46.15384615384615 0.0
795 42.30769230769231 0.0
796 46.15384615384615 0.0
797 50.0 0.0
798 38.46153846153846 0.0
799 42.30769230769231 0.0
800 30.76923076923077 0.0
801 38.46153846153846 0.0
802 34.61538461538461 0.0
803 34.61538461538461 0.0
804 38.46153846153846 0.0
805 46.15384615384615 0.0
806 50.0 0.0
807 53.84615384615385 0.0
808 42.30769230769231 0.0
809 38.46153846153846 0.0
810 42.30769230769231 0.0
811 30.76923076923077 0.0
812 42.30769230769231 0.0
813 38.46153846153846 0.0
814 42.30769230769231 0.0
815 38.46153846153846 0.0
816 30.76923076923077 0.0
817 46.15384615384615 0.0
818 57.69230769230769 0.0
819 53.84615384615385 0.0
820 42.30769230769231 0.0
821 34.61538461538461 0.0
822 42.30769230769231 0.0
823 53.84615384615385 0.0
824 46.15384615384615 0.0
825 42.30769230769231 0.0
826 46.15384615384615 0.0
827 46.15384615384615 0.0
828 30.76923076923077 0.0
829 26.923076923076923 0.0
830 23.076923076923077 0.0
831 42.30769230769231 0.0
832 34.61538461538461 0.0
833 42.30769230769231 0.0
834 38.46153846153846 0.0
835 42.30769230769231 0.0
836 46.15384615384615 0.0
837 30.76923076923077 0.0
838 42.30769230769231 0.0
839 34.61538461538461 0.0
840 34.61538461538461 0.0
841 42.30769230769231 0.0
842 38.46153846153846 0.0
843 50.0 0.0
844 46.15384615384615 0.0
845 38.46153846153846 0.0
846 38.46153846153846 0.0
847 46.15384615384615 0.0
848 38.46153846153846 0.0
849 46.15384615384615 0.0
850 46.15384615384615 0.0
851 34.61538461538461 0.0
852 46.15384615384615 0.0
853 30.76923076923077 0.0
854 42.30769230769231 0.0
855 30.76923076923077 0.0
856 34.61538461538461 0.0
857 42.30769230769231 0.0
858 26.923076923076923 0.0
859 30.76923076923077 0.0
860 34.61538461538461 0.0
861 34.61538461538461 0.0
862 26.923076923076923 0.0
863 30.76923076923077 0.0
864 38.46153846153846 0.0
865 26.923076923076923 0.0
866 26.923076923076923 0.0
867 26.923076923076923 0.0
868 38.46153846153846 0.0
869 42.30769230769231 0.0
870 26.923076923076923 0.0
871 19.23076923076923 0.0
872 34.61538461538461 0.0
873 42.30769230769231 0.0
874 34.61538461538461 0.0
875 34.61538461538461 0.0
876 26.923076923076923 0.0
877 26.923076923076923 0.0
878 30.76923076923077 0.0
879 34.61538461538461 0.0
880 38.46153846153846 0.0
881 23.076923076923077 0.0
882 42.30769230769231 0.0
883 34.61538461538461 0.0
884 34.61538461538461 0.0
885 23.076923076923077 0.0
886 42.30769230769231 0.0
887 30.76923076923077 0.0
888 34.61538461538461 0.0
889 38.46153846153846 0.0
890 46.15384615384615 0.0
891 19.23076923076923 0.0
892 30.76923076923077 0.0
893 38.46153846153846 0.0
894 34.61538461538461 0.0
895 42.30769230769231 0.0
896 26.923076923076923 0.0
897 23.076923076923077 0.0
898 34.61538461538461 0.0
899 23.076923076923077 0.0
900 34.61538461538461 0.0
901 30.76923076923077 0.0
902 23.076923076923077 0.0
903 30.76923076923077 0.0
904 23.076923076923077 0.0
905 15.384615384615385 0.0
906 23.076923076923077 0.0
907 19.23076923076923 0.0
908 19.23076923076923 0.0
909 26.923076923076923 0.0
910 19.23076923076923 0.0
911 15.384615384615385 0.0
912 19.23076923076923 0.0
913 19.23076923076923 0.0
914 23.076923076923077 0.0
915 34.61538461538461 0.0
916 42.30769230769231 0.0
917 34.61538461538461 0.0
918 26.923076923076923 0.0
919 26.923076923076923 0.0
920 23.076923076923077 0.0
921 26.923076923076923 0.0
922 34.61538461538461 0.0
923 23.076923076923077 0.0
924 26.923076923076923 0.0
925 30.76923076923077 0.0
926 38.46153846153846 0.0
927 30.76923076923077 0.0
928 19.23076923076923 0.0
929 26.923076923076923 0.0
930 19.23076923076923 0.0
931 26.923076923076923 0.0
932 15.384615384615385 0.0
933 23.076923076923077 0.0
934 23.076923076923077 0.0
935 26.923076923076923 0.0
936 38.46153846153846 0.0
937 19.23076923076923 0.0
938 26.923076923076923 0.0
939 26.923076923076923 0.0
940 26.923076923076923 0.0
941 38.46153846153846 0.0
942 42.30769230769231 0.0
943 23.076923076923077 0.0
944 23.076923076923077 0.0
945 42.30769230769231 0.0
946 30.76923076923077 0.0
947 38.46153846153846 0.0
948 38.46153846153846 0.0
949 34.61538461538461 0.0
950 38.46153846153846 0.0
951 26.923076923076923 0.0
952 26.923076923076923 0.0
953 26.923076923076923 0.0
954 23.076923076923077 0.0
955 30.76923076923077 0.0
956 30.76923076923077 0.0
957 30.76923076923077 0.0
958 26.923076923076923 0.0
959 30.76923076923077 0.0
960 26.923076923076923 0.0
961 26.923076923076923 0.0
962 30.76923076923077 0.0
963 26.923076923076923 0.0
964 30.76923076923077 0.0
965 23.076923076923077 0.0
966 30.76923076923077 0.0
967 30.76923076923077 0.0
968 30.76923076923077 0.0
969 26.923076923076923 0.0
970 26.923076923076923 0.0
971 23.076923076923077 0.0
972 23.076923076923077 0.0
973 26.923076923076923 0.0
974 23.076923076923077 0.0
975 19.23076923076923 0.0
976 19.23076923076923 0.0
977 23.076923076923077 0.0
978 34.61538461538461 0.0
979 30.76923076923077 0.0
980 30.76923076923077 0.0
981 34.61538461538461 0.0
982 38.46153846153846 0.0
983 26.923076923076923 0.0
984 30.76923076923077 0.0
985 34.61538461538461 0.0
986 30.76923076923077 0.0
987 46.15384615384615 0.0
988 50.0 0.0
989 46.15384615384615 0.0
990 46.15384615384615 0.0
991 38.46153846153846 0.0
992 46.15384615384615 0.0
993 50.0 0.0
994 46.15384615384615 0.0
995 38.46153846153846 0.0
996 38.46153846153846 0.0
997 46.15384615384615 0.0
998 42.30769230769231 0.0
999 46.15384615384615 0.0
