#frame monomers_% popc_isolated_%
163 30.76923076923077 0.0
164 26.923076923076923 0.0
165 26.923076923076923 0.0
166 30.76923076923077 0.0
167 23.076923076923077 1.5625
168 26.923076923076923 0.0
169 26.923076923076923 1.5625
170 26.923076923076923 1.5625
171 19.23076923076923 0.0
172 19.23076923076923 1.5625
173 23.076923076923077 0.0
174 15.384615384615385 0.0
175 23.076923076923077 3.125
176 23.076923076923077 0.0
177 15.384615384615385 3.125
178 19.23076923076923 1.5625
179 19.23076923076923 0.0
180 26.923076923076923 3.125
181 23.076923076923077 1.5625
182 26.923076923076923 1.5625
183 34.61538461538461 0.0
184 23.076923076923077 0.0
185 19.23076923076923 1.5625
186 34.61538461538461 1.5625
187 46.15384615384615 0.0
188 30.76923076923077 3.125
189 42.30769230769231 3.125
190 26.923076923076923 0.0
191 46.15384615384615 1.5625
192 38.46153846153846 1.5625
193 46.15384615384615 1.5625
194 50.0 0.0
195 34.61538461538461 0.0
196 34.61538461538461 0.0
197 38.46153846153846 0.0
198 34.61538461538461 0.0
199 42.30769230769231 1.5625
200 38.46153846153846 1.5625
201 38.46153846153846 3.125
202 34.61538461538461 0.0
203 26.923076923076923 0.0
204 30.76923076923077 0.0
205 26.923076923076923 0.0
206 23.076923076923077 0.0
207 26.923076923076923 0.0
208 30.76923076923077 3.125
209 34.61538461538461 0.0
210 26.923076923076923 1.5625
211 34.61538461538461 3.125
212 30.76923076923077 1.5625
213 30.76923076923077 1.5625
214 34.61538461538461 1.5625
215 26.923076923076923 4.6875
216 26.923076923076923 3.125
217 19.23076923076923 1.5625
218 19.23076923076923 3.125
219 15.384615384615385 0.0
220 23.076923076923077 3.125
221 23.076923076923077 0.0
222 15.384615384615385 0.0
223 34.61538461538461 0.0
224 30.76923076923077 0.0
225 26.923076923076923 0.0
226 15.384615384615385 0.0
227 15.384615384615385 0.0
228 15.384615384615385 0.0
229 15.384615384615385 0.0
230 15.384615384615385 0.0
231 19.23076923076923 0.0
232 30.76923076923077 0.0
233 34.61538461538461 0.0
234 23.076923076923077 0.0
235 19.23076923076923 0.0
236 30.76923076923077 0.0
237 26.923076923076923 0.0
238 34.61538461538461 0.0
239 30.76923076923077 0.0
240 30.76923076923077 0.0
241 30.76923076923077 0.0
242 26.923076923076923 0.0
243 42.30769230769231 0.0
244 26.923076923076923 0.0
245 30.76923076923077 0.0
246 30.76923076923077 0.0
247 38.46153846153846 0.0
248 19.23076923076923 0.0
249 19.23076923076923 0.0
250 26.923076923076923 0.0
251 15.384615384615385 0.0
252 19.23076923076923 1.5625
253 19.23076923076923 1.5625
254 19.23076923076923 1.5625
255 34.61538461538461 1.5625
256 34.61538461538461 0.0
257 30.76923076923077 0.0
258 34.61538461538461 0.0
259 34.61538461538461 0.0
260 34.61538461538461 0.0
261 34.61538461538461 1.5625
262 38.46153846153846 1.5625
263 34.61538461538461 0.0
264 34.61538461538461 3.125
265 38.46153846153846 0.0
266 30.76923076923077 0.0
267 38.46153846153846 1.5625
268 34.61538461538461 0.0
269 30.76923076923077 0.0
270 50.0 1.5625
271 34.61538461538461 0.0
272 42.30769230769231 0.0
273 42.30769230769231 0.0
274 46.15384615384615 0.0
275 46.15384615384615 0.0
276 30.76923076923077 0.0
277 34.61538461538461 0.0
278 46.15384615384615 0.0
279 50.0 0.0
280 42.30769230769231 0.0
281 38.46153846153846 0.0
282 42.30769230769231 0.0
283 30.76923076923077 0.0
284 30.76923076923077 0.0
285 34.61538461538461 0.0
286 30.76923076923077 0.0
287 42.30769230769231 0.0
288 42.30769230769231 0.0
289 42.30769230769231 0.0
290 38.46153846153846 0.0
291 34.61538461538461 0.0
292 26.923076923076923 0.0
293 26.923076923076923 0.0
294 38.46153846153846 0.0
295 42.30769230769231 0.0
296 34.61538461538461 0.0
297 34.61538461538461 1.5625
298 38.46153846153846 0.0
299 38.46153846153846 3.125
300 30.76923076923077 1.5625
301 34.61538461538461 0.0
302 23.076923076923077 1.5625
303 42.30769230769231 1.5625
304 34.61538461538461 1.5625
305 38.46153846153846 1.5625
306 34.61538461538461 0.0
307 23.076923076923077 1.5625
308 23.076923076923077 3.125
309 26.923076923076923 1.5625
310 23.076923076923077 0.0
311 30.76923076923077 1.5625
312 19.23076923076923 1.5625
313 34.61538461538461 1.5625
314 34.61538461538461 1.5625
315 30.76923076923077 1.5625
316 23.076923076923077 0.0
317 34.61538461538461 1.5625
318 38.46153846153846 3.125
319 42.30769230769231 1.5625
320 42.30769230769231 1.5625
321 42.30769230769231 0.0
322 46.15384615384615 1.5625
323 38.46153846153846 0.0
324 34.61538461538461 0.0
325 46.15384615384615 0.0
326 34.61538461538461 0.0
327 38.46153846153846 0.0
328 46.15384615384615 1.5625
329 30.76923076923077 1.5625
330 30.76923076923077 1.5625
331 34.61538461538461 0.0
332 30.76923076923077 0.0
333 30.76923076923077 0.0
334 30.76923076923077 0.0
335 38.46153846153846 0.0
336 46.15384615384615 0.0
337 42.30769230769231 1.5625
338 42.30769230769231 1.5625
339 57.69230769230769 0.0
340 46.15384615384615 1.5625
341 50.0 0.0
342 42.30769230769231 0.0
343 46.15384615384615 1.5625
344 46.15384615384615 1.5625
345 34.61538461538461 0.0
346 46.15384615384615 0.0
347 46.15384615384615 0.0
348 50.0 1.5625
349 42.30769230769231 0.0
350 38.46153846153846 0.0
351 34.61538461538461 0.0
352 46.15384615384615 1.5625
353 53.84615384615385 0.0
354 30.76923076923077 1.5625
355 46.15384615384615 1.5625
356 30.76923076923077 1.5625
357 38.46153846153846 3.125
358 53.84615384615385 1.5625
359 42.30769230769231 1.5625
360 42.30769230769231 1.5625
361 38.46153846153846 0.0
362 46.15384615384615 0.0
363 46.15384615384615 1.5625
364 42.30769230769231 3.125
365 46.15384615384615 0.0
366 50.0 3.125
367 42.30769230769231 1.5625
368 50.0 3.125
369 38.46153846153846 0.0
370 42.30769230769231 1.5625
371 38.46153846153846 0.0
372 42.30769230769231 0.0
373 53.84615384615385 0.0
374 57.69230769230769 0.0
375 46.15384615384615 1.5625
376 53.84615384615385 0.0
377 42.30769230769231 0.0
378 38.46153846153846 1.5625
379 38.46153846153846 0.0
380 38.46153846153846 0.0
381 38.46153846153846 1.5625
382 61.53846153846154 0.0
383 50.0 1.5625
384 61.53846153846154 0.0
385 42.30769230769231 1.5625
386 46.15384615384615 1.5625
387 42.30769230769231 0.0
388 50.0 0.0
389 42.30769230769231 0.0
390 46.15384615384615 0.0
391 53.84615384615385 0.0
392 53.84615384615385 1.5625
393 42.30769230769231 0.0
394 34.61538461538461 0.0
395 34.61538461538461 0.0
396 38.46153846153846 3.125
397 34.61538461538461 1.5625
398 26.923076923076923 1.5625
399 34.61538461538461 0.0
400 30.76923076923077 0.0
401 30.76923076923077 3.125
402 26.923076923076923 4.6875
403 26.923076923076923 3.125
404 42.30769230769231 1.5625
405 26.923076923076923 3.125
406 26.923076923076923 1.5625
407 34.61538461538461 0.0
408 26.923076923076923 1.5625
409 30.76923076923077 3.125
410 34.61538461538461 3.125
411 34.61538461538461 3.125
412 42.30769230769231 0.0
413 26.923076923076923 4.6875
414 30.76923076923077 3.125
415 26.923076923076923 3.125
416 23.076923076923077 1.5625
417 30.76923076923077 1.5625
418 26.923076923076923 3.125
419 38.46153846153846 1.5625
420 30.76923076923077 1.5625
421 30.76923076923077 1.5625
422 26.923076923076923 4.6875
423 30.76923076923077 4.6875
424 38.46153846153846 1.5625
425 38.46153846153846 4.6875
426 34.61538461538461 1.5625
427 38.46153846153846 3.125
428 23.076923076923077 1.5625
429 34.61538461538461 3.125
430 30.76923076923077 1.5625
431 57.69230769230769 1.5625
432 38.46153846153846 0.0
433 46.15384615384615 0.0
434 53.84615384615385 0.0
435 23.076923076923077 0.0
436 50.0 0.0
437 38.46153846153846 0.0
438 46.15384615384615 1.5625
439 46.15384615384615 0.0
440 46.15384615384615 0.0
441 23.076923076923077 0.0
442 30.76923076923077 0.0
443 38.46153846153846 1.5625
444 30.76923076923077 0.0
445 38.46153846153846 0.0
446 46.15384615384615 1.5625
447 46.15384615384615 1.5625
448 46.15384615384615 0.0
449 34.61538461538461 0.0
450 42.30769230769231 1.5625
451 38.46153846153846 0.0
452 42.30769230769231 0.0
453 42.30769230769231 0.0
454 46.15384615384615 1.5625
455 53.84615384615385 1.5625
456 46.15384615384615 1.5625
457 46.15384615384615 0.0
458 46.15384615384615 0.0
459 46.15384615384615 1.5625
460 61.53846153846154 0.0
461 53.84615384615385 0.0
462 42.30769230769231 0.0
463 34.61538461538461 0.0
464 42.30769230769231 0.0
465 38.46153846153846 1.5625
466 53.84615384615385 1.5625
467 34.61538461538461 1.5625
468 26.923076923076923 0.0
469 38.46153846153846 0.0
470 61.53846153846154 0.0
471 46.15384615384615 1.5625
472 50.0 1.5625
473 42.30769230769231 1.5625
474 57.69230769230769 0.0
475 53.84615384615385 0.0
476 42.30769230769231 1.5625
477 53.84615384615385 0.0
478 46.15384615384615 0.0
479 38.46153846153846 0.0
480 53.84615384615385 0.0
481 46.15384615384615 0.0
482 57.69230769230769 0.0
483 46.15384615384615 0.0
484 61.53846153846154 0.0
485 61.53846153846154 0.0
486 53.84615384615385 0.0
487 50.0 0.0
488 50.0 0.0
489 46.15384615384615 0.0
490 53.84615384615385 1.5625
491 65.38461538461539 1.5625
492 50.0 0.0
493 61.53846153846154 0.0
494 65.38461538461539 1.5625
495 53.84615384615385 0.0
496 50.0 1.5625
497 57.69230769230769 1.5625
498 61.53846153846154 1.5625
499 38.46153846153846 1.5625
500 50.0 1.5625
501 50.0 1.5625
502 53.84615384615385 1.5625
503 46.15384615384615 1.5625
504 38.46153846153846 1.5625
505 34.61538461538461 1.5625
506 30.76923076923077 0.0
507 34.61538461538461 0.0
508 30.76923076923077 1.5625
509 19.23076923076923 1.5625
510 19.23076923076923 0.0
511 23.076923076923077 0.0
512 23.076923076923077 0.0
513 26.923076923076923 0.0
514 26.923076923076923 0.0
515 23.076923076923077 0.0
516 19.23076923076923 0.0
517 26.923076923076923 1.5625
518 26.923076923076923 1.5625
519 23.076923076923077 0.0
520 11.538461538461538 3.125
521 26.923076923076923 0.0
522 23.076923076923077 0.0
523 15.384615384615385 0.0
524 23.076923076923077 1.5625
525 30.76923076923077 1.5625
526 23.076923076923077 1.5625
527 19.23076923076923 3.125
528 26.923076923076923 3.125
529 19.23076923076923 3.125
530 19.23076923076923 0.0
531 19.23076923076923 0.0
532 11.538461538461538 0.0
533 7.6923076923076925 3.125
534 23.076923076923077 1.5625
535 15.384615384615385 0.0
536 15.384615384615385 1.5625
537 11.538461538461538 1.5625
538 11.538461538461538 3.125
539 19.23076923076923 3.125
540 19.23076923076923 4.6875
541 15.384615384615385 1.5625
542 19.23076923076923 1.5625
543 11.538461538461538 1.5625
544 19.23076923076923 1.5625
545 15.384615384615385 3.125
546 19.23076923076923 1.5625
547 23.076923076923077 1.5625
548 19.23076923076923 1.5625
549 15.384615384615385 3.125
550 19.23076923076923 4.6875
551 19.23076923076923 3.125
552 23.076923076923077 4.6875
553 30.76923076923077 3.125
554 34.61538461538461 1.5625
555 26.923076923076923 0.0
556 38.46153846153846 0.0
557 26.923076923076923 0.0
558 34.61538461538461 1.5625
559 23.076923076923077 1.5625
560 26.923076923076923 0.0
561 34.61538461538461 1.5625
562 26.923076923076923 1.5625
563 26.923076923076923 3.125
564 26.923076923076923 1.5625
565 34.61538461538461 0.0
566 26.923076923076923 0.0
567 34.61538461538461 0.0
568 26.923076923076923 0.0
569 23.076923076923077 0.0
570 26.923076923076923 1.5625
571 26.923076923076923 1.5625
572 26.923076923076923 0.0
573 34.61538461538461 1.5625
574 34.61538461538461 1.5625
575 30.76923076923077 3.125
576 23.076923076923077 3.125
577 34.61538461538461 3.125
578 26.923076923076923 1.5625
579 34.61538461538461 3.125
580 34.61538461538461 3.125
581 23.076923076923077 3.125
582 34.61538461538461 3.125
583 34.61538461538461 3.125
584 30.76923076923077 1.5625
585 34.61538461538461 0.0
586 38.46153846153846 1.5625
587 30.76923076923077 1.5625
588 23.076923076923077 0.0
589 34.61538461538461 1.5625
590 30.76923076923077 0.0
591 34.61538461538461 1.5625
592 30.76923076923077 0.0
593 38.46153846153846 0.0
594 34.61538461538461 0.0
595 38.46153846153846 0.0
596 23.076923076923077 0.0
597 26.923076923076923 0.0
598 38.46153846153846 0.0
599 30.76923076923077 0.0
600 38.46153846153846 0.0
601 38.46153846153846 1.5625
602 30.76923076923077 1.5625
603 34.61538461538461 0.0
604 42.30769230769231 0.0
605 38.46153846153846 0.0
606 42.30769230769231 0.0
607 34.61538461538461 3.125
608 46.15384615384615 1.5625
609 46.15384615384615 1.5625
610 38.46153846153846 1.5625
611 38.46153846153846 0.0
612 50.0 4.6875
613 53.84615384615385 4.6875
614 38.46153846153846 0.0
615 50.0 1.5625
616 57.69230769230769 0.0
617 42.30769230769231 0.0
618 30.76923076923077 0.0
619 23.076923076923077 1.5625
620 30.76923076923077 3.125
621 30.76923076923077 1.5625
622 26.923076923076923 0.0
623 23.076923076923077 1.5625
624 23.076923076923077 0.0
625 26.923076923076923 0.0
626 34.61538461538461 0.0
627 30.76923076923077 0.0
628 46.15384615384615 0.0
629 50.0 3.125
630 42.30769230769231 0.0
631 38.46153846153846 0.0
632 42.30769230769231 1.5625
633 46.15384615384615 0.0
634 30.76923076923077 3.125
635 42.30769230769231 0.0
636 30.76923076923077 0.0
637 38.46153846153846 1.5625
638 26.923076923076923 0.0
639 42.30769230769231 0.0
640 42.30769230769231 0.0
641 38.46153846153846 1.5625
642 42.30769230769231 1.5625
643 42.30769230769231 1.5625
644 46.15384615384615 1.5625
645 42.30769230769231 0.0
646 42.30769230769231 0.0
647 38.46153846153846 0.0
648 46.15384615384615 0.0
649 46.15384615384615 0.0
650 38.46153846153846 0.0
651 38.46153846153846 0.0
652 34.61538461538461 1.5625
653 30.76923076923077 0.0
654 38.46153846153846 0.0
655 42.30769230769231 1.5625
656 23.076923076923077 1.5625
657 38.46153846153846 1.5625
658 34.61538461538461 0.0
659 26.923076923076923 0.0
660 19.23076923076923 3.125
661 34.61538461538461 0.0
662 38.46153846153846 0.0
663 38.46153846153846 1.5625
664 42.30769230769231 1.5625
665 30.76923076923077 1.5625
666 50.0 1.5625
667 42.30769230769231 0.0
668 38.46153846153846 1.5625
669 23.076923076923077 0.0
670 34.61538461538461 1.5625
671 26.923076923076923 0.0
672 30.76923076923077 0.0
673 38.46153846153846 0.0
674 34.61538461538461 0.0
675 26.923076923076923 1.5625
676 30.76923076923077 1.5625
677 30.76923076923077 1.5625
678 42.30769230769231 1.5625
679 34.61538461538461 1.5625
680 50.0 0.0
681 46.15384615384615 0.0
682 42.30769230769231 3.125
683 46.15384615384615 1.5625
684 46.15384615384615 3.125
685 30.76923076923077 3.125
686 34.61538461538461 0.0
687 30.76923076923077 1.5625
688 38.46153846153846 0.0
689 38.46153846153846 0.0
690 50.0 0.0
691 23.076923076923077 1.5625
692 26.923076923076923 1.5625
693 42.30769230769231 1.5625
694 34.61538461538461 1.5625
695 38.46153846153846 0.0
696 38.46153846153846 0.0
697 38.46153846153846 1.5625
698 34.61538461538461 0.0
699 34.61538461538461 0.0
700 34.61538461538461 1.5625
701 30.76923076923077 1.5625
702 42.30769230769231 1.5625
703 34.61538461538461 1.5625
704 46.15384615384615 1.5625
705 38.46153846153846 0.0
706 38.46153846153846 0.0
707 42.30769230769231 0.0
708 42.30769230769231 0.0
709 34.61538461538461 1.5625
710 38.46153846153846 0.0
711 46.15384615384615 0.0
712 53.84615384615385 3.125
713 46.15384615384615 3.125
714 42.30769230769231 4.6875
715 42.30769230769231 4.6875
716 42.30769230769231 4.6875
717 46.15384615384615 4.6875
718 50.0 1.5625
719 42.30769230769231 1.5625
720 53.84615384615385 0.0
721 46.15384615384615 0.0
722 42.30769230769231 0.0
723 57.69230769230769 1.5625
724 50.0 1.5625
725 30.76923076923077 1.5625
726 38.46153846153846 1.5625
727 34.61538461538461 1.5625
728 38.46153846153846 1.5625
729 30.76923076923077 0.0
730 30.76923076923077 1.5625
731 34.61538461538461 1.5625
732 38.46153846153846 1.5625
733 30.76923076923077 0.0
734 38.46153846153846 0.0
735 30.76923076923077 0.0
736 53.84615384615385 0.0
737 38.46153846153846 0.0
738 34.61538461538461 0.0
739 34.61538461538461 0.0
740 23.076923076923077 0.0
741 34.61538461538461 0.0
742 38.46153846153846 0.0
743 34.61538461538461 0.0
744 34.61538461538461 0.0
745 34.61538461538461 0.0
746 30.76923076923077 0.0
747 34.61538461538461 0.0
748 46.15384615384615 0.0
749 42.30769230769231 0.0
750 42.30769230769231 0.0
751 57.69230769230769 0.0
752 42.30769230769231 0.0
753 61.53846153846154 0.0
754 34.61538461538461 0.0
755 46.15384615384615 0.0
756 46.15384615384615 0.0
757 38.46153846153846 0.0
758 38.46153846153846 0.0
759 46.15384615384615 0.0
760 42.30769230769231 0.0
761 34.61538461538461 0.0
762 34.61538461538461 0.0
763 46.15384615384615 0.0
764 34.61538461538461 0.0
765 50.0 0.0
766 50.0 0.0
767 38.46153846153846 0.0
768 53.84615384615385 0.0
769 46.15384615384615 0.0
770 50.0 0.0
771 57.69230769230769 0.0
772 50.0 0.0
773 53.84615384615385 0.0
774 53.84615384615385 0.0
775 53.84615384615385 0.0
776 50.0 0.0
777 38.46153846153846 0.0
778 53.84615384615385 0.0
779 42.30769230769231 0.0
780 50.0 0.0
781 57.69230769230769 0.0
782 69.23076923076923 0.0
783 61.53846153846154 0.0
784 46.15384615384615 0.0
785 42.30769230769231 0.0
786 50.0 0.0
787 65.38461538461539 0.0
788 61.53846153846154 0.0
789 53.84615384615385 0.0
790 53.84615384615385 0.0
791 34.61538461538461 0.0
792 42.30769230769231 0.0
793 42.30769230769231 0.0
794 46.15384615384615 0.0
795 38.46153846153846 0.0
796 26.923076923076923 0.0
797 30.76923076923077 0.0
798 30.76923076923077 0.0
799 42.30769230769231 0.0
800 34.61538461538461 0.0
801 42.30769230769231 0.0
802 38.46153846153846 0.0
803 38.46153846153846 0.0
804 38.46153846153846 0.0
805 34.61538461538461 0.0
806 34.61538461538461 0.0
807 26.923076923076923 0.0
808 26.923076923076923 0.0
809 19.23076923076923 0.0
810 34.61538461538461 0.0
811 38.46153846153846 0.0
812 26.923076923076923 0.0
813 34.61538461538461 0.0
814 42.30769230769231 0.0
815 38.46153846153846 0.0
816 42.30769230769231 0.0
817 38.46153846153846 0.0
818 34.61538461538461 0.0
819 38.46153846153846 0.0
820 30.76923076923077 0.0
821 30.76923076923077 0.0
822 30.76923076923077 0.0
823 26.923076923076923 0.0
824 30.76923076923077 0.0
825 30.76923076923077 0.0
826 34.61538461538461 0.0
827 42.30769230769231 0.0
828 19.23076923076923 0.0
829 30.76923076923077 0.0
830 38.46153846153846 0.0
831 19.23076923076923 0.0
832 26.923076923076923 0.0
833 38.46153846153846 0.0
834 38.46153846153846 0.0
835 38.46153846153846 0.0
836 38.46153846153846 0.0
837 46.15384615384615 0.0
838 34.61538461538461 0.0
839 42.30769230769231 0.0
840 30.76923076923077 0.0
841 34.61538461538461 0.0
842 38.46153846153846 0.0
843 30.76923076923077 0.0
844 23.076923076923077 0.0
845 19.23076923076923 0.0
846 42.30769230769231 0.0
847 30.76923076923077 0.0
848 34.61538461538461 0.0
849 30.76923076923077 0.0
850 26.923076923076923 0.0
851 26.923076923076923 0.0
852 30.76923076923077 0.0
853 19.23076923076923 0.0
854 38.46153846153846 0.0
855 34.61538461538461 0.0
856 23.076923076923077 0.0
857 34.61538461538461 0.0
858 34.61538461538461 0.0
859 34.61538461538461 0.0
860 38.46153846153846 0.0
861 30.76923076923077 0.0
862 23.076923076923077 0.0
863 26.923076923076923 0.0
864 26.923076923076923 0.0
865 30.76923076923077 0.0
866 30.76923076923077 0.0
867 26.923076923076923 0.0
868 26.923076923076923 0.0
869 34.61538461538461 0.0
870 23.076923076923077 0.0
871 34.61538461538461 0.0
872 26.923076923076923 0.0
873 42.30769230769231 0.0
874 46.15384615384615 0.0
875 42.30769230769231 0.0
876 34.61538461538461 0.0
877 34.61538461538461 0.0
878 38.46153846153846 0.0
879 38.46153846153846 0.0
880 30.76923076923077 0.0
881 38.46153846153846 0.0
882 19.23076923076923 0.0
883 38.46153846153846 0.0
884 26.923076923076923 0.0
885 26.923076923076923 0.0
886 26.923076923076923 0.0
887 26.923076923076923 0.0
888 34.61538461538461 0.0
889 38.46153846153846 0.0
890 26.923076923076923 0.0
891 38.46153846153846 0.0
892 42.30769230769231 0.0
893 30.76923076923077 0.0
894 38.46153846153846 0.0
895 15.384615384615385 0.0
896 34.61538461538461 0.0
897 30.76923076923077 0.0
898 26.923076923076923 0.0
899 38.46153846153846 0.0
900 34.61538461538461 0.0
901 30.76923076923077 0.0
902 30.76923076923077 0.0
903 26.923076923076923 0.0
904 30.76923076923077 0.0
905 26.923076923076923 0.0
906 38.46153846153846 0.0
907 34.61538461538461 0.0
908 38.46153846153846 0.0
909 30.76923076923077 0.0
910 30.76923076923077 0.0
911 34.61538461538461 0.0
912 34.61538461538461 0.0
913 42.30769230769231 0.0
914 38.46153846153846 0.0
915 38.46153846153846 0.0
916 34.61538461538461 0.0
917 46.15384615384615 0.0
918 53.84615384615385 0.0
919 46.15384615384615 0.0
920 50.0 0.0
921 50.0 0.0
922 50.0 0.0
923 46.15384615384615 0.0
924 42.30769230769231 0.0
925 42.30769230769231 0.0
926 53.84615384615385 0.0
927 46.15384615384615 0.0
928 46.15384615384615 0.0
929 50.0 0.0
930 42.30769230769231 0.0
931 42.30769230769231 0.0
932 42.30769230769231 0.0
933 46.15384615384615 0.0
934 50.0 0.0
935 50.0 0.0
936 42.30769230769231 0.0
937 57.69230769230769 0.0
938 53.84615384615385 0.0
939 53.84615384615385 0.0
940 50.0 0.0
941 61.53846153846154 0.0
942 46.15384615384615 0.0
943 53.84615384615385 0.0
944 53.84615384615385 0.0
945 38.46153846153846 0.0
946 34.61538461538461 0.0
947 46.15384615384615 0.0
948 42.30769230769231 0.0
949 50.0 0.0
950 34.61538461538461 0.0
951 42.30769230769231 0.0
952 46.15384615384615 0.0
953 34.61538461538461 0.0
954 34.61538461538461 0.0
955 42.30769230769231 0.0
956 42.30769230769231 0.0
957 38.46153846153846 0.0
958 34.61538461538461 0.0
959 38.46153846153846 0.0
960 42.30769230769231 0.0
961 38.46153846153846 0.0
962 34.61538461538461 0.0
963 26.923076923076923 0.0
964 34.61538461538461 0.0
965 23.076923076923077 0.0
966 38.46153846153846 0.0
967 30.76923076923077 0.0
968 42.30769230769231 0.0
969 30.76923076923077 0.0
970 34.61538461538461 0.0
971 46.15384615384615 0.0
972 46.15384615384615 0.0
973 34.61538461538461 0.0
974 30.76923076923077 0.0
975 42.30769230769231 0.0
976 42.30769230769231 0.0
977 34.61538461538461 0.0
978 42.30769230769231 0.0
979 42.30769230769231 0.0
980 50.0 0.0
981 46.15384615384615 0.0
982 34.61538461538461 0.0
983 34.61538461538461 0.0
984 42.30769230769231 0.0
985 46.15384615384615 0.0
986 42.30769230769231 0.0
987 34.61538461538461 0.0
