#frame monomers_% popc_isolated_%
631 34.61538461538461 0.0
632 46.15384615384615 0.0
633 26.923076923076923 0.0
634 26.923076923076923 0.0
635 26.923076923076923 0.0
636 26.923076923076923 0.0
637 30.76923076923077 0.0
638 30.76923076923077 0.0
639 26.923076923076923 0.0
640 23.076923076923077 0.0
641 34.61538461538461 0.0
642 26.923076923076923 0.0
643 34.61538461538461 0.0
644 30.76923076923077 0.0
645 30.76923076923077 0.0
646 23.076923076923077 0.0
647 42.30769230769231 0.0
648 26.923076923076923 0.0
649 26.923076923076923 0.0
650 23.076923076923077 0.0
651 26.923076923076923 0.0
652 23.076923076923077 0.0
653 23.076923076923077 0.0
654 19.23076923076923 0.0
655 19.23076923076923 0.0
656 23.076923076923077 0.0
657 15.384615384615385 0.0
658 26.923076923076923 0.0
659 23.076923076923077 0.0
660 26.923076923076923 0.0
661 34.61538461538461 0.0
662 19.23076923076923 0.0
663 15.384615384615385 0.0
664 15.384615384615385 0.0
665 23.076923076923077 0.0
666 23.076923076923077 0.0
667 23.076923076923077 0.0
668 19.23076923076923 0.0
669 23.076923076923077 0.0
670 19.23076923076923 0.0
671 42.30769230769231 0.0
672 38.46153846153846 0.0
673 38.46153846153846 0.0
674 26.923076923076923 0.0
675 50.0 0.0
676 38.46153846153846 0.0
677 46.15384615384615 0.0
678 50.0 0.0
679 42.30769230769231 0.0
680 34.61538461538461 0.0
681 46.15384615384615 0.0
682 42.30769230769231 0.0
683 30.76923076923077 0.0
684 34.61538461538461 0.0
685 34.61538461538461 0.0
686 34.61538461538461 0.0
687 30.76923076923077 0.0
688 19.23076923076923 0.0
689 30.76923076923077 0.0
690 26.923076923076923 0.0
691 30.76923076923077 0.0
692 19.23076923076923 0.0
693 38.46153846153846 0.0
694 26.923076923076923 0.0
695 19.23076923076923 0.0
696 19.23076923076923 0.0
697 26.923076923076923 0.0
698 30.76923076923077 0.0
699 34.61538461538461 0.0
700 23.076923076923077 0.0
701 34.61538461538461 0.0
702 23.076923076923077 0.0
703 26.923076923076923 0.0
704 26.923076923076923 0.0
705 23.076923076923077 0.0
706 23.076923076923077 0.0
707 34.61538461538461 0.0
708 30.76923076923077 0.0
709 30.76923076923077 0.0
710 42.30769230769231 0.0
711 53.84615384615385 0.0
712 38.46153846153846 0.0
713 30.76923076923077 0.0
714 30.76923076923077 0.0
715 38.46153846153846 0.0
716 26.923076923076923 0.0
717 23.076923076923077 0.0
718 30.76923076923077 0.0
719 34.61538461538461 0.0
720 38.46153846153846 0.0
721 23.076923076923077 0.0
722 42.30769230769231 0.0
723 46.15384615384615 1.5625
724 30.76923076923077 0.0
725 42.30769230769231 0.0
726 34.61538461538461 0.0
727 42.30769230769231 0.0
728 42.30769230769231 0.0
729 50.0 0.0
730 34.61538461538461 0.0
731 38.46153846153846 0.0
732 30.76923076923077 0.0
733 42.30769230769231 0.0
734 42.30769230769231 0.0
735 38.46153846153846 0.0
736 38.46153846153846 0.0
737 26.923076923076923 0.0
738 46.15384615384615 0.0
739 34.61538461538461 0.0
740 26.923076923076923 0.0
741 42.30769230769231 0.0
742 34.61538461538461 0.0
743 30.76923076923077 0.0
744 30.76923076923077 0.0
745 42.30769230769231 0.0
746 38.46153846153846 0.0
747 42.30769230769231 0.0
748 30.76923076923077 0.0
749 26.923076923076923 0.0
750 30.76923076923077 0.0
751 26.923076923076923 0.0
752 26.923076923076923 0.0
753 38.46153846153846 0.0
754 38.46153846153846 0.0
755 38.46153846153846 0.0
756 30.76923076923077 0.0
757 30.76923076923077 0.0
758 30.76923076923077 0.0
759 38.46153846153846 1.5625
760 30.76923076923077 1.5625
761 23.076923076923077 1.5625
762 30.76923076923077 1.5625
763 34.61538461538461 1.5625
764 38.46153846153846 1.5625
765 19.23076923076923 1.5625
766 23.076923076923077 1.5625
767 19.23076923076923 1.5625
768 34.61538461538461 1.5625
769 30.76923076923077 1.5625
770 34.61538461538461 1.5625
771 23.076923076923077 0.0
772 34.61538461538461 0.0
773 23.076923076923077 0.0
774 34.61538461538461 0.0
775 26.923076923076923 0.0
776 26.923076923076923 1.5625
777 23.076923076923077 1.5625
778 26.923076923076923 0.0
779 19.23076923076923 0.0
780 26.923076923076923 0.0
781 19.23076923076923 0.0
782 19.23076923076923 0.0
783 30.76923076923077 0.0
784 30.76923076923077 0.0
785 34.61538461538461 0.0
786 19.23076923076923 0.0
787 34.61538461538461 0.0
788 26.923076923076923 1.5625
789 30.76923076923077 1.5625
790 23.076923076923077 1.5625
791 19.23076923076923 0.0
792 26.923076923076923 0.0
793 23.076923076923077 1.5625
794 30.76923076923077 0.0
795 30.76923076923077 0.0
796 46.15384615384615 0.0
797 34.61538461538461 0.0
798 38.46153846153846 0.0
799 38.46153846153846 0.0
800 30.76923076923077 0.0
801 34.61538461538461 0.0
802 30.76923076923077 1.5625
803 34.61538461538461 0.0
804 26.923076923076923 0.0
805 34.61538461538461 1.5625
806 30.76923076923077 1.5625
807 30.76923076923077 1.5625
808 26.923076923076923 1.5625
809 19.23076923076923 1.5625
810 23.076923076923077 1.5625
811 26.923076923076923 1.5625
812 19.23076923076923 1.5625
813 30.76923076923077 1.5625
814 26.923076923076923 0.0
815 26.923076923076923 0.0
816 26.923076923076923 0.0
817 15.384615384615385 0.0
818 30.76923076923077 0.0
819 38.46153846153846 0.0
820 30.76923076923077 0.0
821 23.076923076923077 0.0
822 26.923076923076923 0.0
823 30.76923076923077 1.5625
824 23.076923076923077 0.0
825 34.61538461538461 1.5625
826 23.076923076923077 0.0
827 23.076923076923077 1.5625
828 26.923076923076923 1.5625
829 42.30769230769231 0.0
830 19.23076923076923 0.0
831 30.76923076923077 0.0
832 19.23076923076923 0.0
833 15.384615384615385 1.5625
834 23.076923076923077 1.5625
835 26.923076923076923 0.0
836 26.923076923076923 1.5625
837 19.23076923076923 1.5625
838 15.384615384615385 1.5625
839 19.23076923076923 3.125
840 26.923076923076923 0.0
841 30.76923076923077 3.125
842 30.76923076923077 0.0
843 34.61538461538461 1.5625
844 34.61538461538461 0.0
845 30.76923076923077 1.5625
846 23.076923076923077 1.5625
847 19.23076923076923 0.0
848 34.61538461538461 0.0
849 30.76923076923077 1.5625
850 26.923076923076923 0.0
851 38.46153846153846 1.5625
852 26.923076923076923 1.5625
853 23.076923076923077 0.0
854 34.61538461538461 0.0
855 34.61538461538461 1.5625
856 26.923076923076923 0.0
857 42.30769230769231 0.0
858 34.61538461538461 0.0
859 26.923076923076923 0.0
860 30.76923076923077 1.5625
861 30.76923076923077 0.0
862 23.076923076923077 1.5625
863 26.923076923076923 3.125
864 23.076923076923077 1.5625
865 23.076923076923077 1.5625
866 30.76923076923077 0.0
867 23.076923076923077 1.5625
868 38.46153846153846 1.5625
869 26.923076923076923 0.0
870 19.23076923076923 0.0
871 19.23076923076923 1.5625
872 26.923076923076923 3.125
873 19.23076923076923 0.0
874 23.076923076923077 0.0
875 23.076923076923077 3.125
876 26.923076923076923 3.125
877 26.923076923076923 3.125
878 26.923076923076923 0.0
879 30.76923076923077 0.0
880 34.61538461538461 0.0
881 38.46153846153846 0.0
882 42.30769230769231 0.0
883 46.15384615384615 0.0
884 50.0 0.0
885 46.15384615384615 0.0
886 34.61538461538461 0.0
887 30.76923076923077 0.0
888 46.15384615384615 0.0
889 42.30769230769231 0.0
890 38.46153846153846 0.0
891 26.923076923076923 0.0
892 30.76923076923077 0.0
893 42.30769230769231 0.0
894 34.61538461538461 0.0
895 30.76923076923077 0.0
896 30.76923076923077 0.0
897 34.61538461538461 0.0
898 42.30769230769231 0.0
899 42.30769230769231 0.0
900 42.30769230769231 1.5625
901 38.46153846153846 1.5625
902 38.46153846153846 1.5625
903 46.15384615384615 1.5625
904 42.30769230769231 1.5625
905 50.0 4.6875
906 34.61538461538461 1.5625
907 46.15384615384615 3.125
908 46.15384615384615 1.5625
909 50.0 1.5625
910 50.0 1.5625
911 34.61538461538461 0.0
912 34.61538461538461 1.5625
913 38.46153846153846 1.5625
914 30.76923076923077 1.5625
915 46.15384615384615 1.5625
916 42.30769230769231 1.5625
917 42.30769230769231 1.5625
918 46.15384615384615 1.5625
919 38.46153846153846 1.5625
920 30.76923076923077 1.5625
921 38.46153846153846 1.5625
922 38.46153846153846 1.5625
923 46.15384615384615 1.5625
924 26.923076923076923 3.125
925 42.30769230769231 3.125
926 30.76923076923077 1.5625
927 34.61538461538461 1.5625
928 26.923076923076923 1.5625
929 42.30769230769231 1.5625
930 26.923076923076923 1.5625
931 53.84615384615385 1.5625
932 38.46153846153846 0.0
933 30.76923076923077 0.0
934 26.923076923076923 1.5625
935 23.076923076923077 1.5625
936 38.46153846153846 3.125
937 42.30769230769231 1.5625
938 38.46153846153846 1.5625
939 38.46153846153846 1.5625
940 26.923076923076923 1.5625
941 38.46153846153846 0.0
942 34.61538461538461 1.5625
943 30.76923076923077 0.0
944 30.76923076923077 1.5625
945 42.30769230769231 0.0
946 50.0 0.0
947 46.15384615384615 1.5625
948 38.46153846153846 1.5625
949 26.923076923076923 0.0
950 30.76923076923077 0.0
951 30.76923076923077 0.0
952 30.76923076923077 0.0
953 30.76923076923077 1.5625
954 50.0 1.5625
955 38.46153846153846 1.5625
956 46.15384615384615 1.5625
957 30.76923076923077 1.5625
958 42.30769230769231 1.5625
959 46.15384615384615 1.5625
960 42.30769230769231 1.5625
961 50.0 1.5625
962 42.30769230769231 1.5625
963 46.15384615384615 1.5625
964 53.84615384615385 0.0
965 42.30769230769231 1.5625
966 34.61538461538461 0.0
967 38.46153846153846 1.5625
968 42.30769230769231 1.5625
969 50.0 1.5625
970 46.15384615384615 0.0
971 42.30769230769231 0.0
972 38.46153846153846 0.0
973 34.61538461538461 0.0
974 50.0 0.0
975 42.30769230769231 0.0
976 34.61538461538461 0.0
977 42.30769230769231 0.0
978 42.30769230769231 0.0
979 53.84615384615385 0.0
980 53.84615384615385 0.0
981 50.0 0.0
982 46.15384615384615 0.0
983 61.53846153846154 0.0
984 46.15384615384615 0.0
985 50.0 1.5625
986 46.15384615384615 0.0
987 50.0 0.0
988 46.15384615384615 0.0
989 34.61538461538461 1.5625
990 30.76923076923077 0.0
991 34.61538461538461 0.0
992 38.46153846153846 0.0
993 34.61538461538461 1.5625
994 34.61538461538461 1.5625
995 34.61538461538461 1.5625
996 53.84615384615385 1.5625
997 50.0 1.5625
998 42.30769230769231 1.5625
