#frame monomers_% popc_isolated_%
257 15.384615384615385 0.0
258 19.23076923076923 0.0
259 19.23076923076923 0.0
260 26.923076923076923 0.0
261 30.76923076923077 0.0
262 19.23076923076923 0.0
263 23.076923076923077 0.0
264 23.076923076923077 0.0
265 26.923076923076923 0.0
266 23.076923076923077 0.0
267 26.923076923076923 0.0
268 26.923076923076923 0.0
269 26.923076923076923 0.0
270 30.76923076923077 0.0
271 38.46153846153846 0.0
272 34.61538461538461 0.0
273 34.61538461538461 0.0
274 26.923076923076923 0.0
275 26.923076923076923 0.0
276 42.30769230769231 0.0
277 23.076923076923077 0.0
278 34.61538461538461 0.0
279 26.923076923076923 0.0
280 30.76923076923077 0.0
281 23.076923076923077 0.0
282 23.076923076923077 0.0
283 19.23076923076923 0.0
284 38.46153846153846 0.0
285 46.15384615384615 0.0
286 34.61538461538461 0.0
287 30.76923076923077 0.0
288 30.76923076923077 0.0
289 38.46153846153846 0.0
290 34.61538461538461 0.0
291 42.30769230769231 0.0
292 50.0 0.0
293 50.0 0.0
294 46.15384615384615 0.0
295 38.46153846153846 0.0
296 26.923076923076923 0.0
297 26.923076923076923 0.0
298 42.30769230769231 0.0
299 50.0 0.0
300 65.38461538461539 0.0
301 57.69230769230769 0.0
302 42.30769230769231 0.0
303 26.923076923076923 0.0
304 57.69230769230769 0.0
305 57.69230769230769 0.0
306 38.46153846153846 0.0
307 46.15384615384615 0.0
308 50.0 0.0
309 30.76923076923077 0.0
310 38.46153846153846 0.0
311 57.69230769230769 0.0
312 42.30769230769231 0.0
313 53.84615384615385 0.0
314 57.69230769230769 0.0
315 46.15384615384615 0.0
316 46.15384615384615 0.0
317 53.84615384615385 0.0
318 50.0 0.0
319 50.0 0.0
320 46.15384615384615 0.0
321 42.30769230769231 0.0
322 50.0 0.0
323 53.84615384615385 0.0
324 46.15384615384615 0.0
325 50.0 0.0
326 53.84615384615385 0.0
327 38.46153846153846 0.0
328 50.0 0.0
329 46.15384615384615 0.0
330 50.0 0.0
331 46.15384615384615 0.0
332 42.30769230769231 0.0
333 42.30769230769231 0.0
334 46.15384615384615 0.0
335 42.30769230769231 0.0
336 42.30769230769231 0.0
337 38.46153846153846 0.0
338 42.30769230769231 0.0
339 34.61538461538461 0.0
340 46.15384615384615 0.0
341 38.46153846153846 0.0
342 34.61538461538461 0.0
343 34.61538461538461 0.0
344 46.15384615384615 0.0
345 34.61538461538461 0.0
346 50.0 0.0
347 38.46153846153846 0.0
348 34.61538461538461 0.0
349 53.84615384615385 0.0
350 42.30769230769231 0.0
351 46.15384615384615 0.0
352 50.0 0.0
353 46.15384615384615 0.0
354 57.69230769230769 0.0
355 50.0 0.0
356 23.076923076923077 0.0
357 34.61538461538461 0.0
358 30.76923076923077 0.0
359 46.15384615384615 0.0
360 34.61538461538461 0.0
361 34.61538461538461 0.0
362 50.0 0.0
363 42.30769230769231 0.0
364 30.76923076923077 0.0
365 34.61538461538461 0.0
366 46.15384615384615 0.0
367 26.923076923076923 0.0
368 26.923076923076923 0.0
369 38.46153846153846 0.0
370 30.76923076923077 0.0
371 46.15384615384615 0.0
372 46.15384615384615 0.0
373 46.15384615384615 0.0
374 38.46153846153846 0.0
375 30.76923076923077 0.0
376 30.76923076923077 0.0
377 26.923076923076923 0.0
378 46.15384615384615 0.0
379 38.46153846153846 0.0
380 26.923076923076923 0.0
381 30.76923076923077 0.0
382 46.15384615384615 0.0
383 42.30769230769231 0.0
384 34.61538461538461 0.0
385 34.61538461538461 0.0
386 61.53846153846154 0.0
387 61.53846153846154 0.0
388 53.84615384615385 0.0
389 53.84615384615385 0.0
390 53.84615384615385 0.0
391 50.0 0.0
392 38.46153846153846 0.0
393 46.15384615384615 0.0
394 34.61538461538461 0.0
395 38.46153846153846 0.0
396 53.84615384615385 0.0
397 42.30769230769231 0.0
398 42.30769230769231 0.0
399 38.46153846153846 0.0
400 42.30769230769231 0.0
401 42.30769230769231 0.0
402 46.15384615384615 0.0
403 34.61538461538461 0.0
404 26.923076923076923 0.0
405 34.61538461538461 0.0
406 30.76923076923077 0.0
407 34.61538461538461 0.0
408 42.30769230769231 0.0
409 50.0 0.0
410 50.0 0.0
411 46.15384615384615 0.0
412 42.30769230769231 0.0
413 53.84615384615385 0.0
414 38.46153846153846 0.0
415 34.61538461538461 0.0
416 46.15384615384615 0.0
417 46.15384615384615 0.0
418 42.30769230769231 0.0
419 42.30769230769231 0.0
420 42.30769230769231 0.0
421 38.46153846153846 0.0
422 38.46153846153846 0.0
423 46.15384615384615 0.0
424 42.30769230769231 0.0
425 42.30769230769231 0.0
426 38.46153846153846 0.0
427 34.61538461538461 0.0
428 42.30769230769231 0.0
429 38.46153846153846 0.0
430 42.30769230769231 0.0
431 38.46153846153846 0.0
432 38.46153846153846 0.0
433 38.46153846153846 0.0
434 46.15384615384615 0.0
435 38.46153846153846 0.0
436 46.15384615384615 0.0
437 42.30769230769231 0.0
438 46.15384615384615 0.0
439 26.923076923076923 0.0
440 42.30769230769231 0.0
441 34.61538461538461 0.0
442 38.46153846153846 0.0
443 38.46153846153846 0.0
444 50.0 0.0
445 38.46153846153846 0.0
446 34.61538461538461 0.0
447 50.0 0.0
448 50.0 0.0
449 46.15384615384615 0.0
450 34.61538461538461 0.0
451 42.30769230769231 0.0
452 38.46153846153846 0.0
453 38.46153846153846 0.0
454 34.61538461538461 0.0
455 34.61538461538461 0.0
456 26.923076923076923 0.0
457 50.0 0.0
458 38.46153846153846 0.0
459 26.923076923076923 0.0
460 30.76923076923077 0.0
461 34.61538461538461 0.0
462 34.61538461538461 0.0
463 38.46153846153846 0.0
464 42.30769230769231 0.0
465 46.15384615384615 0.0
466 38.46153846153846 0.0
467 34.61538461538461 0.0
468 46.15384615384615 0.0
469 50.0 0.0
470 46.15384615384615 0.0
471 42.30769230769231 0.0
472 46.15384615384615 0.0
473 38.46153846153846 0.0
474 46.15384615384615 0.0
475 53.84615384615385 0.0
476 57.69230769230769 0.0
477 38.46153846153846 0.0
478 46.15384615384615 0.0
479 42.30769230769231 0.0
480 34.61538461538461 0.0
481 34.61538461538461 0.0
482 30.76923076923077 0.0
483 34.61538461538461 0.0
484 42.30769230769231 0.0
485 42.30769230769231 0.0
486 46.15384615384615 0.0
487 50.0 0.0
488 46.15384615384615 0.0
489 34.61538461538461 0.0
490 46.15384615384615 0.0
491 42.30769230769231 0.0
492 38.46153846153846 0.0
493 42.30769230769231 0.0
494 34.61538461538461 0.0
495 53.84615384615385 0.0
496 38.46153846153846 0.0
497 46.15384615384615 0.0
498 38.46153846153846 0.0
499 50.0 0.0
500 42.30769230769231 0.0
501 53.84615384615385 0.0
502 42.30769230769231 0.0
503 38.46153846153846 0.0
504 46.15384615384615 0.0
505 46.15384615384615 0.0
506 42.30769230769231 0.0
507 42.30769230769231 0.0
508 38.46153846153846 0.0
509 34.61538461538461 0.0
510 38.46153846153846 0.0
511 50.0 0.0
512 42.30769230769231 0.0
513 34.61538461538461 0.0
514 34.61538461538461 0.0
515 34.61538461538461 0.0
516 53.84615384615385 0.0
517 46.15384615384615 0.0
518 34.61538461538461 0.0
519 53.84615384615385 0.0
520 50.0 0.0
521 38.46153846153846 0.0
522 46.15384615384615 0.0
523 46.15384615384615 0.0
524 38.46153846153846 0.0
525 38.46153846153846 0.0
526 34.61538461538461 0.0
527 34.61538461538461 0.0
528 23.076923076923077 0.0
529 34.61538461538461 0.0
530 30.76923076923077 0.0
531 26.923076923076923 0.0
532 26.923076923076923 0.0
533 30.76923076923077 0.0
534 30.76923076923077 0.0
535 30.76923076923077 0.0
536 30.76923076923077 0.0
537 26.923076923076923 0.0
538 34.61538461538461 0.0
539 26.923076923076923 0.0
540 38.46153846153846 0.0
541 38.46153846153846 0.0
542 46.15384615384615 0.0
543 38.46153846153846 0.0
544 42.30769230769231 0.0
545 34.61538461538461 0.0
546 34.61538461538461 0.0
547 38.46153846153846 0.0
548 30.76923076923077 0.0
549 15.384615384615385 0.0
550 23.076923076923077 0.0
551 30.76923076923077 0.0
552 30.76923076923077 0.0
553 30.76923076923077 0.0
554 19.23076923076923 0.0
555 34.61538461538461 0.0
556 26.923076923076923 0.0
557 26.923076923076923 0.0
558 19.23076923076923 0.0
559 30.76923076923077 0.0
560 42.30769230769231 0.0
561 42.30769230769231 0.0
562 38.46153846153846 0.0
563 38.46153846153846 0.0
564 38.46153846153846 0.0
565 26.923076923076923 0.0
566 46.15384615384615 0.0
567 42.30769230769231 0.0
568 57.69230769230769 0.0
569 50.0 0.0
570 42.30769230769231 0.0
571 42.30769230769231 0.0
572 42.30769230769231 0.0
573 46.15384615384615 0.0
574 50.0 0.0
575 53.84615384615385 0.0
576 42.30769230769231 0.0
577 46.15384615384615 0.0
578 34.61538461538461 0.0
579 34.61538461538461 0.0
580 42.30769230769231 0.0
581 38.46153846153846 0.0
582 42.30769230769231 0.0
583 46.15384615384615 0.0
584 53.84615384615385 0.0
585 69.23076923076923 0.0
586 53.84615384615385 0.0
587 50.0 0.0
588 34.61538461538461 0.0
589 57.69230769230769 0.0
590 42.30769230769231 0.0
591 42.30769230769231 0.0
592 38.46153846153846 0.0
593 34.61538461538461 0.0
594 46.15384615384615 0.0
595 46.15384615384615 0.0
596 38.46153846153846 0.0
597 30.76923076923077 0.0
598 46.15384615384615 0.0
599 42.30769230769231 0.0
600 42.30769230769231 0.0
601 42.30769230769231 0.0
602 42.30769230769231 0.0
603 34.61538461538461 0.0
604 34.61538461538461 0.0
605 38.46153846153846 0.0
606 38.46153846153846 0.0
607 30.76923076923077 0.0
608 42.30769230769231 0.0
609 38.46153846153846 0.0
610 38.46153846153846 0.0
611 34.61538461538461 0.0
612 38.46153846153846 0.0
613 30.76923076923077 0.0
614 34.61538461538461 0.0
615 30.76923076923077 0.0
616 42.30769230769231 0.0
617 42.30769230769231 0.0
618 30.76923076923077 0.0
619 42.30769230769231 0.0
620 34.61538461538461 0.0
621 38.46153846153846 0.0
622 34.61538461538461 0.0
623 30.76923076923077 0.0
624 34.61538461538461 0.0
625 57.69230769230769 0.0
626 38.46153846153846 0.0
627 30.76923076923077 0.0
628 46.15384615384615 0.0
629 38.46153846153846 0.0
630 42.30769230769231 0.0
631 46.15384615384615 0.0
632 42.30769230769231 0.0
633 38.46153846153846 0.0
634 42.30769230769231 0.0
635 46.15384615384615 0.0
636 46.15384615384615 0.0
637 46.15384615384615 0.0
638 46.15384615384615 0.0
639 42.30769230769231 0.0
640 46.15384615384615 0.0
641 50.0 0.0
642 50.0 0.0
643 53.84615384615385 0.0
644 57.69230769230769 0.0
645 38.46153846153846 0.0
646 46.15384615384615 0.0
647 34.61538461538461 0.0
648 38.46153846153846 0.0
649 38.46153846153846 0.0
650 46.15384615384615 0.0
651 30.76923076923077 0.0
652 38.46153846153846 0.0
653 26.923076923076923 0.0
654 34.61538461538461 0.0
655 30.76923076923077 0.0
656 30.76923076923077 0.0
657 38.46153846153846 0.0
658 50.0 0.0
659 42.30769230769231 0.0
660 34.61538461538461 0.0
661 30.76923076923077 0.0
662 34.61538461538461 0.0
663 34.61538461538461 0.0
664 46.15384615384615 0.0
665 30.76923076923077 0.0
666 46.15384615384615 0.0
667 38.46153846153846 0.0
668 42.30769230769231 0.0
669 46.15384615384615 0.0
670 46.15384615384615 0.0
671 34.61538461538461 0.0
672 53.84615384615385 0.0
673 61.53846153846154 0.0
674 57.69230769230769 0.0
675 46.15384615384615 0.0
676 53.84615384615385 0.0
677 46.15384615384615 0.0
678 46.15384615384615 0.0
679 42.30769230769231 0.0
680 42.30769230769231 0.0
681 42.30769230769231 0.0
682 42.30769230769231 0.0
683 53.84615384615385 0.0
684 38.46153846153846 0.0
685 46.15384615384615 0.0
686 46.15384615384615 0.0
687 38.46153846153846 0.0
688 42.30769230769231 0.0
689 38.46153846153846 0.0
690 42.30769230769231 0.0
691 30.76923076923077 0.0
692 42.30769230769231 0.0
693 42.30769230769231 0.0
694 42.30769230769231 0.0
695 38.46153846153846 0.0
696 50.0 0.0
697 53.84615384615385 0.0
698 61.53846153846154 0.0
699 53.84615384615385 0.0
700 57.69230769230769 0.0
701 42.30769230769231 0.0
702 42.30769230769231 0.0
703 53.84615384615385 0.0
704 46.15384615384615 0.0
705 42.30769230769231 0.0
706 57.69230769230769 0.0
707 57.69230769230769 0.0
708 38.46153846153846 0.0
709 34.61538461538461 0.0
710 34.61538461538461 0.0
711 30.76923076923077 0.0
712 30.76923076923077 0.0
713 50.0 0.0
714 42.30769230769231 0.0
715 46.15384615384615 0.0
716 46.15384615384615 0.0
717 42.30769230769231 0.0
718 38.46153846153846 0.0
719 34.61538461538461 0.0
720 42.30769230769231 0.0
721 34.61538461538461 0.0
722 42.30769230769231 0.0
723 34.61538461538461 0.0
724 23.076923076923077 0.0
725 30.76923076923077 0.0
726 34.61538461538461 0.0
727 38.46153846153846 0.0
728 50.0 0.0
729 42.30769230769231 0.0
730 50.0 0.0
731 23.076923076923077 0.0
732 30.76923076923077 0.0
733 30.76923076923077 0.0
734 34.61538461538461 0.0
735 23.076923076923077 0.0
736 30.76923076923077 0.0
737 26.923076923076923 0.0
738 23.076923076923077 0.0
739 30.76923076923077 0.0
740 26.923076923076923 0.0
741 30.76923076923077 0.0
742 30.76923076923077 0.0
743 50.0 0.0
744 42.30769230769231 0.0
745 34.61538461538461 0.0
746 38.46153846153846 0.0
747 46.15384615384615 0.0
748 30.76923076923077 0.0
749 26.923076923076923 0.0
750 42.30769230769231 0.0
751 26.923076923076923 0.0
752 42.30769230769231 0.0
753 42.30769230769231 0.0
754 26.923076923076923 0.0
755 23.076923076923077 0.0
756 23.076923076923077 0.0
757 26.923076923076923 0.0
758 30.76923076923077 0.0
759 30.76923076923077 0.0
760 26.923076923076923 0.0
761 26.923076923076923 0.0
762 23.076923076923077 0.0
763 26.923076923076923 0.0
764 26.923076923076923 0.0
765 23.076923076923077 0.0
766 26.923076923076923 0.0
767 26.923076923076923 0.0
768 34.61538461538461 0.0
769 23.076923076923077 0.0
770 30.76923076923077 0.0
771 30.76923076923077 0.0
772 42.30769230769231 0.0
773 38.46153846153846 0.0
774 42.30769230769231 0.0
775 38.46153846153846 0.0
776 34.61538461538461 0.0
777 30.76923076923077 0.0
778 26.923076923076923 0.0
779 26.923076923076923 0.0
780 42.30769230769231 0.0
781 26.923076923076923 0.0
782 26.923076923076923 0.0
783 19.23076923076923 0.0
784 19.23076923076923 0.0
785 26.923076923076923 0.0
786 26.923076923076923 0.0
787 26.923076923076923 0.0
788 26.923076923076923 0.0
789 23.076923076923077 0.0
790 30.76923076923077 0.0
791 23.076923076923077 0.0
792 30.76923076923077 0.0
793 26.923076923076923 0.0
794 42.30769230769231 0.0
795 26.923076923076923 0.0
796 23.076923076923077 0.0
797 23.076923076923077 0.0
798 19.23076923076923 0.0
799 26.923076923076923 0.0
800 19.23076923076923 0.0
801 23.076923076923077 0.0
802 23.076923076923077 0.0
803 30.76923076923077 0.0
804 34.61538461538461 0.0
805 26.923076923076923 0.0
806 23.076923076923077 0.0
807 42.30769230769231 0.0
808 34.61538461538461 0.0
809 26.923076923076923 0.0
810 38.46153846153846 0.0
811 42.30769230769231 0.0
812 46.15384615384615 0.0
813 38.46153846153846 0.0
814 50.0 0.0
815 50.0 0.0
816 50.0 0.0
817 61.53846153846154 0.0
818 65.38461538461539 0.0
819 57.69230769230769 0.0
820 42.30769230769231 0.0
821 46.15384615384615 0.0
822 42.30769230769231 0.0
823 34.61538461538461 0.0
824 46.15384615384615 0.0
825 38.46153846153846 0.0
826 38.46153846153846 0.0
827 38.46153846153846 0.0
828 34.61538461538461 0.0
829 42.30769230769231 0.0
830 46.15384615384615 0.0
831 42.30769230769231 0.0
832 34.61538461538461 0.0
833 46.15384615384615 0.0
834 34.61538461538461 0.0
835 34.61538461538461 0.0
836 42.30769230769231 0.0
837 42.30769230769231 0.0
838 42.30769230769231 0.0
839 38.46153846153846 0.0
840 38.46153846153846 0.0
841 38.46153846153846 0.0
842 30.76923076923077 0.0
843 38.46153846153846 0.0
844 38.46153846153846 0.0
845 42.30769230769231 0.0
846 46.15384615384615 0.0
847 38.46153846153846 0.0
848 46.15384615384615 0.0
849 34.61538461538461 0.0
850 42.30769230769231 0.0
851 46.15384615384615 0.0
852 50.0 0.0
853 34.61538461538461 0.0
854 30.76923076923077 0.0
855 26.923076923076923 0.0
856 34.61538461538461 0.0
857 46.15384615384615 0.0
858 61.53846153846154 0.0
859 50.0 0.0
860 38.46153846153846 0.0
861 38.46153846153846 0.0
862 42.30769230769231 0.0
863 42.30769230769231 0.0
864 46.15384615384615 0.0
865 53.84615384615385 0.0
866 46.15384615384615 0.0
867 50.0 0.0
868 50.0 0.0
869 46.15384615384615 0.0
870 53.84615384615385 0.0
871 38.46153846153846 0.0
872 46.15384615384615 0.0
873 34.61538461538461 0.0
874 50.0 0.0
875 46.15384615384615 0.0
876 42.30769230769231 0.0
877 46.15384615384615 0.0
878 46.15384615384615 0.0
879 42.30769230769231 0.0
880 42.30769230769231 0.0
881 42.30769230769231 0.0
882 26.923076923076923 0.0
883 34.61538461538461 0.0
884 38.46153846153846 0.0
885 42.30769230769231 0.0
886 50.0 0.0
887 46.15384615384615 0.0
888 46.15384615384615 0.0
889 34.61538461538461 0.0
890 53.84615384615385 0.0
891 34.61538461538461 0.0
892 42.30769230769231 0.0
893 38.46153846153846 0.0
894 38.46153846153846 0.0
895 38.46153846153846 0.0
896 38.46153846153846 0.0
897 46.15384615384615 0.0
898 38.46153846153846 0.0
899 50.0 0.0
900 30.76923076923077 0.0
901 38.46153846153846 0.0
902 34.61538461538461 0.0
903 42.30769230769231 0.0
904 53.84615384615385 0.0
905 42.30769230769231 0.0
906 42.30769230769231 0.0
907 50.0 0.0
908 50.0 0.0
909 50.0 0.0
910 46.15384615384615 0.0
911 38.46153846153846 0.0
912 42.30769230769231 0.0
913 46.15384615384615 0.0
914 53.84615384615385 0.0
915 38.46153846153846 0.0
916 53.84615384615385 0.0
917 38.46153846153846 0.0
918 61.53846153846154 0.0
919 46.15384615384615 0.0
920 46.15384615384615 0.0
921 42.30769230769231 0.0
922 50.0 0.0
923 19.23076923076923 0.0
924 30.76923076923077 0.0
925 26.923076923076923 0.0
926 26.923076923076923 0.0
927 34.61538461538461 0.0
928 26.923076923076923 0.0
929 26.923076923076923 0.0
930 42.30769230769231 0.0
931 34.61538461538461 0.0
932 38.46153846153846 0.0
933 42.30769230769231 0.0
934 34.61538461538461 0.0
935 42.30769230769231 0.0
936 42.30769230769231 0.0
937 34.61538461538461 0.0
938 46.15384615384615 0.0
939 38.46153846153846 0.0
940 34.61538461538461 0.0
941 30.76923076923077 0.0
942 38.46153846153846 0.0
943 38.46153846153846 0.0
944 38.46153846153846 0.0
945 34.61538461538461 0.0
946 26.923076923076923 0.0
947 30.76923076923077 0.0
948 26.923076923076923 0.0
949 26.923076923076923 0.0
950 38.46153846153846 0.0
951 34.61538461538461 0.0
952 42.30769230769231 0.0
953 34.61538461538461 0.0
954 30.76923076923077 0.0
955 38.46153846153846 0.0
956 30.76923076923077 0.0
957 23.076923076923077 0.0
958 30.76923076923077 0.0
959 42.30769230769231 0.0
960 50.0 0.0
961 46.15384615384615 0.0
962 30.76923076923077 0.0
963 38.46153846153846 0.0
964 38.46153846153846 0.0
965 42.30769230769231 0.0
966 46.15384615384615 0.0
967 38.46153846153846 0.0
968 38.46153846153846 0.0
969 42.30769230769231 0.0
970 46.15384615384615 0.0
971 30.76923076923077 0.0
972 26.923076923076923 0.0
973 26.923076923076923 0.0
974 30.76923076923077 0.0
975 38.46153846153846 0.0
976 46.15384615384615 0.0
977 46.15384615384615 0.0
978 46.15384615384615 0.0
979 42.30769230769231 0.0
980 30.76923076923077 0.0
981 34.61538461538461 0.0
982 34.61538461538461 0.0
983 38.46153846153846 0.0
984 23.076923076923077 0.0
985 34.61538461538461 0.0
986 38.46153846153846 0.0
987 42.30769230769231 0.0
988 38.46153846153846 0.0
989 38.46153846153846 0.0
990 26.923076923076923 0.0
991 23.076923076923077 0.0
992 30.76923076923077 0.0
993 30.76923076923077 0.0
994 30.76923076923077 0.0
995 26.923076923076923 0.0
996 30.76923076923077 0.0
997 26.923076923076923 0.0
998 30.76923076923077 0.0
999 30.76923076923077 0.0
