#frame monomers_% popc_isolated_%
139 38.46153846153846 0.0
140 34.61538461538461 0.0
141 42.30769230769231 0.0
142 50.0 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 61.53846153846154 0.0
146 42.30769230769231 0.0
147 57.69230769230769 0.0
148 38.46153846153846 0.0
149 57.69230769230769 0.0
150 46.15384615384615 0.0
151 50.0 0.0
152 61.53846153846154 0.0
153 42.30769230769231 0.0
154 50.0 0.0
155 46.15384615384615 0.0
156 46.15384615384615 0.0
157 42.30769230769231 0.0
158 42.30769230769231 0.0
159 50.0 0.0
160 38.46153846153846 0.0
161 42.30769230769231 0.0
162 46.15384615384615 0.0
163 26.923076923076923 0.0
164 38.46153846153846 0.0
165 38.46153846153846 0.0
166 23.076923076923077 0.0
167 26.923076923076923 0.0
168 42.30769230769231 0.0
169 26.923076923076923 0.0
170 34.61538461538461 0.0
171 42.30769230769231 0.0
172 38.46153846153846 0.0
173 30.76923076923077 0.0
174 30.76923076923077 0.0
175 34.61538461538461 0.0
176 30.76923076923077 0.0
177 38.46153846153846 0.0
178 34.61538461538461 0.0
179 34.61538461538461 0.0
180 26.923076923076923 0.0
181 30.76923076923077 0.0
182 42.30769230769231 0.0
183 34.61538461538461 0.0
184 34.61538461538461 0.0
185 26.923076923076923 0.0
186 38.46153846153846 0.0
187 34.61538461538461 0.0
188 30.76923076923077 0.0
189 30.76923076923077 0.0
190 34.61538461538461 0.0
191 34.61538461538461 0.0
192 34.61538461538461 0.0
193 19.23076923076923 0.0
194 38.46153846153846 0.0
195 26.923076923076923 0.0
196 19.23076923076923 0.0
197 19.23076923076923 0.0
198 26.923076923076923 0.0
199 19.23076923076923 0.0
200 30.76923076923077 0.0
201 38.46153846153846 0.0
202 26.923076923076923 0.0
203 30.76923076923077 0.0
204 30.76923076923077 0.0
205 34.61538461538461 0.0
206 34.61538461538461 0.0
207 38.46153846153846 0.0
208 26.923076923076923 0.0
209 34.61538461538461 0.0
210 50.0 0.0
211 30.76923076923077 0.0
212 38.46153846153846 0.0
213 38.46153846153846 0.0
214 38.46153846153846 0.0
215 46.15384615384615 0.0
216 53.84615384615385 0.0
217 34.61538461538461 0.0
218 53.84615384615385 0.0
219 38.46153846153846 0.0
220 34.61538461538461 0.0
221 38.46153846153846 0.0
222 26.923076923076923 0.0
223 38.46153846153846 0.0
224 38.46153846153846 0.0
225 38.46153846153846 0.0
226 38.46153846153846 0.0
227 42.30769230769231 0.0
228 46.15384615384615 0.0
229 50.0 0.0
230 38.46153846153846 0.0
231 50.0 0.0
232 34.61538461538461 0.0
233 34.61538461538461 0.0
234 26.923076923076923 0.0
235 34.61538461538461 0.0
236 42.30769230769231 0.0
237 26.923076923076923 0.0
238 26.923076923076923 0.0
239 30.76923076923077 0.0
240 19.23076923076923 0.0
241 19.23076923076923 0.0
242 19.23076923076923 0.0
243 26.923076923076923 0.0
244 26.923076923076923 0.0
245 19.23076923076923 0.0
246 26.923076923076923 0.0
247 23.076923076923077 0.0
248 26.923076923076923 0.0
249 30.76923076923077 0.0
250 34.61538461538461 0.0
251 38.46153846153846 0.0
252 23.076923076923077 0.0
253 26.923076923076923 0.0
254 30.76923076923077 0.0
255 34.61538461538461 0.0
256 26.923076923076923 0.0
257 26.923076923076923 0.0
258 26.923076923076923 0.0
259 19.23076923076923 0.0
260 34.61538461538461 0.0
261 26.923076923076923 0.0
262 26.923076923076923 0.0
263 26.923076923076923 0.0
264 30.76923076923077 0.0
265 26.923076923076923 0.0
266 30.76923076923077 0.0
267 26.923076923076923 0.0
268 30.76923076923077 0.0
269 34.61538461538461 0.0
270 30.76923076923077 0.0
271 34.61538461538461 0.0
272 23.076923076923077 0.0
273 26.923076923076923 0.0
274 23.076923076923077 0.0
275 26.923076923076923 0.0
276 26.923076923076923 0.0
277 23.076923076923077 0.0
278 23.076923076923077 0.0
279 30.76923076923077 0.0
280 30.76923076923077 0.0
281 19.23076923076923 0.0
282 19.23076923076923 0.0
283 15.384615384615385 0.0
284 11.538461538461538 0.0
285 15.384615384615385 0.0
286 23.076923076923077 0.0
287 19.23076923076923 0.0
288 23.076923076923077 0.0
289 26.923076923076923 0.0
290 19.23076923076923 0.0
291 15.384615384615385 0.0
292 19.23076923076923 0.0
293 23.076923076923077 0.0
294 19.23076923076923 0.0
295 26.923076923076923 0.0
296 23.076923076923077 0.0
297 19.23076923076923 0.0
298 34.61538461538461 0.0
299 26.923076923076923 0.0
300 30.76923076923077 0.0
301 34.61538461538461 0.0
302 30.76923076923077 0.0
303 50.0 0.0
304 34.61538461538461 0.0
305 30.76923076923077 0.0
306 38.46153846153846 0.0
307 34.61538461538461 0.0
308 34.61538461538461 0.0
309 30.76923076923077 0.0
310 46.15384615384615 0.0
311 30.76923076923077 0.0
312 23.076923076923077 0.0
313 34.61538461538461 0.0
314 30.76923076923077 0.0
315 34.61538461538461 0.0
316 30.76923076923077 0.0
317 30.76923076923077 0.0
318 30.76923076923077 0.0
319 34.61538461538461 0.0
320 26.923076923076923 0.0
321 30.76923076923077 0.0
322 34.61538461538461 0.0
323 34.61538461538461 0.0
324 30.76923076923077 0.0
325 42.30769230769231 0.0
326 53.84615384615385 0.0
327 26.923076923076923 0.0
328 42.30769230769231 0.0
329 42.30769230769231 0.0
330 42.30769230769231 0.0
331 42.30769230769231 0.0
332 42.30769230769231 0.0
333 30.76923076923077 0.0
334 34.61538461538461 0.0
335 30.76923076923077 0.0
336 23.076923076923077 0.0
337 34.61538461538461 0.0
338 50.0 0.0
339 42.30769230769231 0.0
340 46.15384615384615 0.0
341 53.84615384615385 0.0
342 46.15384615384615 0.0
343 50.0 0.0
344 46.15384615384615 0.0
345 57.69230769230769 0.0
346 50.0 0.0
347 50.0 0.0
348 38.46153846153846 0.0
349 30.76923076923077 0.0
350 38.46153846153846 0.0
351 57.69230769230769 0.0
352 53.84615384615385 0.0
353 46.15384615384615 0.0
354 53.84615384615385 0.0
355 38.46153846153846 0.0
356 57.69230769230769 0.0
357 50.0 0.0
358 46.15384615384615 0.0
359 50.0 0.0
360 34.61538461538461 0.0
361 38.46153846153846 0.0
362 46.15384615384615 0.0
363 30.76923076923077 0.0
364 38.46153846153846 0.0
365 38.46153846153846 0.0
366 50.0 0.0
367 38.46153846153846 0.0
368 34.61538461538461 0.0
369 42.30769230769231 0.0
370 42.30769230769231 0.0
371 38.46153846153846 0.0
372 34.61538461538461 0.0
373 53.84615384615385 0.0
374 38.46153846153846 0.0
375 42.30769230769231 0.0
376 46.15384615384615 0.0
377 53.84615384615385 0.0
378 50.0 0.0
379 50.0 0.0
380 30.76923076923077 0.0
381 53.84615384615385 0.0
382 38.46153846153846 0.0
383 50.0 0.0
384 38.46153846153846 0.0
385 38.46153846153846 0.0
386 34.61538461538461 0.0
387 38.46153846153846 0.0
388 34.61538461538461 0.0
389 57.69230769230769 0.0
390 46.15384615384615 0.0
391 53.84615384615385 0.0
392 50.0 0.0
393 46.15384615384615 0.0
394 57.69230769230769 0.0
395 53.84615384615385 0.0
396 53.84615384615385 0.0
397 38.46153846153846 0.0
398 46.15384615384615 0.0
399 34.61538461538461 0.0
400 42.30769230769231 0.0
401 30.76923076923077 0.0
402 26.923076923076923 0.0
403 46.15384615384615 0.0
404 38.46153846153846 0.0
405 38.46153846153846 0.0
406 34.61538461538461 0.0
407 42.30769230769231 0.0
408 30.76923076923077 0.0
409 23.076923076923077 0.0
410 30.76923076923077 0.0
411 34.61538461538461 0.0
412 46.15384615384615 0.0
413 38.46153846153846 0.0
414 42.30769230769231 0.0
415 30.76923076923077 0.0
416 30.76923076923077 0.0
417 42.30769230769231 0.0
418 38.46153846153846 0.0
419 34.61538461538461 0.0
420 46.15384615384615 0.0
421 34.61538461538461 0.0
422 38.46153846153846 0.0
423 46.15384615384615 0.0
424 42.30769230769231 0.0
425 38.46153846153846 0.0
426 53.84615384615385 0.0
427 34.61538461538461 0.0
428 34.61538461538461 0.0
429 46.15384615384615 0.0
430 38.46153846153846 0.0
431 46.15384615384615 0.0
432 57.69230769230769 0.0
433 38.46153846153846 0.0
434 50.0 0.0
435 38.46153846153846 0.0
436 42.30769230769231 0.0
437 34.61538461538461 0.0
438 57.69230769230769 0.0
439 30.76923076923077 0.0
440 46.15384615384615 0.0
441 42.30769230769231 0.0
442 26.923076923076923 0.0
443 53.84615384615385 0.0
444 38.46153846153846 0.0
445 65.38461538461539 0.0
446 50.0 0.0
447 53.84615384615385 0.0
448 34.61538461538461 0.0
449 42.30769230769231 0.0
450 42.30769230769231 0.0
451 30.76923076923077 0.0
452 30.76923076923077 0.0
453 26.923076923076923 0.0
454 34.61538461538461 0.0
455 26.923076923076923 0.0
456 50.0 0.0
457 15.384615384615385 0.0
458 26.923076923076923 0.0
459 19.23076923076923 0.0
460 11.538461538461538 0.0
461 26.923076923076923 0.0
462 34.61538461538461 0.0
463 30.76923076923077 0.0
464 26.923076923076923 0.0
465 26.923076923076923 0.0
466 26.923076923076923 0.0
467 38.46153846153846 0.0
468 19.23076923076923 0.0
469 30.76923076923077 0.0
470 19.23076923076923 0.0
471 23.076923076923077 0.0
472 19.23076923076923 0.0
473 30.76923076923077 0.0
474 30.76923076923077 0.0
475 30.76923076923077 0.0
476 23.076923076923077 0.0
477 38.46153846153846 0.0
478 19.23076923076923 0.0
479 19.23076923076923 0.0
480 26.923076923076923 0.0
481 30.76923076923077 0.0
482 19.23076923076923 0.0
483 30.76923076923077 0.0
484 19.23076923076923 0.0
485 26.923076923076923 0.0
486 42.30769230769231 0.0
487 34.61538461538461 0.0
488 30.76923076923077 0.0
489 30.76923076923077 0.0
490 38.46153846153846 0.0
491 42.30769230769231 0.0
492 38.46153846153846 0.0
493 34.61538461538461 0.0
494 34.61538461538461 0.0
495 46.15384615384615 0.0
496 30.76923076923077 0.0
497 26.923076923076923 0.0
498 38.46153846153846 0.0
499 34.61538461538461 0.0
500 38.46153846153846 0.0
501 38.46153846153846 0.0
502 34.61538461538461 0.0
503 34.61538461538461 0.0
504 30.76923076923077 0.0
505 30.76923076923077 0.0
506 34.61538461538461 0.0
507 30.76923076923077 0.0
508 26.923076923076923 0.0
509 34.61538461538461 0.0
510 26.923076923076923 0.0
511 34.61538461538461 0.0
512 15.384615384615385 0.0
513 23.076923076923077 0.0
514 26.923076923076923 0.0
515 42.30769230769231 0.0
516 15.384615384615385 0.0
517 23.076923076923077 0.0
518 30.76923076923077 0.0
519 38.46153846153846 0.0
520 42.30769230769231 0.0
521 38.46153846153846 0.0
522 19.23076923076923 0.0
523 30.76923076923077 0.0
524 38.46153846153846 0.0
525 34.61538461538461 0.0
526 30.76923076923077 0.0
527 30.76923076923077 0.0
528 23.076923076923077 0.0
529 46.15384615384615 0.0
530 42.30769230769231 0.0
531 34.61538461538461 0.0
532 34.61538461538461 0.0
533 30.76923076923077 0.0
534 26.923076923076923 0.0
535 15.384615384615385 0.0
536 11.538461538461538 0.0
537 23.076923076923077 0.0
538 19.23076923076923 0.0
539 30.76923076923077 0.0
540 15.384615384615385 0.0
541 19.23076923076923 0.0
542 26.923076923076923 0.0
543 26.923076923076923 0.0
544 38.46153846153846 0.0
545 26.923076923076923 0.0
546 30.76923076923077 0.0
547 50.0 0.0
548 61.53846153846154 0.0
549 53.84615384615385 0.0
550 42.30769230769231 0.0
551 61.53846153846154 0.0
552 46.15384615384615 0.0
553 57.69230769230769 0.0
554 57.69230769230769 0.0
555 50.0 0.0
556 46.15384615384615 0.0
557 61.53846153846154 0.0
558 38.46153846153846 0.0
559 50.0 0.0
560 46.15384615384615 0.0
561 38.46153846153846 0.0
562 42.30769230769231 0.0
563 42.30769230769231 0.0
564 61.53846153846154 0.0
565 53.84615384615385 0.0
566 57.69230769230769 0.0
567 57.69230769230769 0.0
568 57.69230769230769 0.0
569 46.15384615384615 0.0
570 50.0 0.0
571 53.84615384615385 0.0
572 65.38461538461539 0.0
573 46.15384615384615 0.0
574 57.69230769230769 0.0
575 42.30769230769231 0.0
576 53.84615384615385 0.0
577 50.0 0.0
578 46.15384615384615 0.0
579 46.15384615384615 0.0
580 46.15384615384615 0.0
581 73.07692307692308 0.0
582 73.07692307692308 0.0
583 42.30769230769231 0.0
584 53.84615384615385 0.0
585 42.30769230769231 0.0
586 42.30769230769231 0.0
587 46.15384615384615 0.0
588 46.15384615384615 0.0
589 42.30769230769231 0.0
590 38.46153846153846 0.0
591 38.46153846153846 0.0
592 53.84615384615385 0.0
593 46.15384615384615 0.0
594 38.46153846153846 0.0
595 23.076923076923077 0.0
596 34.61538461538461 0.0
597 34.61538461538461 0.0
598 38.46153846153846 0.0
599 38.46153846153846 0.0
600 34.61538461538461 0.0
601 46.15384615384615 0.0
602 34.61538461538461 0.0
603 38.46153846153846 0.0
604 42.30769230769231 0.0
605 50.0 0.0
606 46.15384615384615 0.0
607 42.30769230769231 0.0
608 26.923076923076923 0.0
609 42.30769230769231 0.0
610 42.30769230769231 0.0
611 34.61538461538461 0.0
612 34.61538461538461 0.0
613 42.30769230769231 0.0
614 38.46153846153846 0.0
615 34.61538461538461 0.0
616 34.61538461538461 0.0
617 34.61538461538461 0.0
618 30.76923076923077 0.0
619 34.61538461538461 0.0
620 30.76923076923077 0.0
621 34.61538461538461 0.0
622 46.15384615384615 0.0
623 42.30769230769231 0.0
624 34.61538461538461 0.0
625 42.30769230769231 0.0
626 53.84615384615385 0.0
627 42.30769230769231 0.0
628 42.30769230769231 0.0
629 38.46153846153846 0.0
630 34.61538461538461 0.0
631 42.30769230769231 0.0
632 34.61538461538461 0.0
633 26.923076923076923 0.0
634 42.30769230769231 0.0
635 26.923076923076923 0.0
636 46.15384615384615 0.0
637 30.76923076923077 0.0
638 30.76923076923077 0.0
639 30.76923076923077 0.0
640 42.30769230769231 0.0
641 23.076923076923077 0.0
642 34.61538461538461 0.0
643 38.46153846153846 0.0
644 34.61538461538461 0.0
645 30.76923076923077 0.0
646 23.076923076923077 0.0
647 23.076923076923077 0.0
648 19.23076923076923 0.0
649 23.076923076923077 0.0
650 30.76923076923077 0.0
651 23.076923076923077 0.0
652 23.076923076923077 0.0
653 26.923076923076923 0.0
654 23.076923076923077 0.0
655 30.76923076923077 0.0
656 30.76923076923077 0.0
657 34.61538461538461 0.0
658 34.61538461538461 0.0
659 30.76923076923077 0.0
660 46.15384615384615 0.0
661 42.30769230769231 0.0
662 38.46153846153846 0.0
663 38.46153846153846 0.0
664 26.923076923076923 0.0
665 38.46153846153846 0.0
666 42.30769230769231 0.0
667 34.61538461538461 0.0
668 26.923076923076923 0.0
669 34.61538461538461 0.0
670 19.23076923076923 0.0
671 26.923076923076923 0.0
672 30.76923076923077 0.0
673 34.61538461538461 0.0
674 26.923076923076923 0.0
675 38.46153846153846 0.0
676 23.076923076923077 0.0
677 30.76923076923077 0.0
678 19.23076923076923 0.0
679 23.076923076923077 0.0
680 26.923076923076923 0.0
681 26.923076923076923 0.0
682 30.76923076923077 0.0
683 34.61538461538461 0.0
684 30.76923076923077 0.0
685 34.61538461538461 0.0
686 34.61538461538461 0.0
687 30.76923076923077 0.0
688 38.46153846153846 0.0
689 42.30769230769231 0.0
690 23.076923076923077 0.0
691 23.076923076923077 0.0
692 30.76923076923077 0.0
693 38.46153846153846 0.0
694 34.61538461538461 0.0
695 26.923076923076923 0.0
696 34.61538461538461 0.0
697 34.61538461538461 0.0
698 38.46153846153846 0.0
699 23.076923076923077 0.0
700 30.76923076923077 0.0
701 30.76923076923077 0.0
702 23.076923076923077 0.0
703 19.23076923076923 0.0
704 23.076923076923077 0.0
705 19.23076923076923 0.0
706 19.23076923076923 0.0
707 15.384615384615385 0.0
708 26.923076923076923 0.0
709 19.23076923076923 0.0
710 26.923076923076923 0.0
711 23.076923076923077 0.0
712 15.384615384615385 0.0
713 23.076923076923077 0.0
714 19.23076923076923 0.0
715 19.23076923076923 0.0
716 19.23076923076923 0.0
717 19.23076923076923 0.0
718 23.076923076923077 0.0
719 15.384615384615385 0.0
720 15.384615384615385 0.0
721 23.076923076923077 0.0
722 11.538461538461538 0.0
723 19.23076923076923 0.0
724 26.923076923076923 0.0
725 26.923076923076923 0.0
726 26.923076923076923 0.0
727 26.923076923076923 0.0
728 15.384615384615385 0.0
729 26.923076923076923 0.0
730 23.076923076923077 0.0
731 30.76923076923077 0.0
732 34.61538461538461 0.0
733 26.923076923076923 0.0
734 26.923076923076923 0.0
735 30.76923076923077 0.0
736 34.61538461538461 0.0
737 19.23076923076923 0.0
738 15.384615384615385 0.0
739 15.384615384615385 0.0
740 23.076923076923077 0.0
741 30.76923076923077 0.0
742 26.923076923076923 0.0
743 42.30769230769231 0.0
744 23.076923076923077 0.0
745 38.46153846153846 0.0
746 15.384615384615385 0.0
747 26.923076923076923 0.0
748 30.76923076923077 0.0
749 30.76923076923077 0.0
750 42.30769230769231 0.0
751 42.30769230769231 0.0
752 38.46153846153846 0.0
753 34.61538461538461 0.0
754 34.61538461538461 0.0
755 30.76923076923077 0.0
756 46.15384615384615 0.0
757 50.0 0.0
758 38.46153846153846 0.0
759 53.84615384615385 0.0
760 38.46153846153846 0.0
761 38.46153846153846 0.0
762 34.61538461538461 0.0
763 38.46153846153846 0.0
764 30.76923076923077 0.0
765 34.61538461538461 0.0
766 34.61538461538461 0.0
767 34.61538461538461 0.0
768 34.61538461538461 0.0
769 38.46153846153846 0.0
770 34.61538461538461 0.0
771 34.61538461538461 0.0
772 34.61538461538461 0.0
773 46.15384615384615 0.0
774 30.76923076923077 0.0
775 26.923076923076923 0.0
776 30.76923076923077 0.0
777 30.76923076923077 0.0
778 23.076923076923077 0.0
779 26.923076923076923 0.0
780 34.61538461538461 0.0
781 30.76923076923077 0.0
782 23.076923076923077 0.0
783 34.61538461538461 0.0
784 26.923076923076923 0.0
785 34.61538461538461 0.0
786 30.76923076923077 0.0
787 23.076923076923077 0.0
788 34.61538461538461 0.0
789 34.61538461538461 0.0
790 15.384615384615385 0.0
791 26.923076923076923 0.0
792 30.76923076923077 0.0
793 19.23076923076923 0.0
794 19.23076923076923 0.0
795 7.6923076923076925 0.0
796 26.923076923076923 0.0
797 23.076923076923077 0.0
798 23.076923076923077 0.0
799 23.076923076923077 0.0
800 30.76923076923077 0.0
801 23.076923076923077 0.0
802 19.23076923076923 0.0
803 23.076923076923077 0.0
804 38.46153846153846 0.0
805 34.61538461538461 0.0
806 34.61538461538461 0.0
807 23.076923076923077 0.0
808 30.76923076923077 0.0
809 23.076923076923077 0.0
810 30.76923076923077 0.0
811 42.30769230769231 0.0
812 34.61538461538461 0.0
813 26.923076923076923 0.0
814 23.076923076923077 0.0
815 34.61538461538461 0.0
816 19.23076923076923 0.0
817 34.61538461538461 0.0
818 38.46153846153846 0.0
819 30.76923076923077 0.0
820 30.76923076923077 0.0
821 34.61538461538461 0.0
822 26.923076923076923 0.0
823 23.076923076923077 0.0
824 26.923076923076923 0.0
825 19.23076923076923 0.0
826 30.76923076923077 0.0
827 26.923076923076923 0.0
828 30.76923076923077 0.0
829 34.61538461538461 0.0
830 30.76923076923077 0.0
831 23.076923076923077 0.0
832 19.23076923076923 0.0
833 30.76923076923077 0.0
834 34.61538461538461 0.0
835 30.76923076923077 0.0
836 38.46153846153846 0.0
837 19.23076923076923 0.0
838 26.923076923076923 0.0
839 30.76923076923077 0.0
840 26.923076923076923 0.0
841 26.923076923076923 0.0
842 26.923076923076923 0.0
843 23.076923076923077 0.0
844 26.923076923076923 0.0
845 34.61538461538461 0.0
846 23.076923076923077 0.0
847 26.923076923076923 0.0
848 26.923076923076923 0.0
849 34.61538461538461 0.0
850 34.61538461538461 0.0
851 26.923076923076923 0.0
852 30.76923076923077 0.0
853 19.23076923076923 0.0
854 30.76923076923077 0.0
855 34.61538461538461 0.0
856 26.923076923076923 0.0
857 26.923076923076923 0.0
858 42.30769230769231 0.0
859 15.384615384615385 0.0
860 23.076923076923077 0.0
861 26.923076923076923 0.0
862 30.76923076923077 0.0
863 30.76923076923077 0.0
864 26.923076923076923 0.0
865 26.923076923076923 0.0
866 46.15384615384615 0.0
867 30.76923076923077 0.0
868 26.923076923076923 0.0
869 34.61538461538461 0.0
870 26.923076923076923 0.0
871 34.61538461538461 0.0
872 34.61538461538461 0.0
873 38.46153846153846 0.0
874 38.46153846153846 0.0
875 15.384615384615385 0.0
876 34.61538461538461 0.0
877 30.76923076923077 0.0
878 26.923076923076923 0.0
879 30.76923076923077 0.0
880 34.61538461538461 0.0
881 26.923076923076923 0.0
882 38.46153846153846 0.0
883 23.076923076923077 0.0
884 42.30769230769231 0.0
885 38.46153846153846 0.0
886 30.76923076923077 0.0
887 23.076923076923077 0.0
888 26.923076923076923 0.0
889 19.23076923076923 0.0
890 23.076923076923077 0.0
891 23.076923076923077 0.0
892 42.30769230769231 0.0
893 30.76923076923077 0.0
894 34.61538461538461 0.0
895 30.76923076923077 0.0
896 30.76923076923077 0.0
897 42.30769230769231 0.0
898 34.61538461538461 0.0
899 34.61538461538461 0.0
900 30.76923076923077 0.0
901 38.46153846153846 0.0
902 42.30769230769231 0.0
903 34.61538461538461 0.0
904 38.46153846153846 0.0
905 34.61538461538461 0.0
906 30.76923076923077 0.0
907 26.923076923076923 0.0
908 34.61538461538461 0.0
909 46.15384615384615 0.0
910 30.76923076923077 0.0
911 46.15384615384615 0.0
912 34.61538461538461 0.0
913 11.538461538461538 0.0
914 34.61538461538461 0.0
915 26.923076923076923 0.0
916 42.30769230769231 0.0
917 42.30769230769231 0.0
918 26.923076923076923 0.0
919 26.923076923076923 0.0
920 26.923076923076923 0.0
921 30.76923076923077 0.0
922 42.30769230769231 0.0
923 30.76923076923077 0.0
924 23.076923076923077 0.0
925 30.76923076923077 0.0
926 30.76923076923077 0.0
927 26.923076923076923 0.0
928 23.076923076923077 0.0
929 30.76923076923077 0.0
930 23.076923076923077 0.0
931 34.61538461538461 0.0
932 42.30769230769231 0.0
933 46.15384615384615 0.0
934 38.46153846153846 0.0
935 26.923076923076923 0.0
936 46.15384615384615 0.0
937 38.46153846153846 0.0
938 46.15384615384615 0.0
939 23.076923076923077 0.0
940 34.61538461538461 0.0
941 38.46153846153846 0.0
942 34.61538461538461 0.0
943 38.46153846153846 0.0
944 38.46153846153846 0.0
945 23.076923076923077 0.0
946 30.76923076923077 0.0
947 23.076923076923077 0.0
948 26.923076923076923 0.0
949 30.76923076923077 0.0
950 23.076923076923077 0.0
951 38.46153846153846 0.0
952 26.923076923076923 0.0
953 30.76923076923077 0.0
954 46.15384615384615 0.0
955 30.76923076923077 0.0
956 42.30769230769231 0.0
957 23.076923076923077 0.0
958 42.30769230769231 0.0
959 34.61538461538461 0.0
960 26.923076923076923 0.0
961 23.076923076923077 0.0
962 34.61538461538461 0.0
963 30.76923076923077 0.0
964 30.76923076923077 0.0
965 34.61538461538461 0.0
966 34.61538461538461 0.0
967 30.76923076923077 0.0
968 38.46153846153846 0.0
969 38.46153846153846 0.0
970 34.61538461538461 0.0
971 46.15384615384615 0.0
972 42.30769230769231 0.0
973 46.15384615384615 0.0
974 42.30769230769231 0.0
975 30.76923076923077 0.0
976 30.76923076923077 0.0
977 38.46153846153846 0.0
978 38.46153846153846 0.0
979 30.76923076923077 0.0
980 34.61538461538461 0.0
981 34.61538461538461 0.0
982 34.61538461538461 0.0
983 38.46153846153846 0.0
984 26.923076923076923 0.0
985 38.46153846153846 0.0
986 42.30769230769231 0.0
987 30.76923076923077 0.0
988 38.46153846153846 0.0
989 34.61538461538461 0.0
990 38.46153846153846 0.0
991 38.46153846153846 0.0
992 38.46153846153846 0.0
993 38.46153846153846 0.0
994 42.30769230769231 0.0
995 42.30769230769231 1.5625
996 34.61538461538461 0.0
997 38.46153846153846 0.0
998 38.46153846153846 0.0
999 50.0 0.0
