#frame monomers_% popc_isolated_%
367 42.30769230769231 0.0
368 46.15384615384615 0.0
369 50.0 0.0
370 53.84615384615385 0.0
371 57.69230769230769 0.0
372 46.15384615384615 0.0
373 46.15384615384615 0.0
374 38.46153846153846 0.0
375 38.46153846153846 0.0
376 42.30769230769231 0.0
377 42.30769230769231 0.0
378 50.0 0.0
379 57.69230769230769 0.0
380 53.84615384615385 0.0
381 42.30769230769231 0.0
382 46.15384615384615 0.0
383 34.61538461538461 0.0
384 42.30769230769231 0.0
385 42.30769230769231 0.0
386 42.30769230769231 0.0
387 38.46153846153846 0.0
388 26.923076923076923 0.0
389 30.76923076923077 0.0
390 34.61538461538461 0.0
391 46.15384615384615 0.0
392 34.61538461538461 0.0
393 42.30769230769231 0.0
394 30.76923076923077 0.0
395 26.923076923076923 0.0
396 38.46153846153846 0.0
397 30.76923076923077 0.0
398 30.76923076923077 0.0
399 34.61538461538461 0.0
400 30.76923076923077 0.0
401 38.46153846153846 0.0
402 30.76923076923077 0.0
403 38.46153846153846 0.0
404 38.46153846153846 0.0
405 30.76923076923077 0.0
406 38.46153846153846 0.0
407 38.46153846153846 0.0
408 34.61538461538461 0.0
409 30.76923076923077 0.0
410 26.923076923076923 0.0
411 34.61538461538461 0.0
412 46.15384615384615 0.0
413 34.61538461538461 0.0
414 46.15384615384615 0.0
415 30.76923076923077 0.0
416 26.923076923076923 0.0
417 38.46153846153846 0.0
418 30.76923076923077 0.0
419 46.15384615384615 0.0
420 46.15384615384615 0.0
421 50.0 0.0
422 50.0 0.0
423 46.15384615384615 0.0
424 50.0 0.0
425 46.15384615384615 0.0
426 46.15384615384615 0.0
427 46.15384615384615 0.0
428 42.30769230769231 0.0
429 38.46153846153846 0.0
430 38.46153846153846 0.0
431 34.61538461538461 0.0
432 34.61538461538461 0.0
433 50.0 0.0
434 42.30769230769231 0.0
435 26.923076923076923 0.0
436 53.84615384615385 0.0
437 50.0 0.0
438 42.30769230769231 0.0
439 30.76923076923077 0.0
440 42.30769230769231 0.0
441 38.46153846153846 0.0
442 38.46153846153846 0.0
443 46.15384615384615 0.0
444 57.69230769230769 0.0
445 61.53846153846154 0.0
446 46.15384615384615 0.0
447 42.30769230769231 0.0
448 46.15384615384615 0.0
449 38.46153846153846 0.0
450 30.76923076923077 0.0
451 42.30769230769231 0.0
452 46.15384615384615 0.0
453 53.84615384615385 0.0
454 42.30769230769231 0.0
455 30.76923076923077 0.0
456 57.69230769230769 0.0
457 57.69230769230769 0.0
458 46.15384615384615 0.0
459 46.15384615384615 0.0
460 50.0 0.0
461 50.0 0.0
462 50.0 0.0
463 69.23076923076923 0.0
464 57.69230769230769 0.0
465 65.38461538461539 0.0
466 61.53846153846154 0.0
467 53.84615384615385 0.0
468 61.53846153846154 0.0
469 61.53846153846154 0.0
470 69.23076923076923 0.0
471 69.23076923076923 0.0
472 50.0 0.0
473 46.15384615384615 0.0
474 50.0 0.0
475 42.30769230769231 0.0
476 50.0 0.0
477 50.0 0.0
478 38.46153846153846 0.0
479 34.61538461538461 0.0
480 46.15384615384615 0.0
481 34.61538461538461 0.0
482 34.61538461538461 0.0
483 38.46153846153846 0.0
484 30.76923076923077 0.0
485 38.46153846153846 0.0
486 38.46153846153846 0.0
487 26.923076923076923 0.0
488 15.384615384615385 0.0
489 30.76923076923077 0.0
490 30.76923076923077 0.0
491 30.76923076923077 0.0
492 42.30769230769231 0.0
493 23.076923076923077 0.0
494 26.923076923076923 0.0
495 26.923076923076923 0.0
496 30.76923076923077 0.0
497 34.61538461538461 0.0
498 23.076923076923077 0.0
499 23.076923076923077 0.0
500 34.61538461538461 0.0
501 46.15384615384615 0.0
502 46.15384615384615 0.0
503 34.61538461538461 0.0
504 42.30769230769231 0.0
505 34.61538461538461 0.0
506 42.30769230769231 0.0
507 23.076923076923077 0.0
508 23.076923076923077 0.0
509 19.23076923076923 0.0
510 30.76923076923077 0.0
511 38.46153846153846 0.0
512 30.76923076923077 0.0
513 19.23076923076923 0.0
514 34.61538461538461 0.0
515 30.76923076923077 0.0
516 23.076923076923077 0.0
517 26.923076923076923 0.0
518 26.923076923076923 0.0
519 26.923076923076923 0.0
520 30.76923076923077 0.0
521 34.61538461538461 0.0
522 53.84615384615385 0.0
523 38.46153846153846 0.0
524 42.30769230769231 0.0
525 53.84615384615385 0.0
526 34.61538461538461 0.0
527 42.30769230769231 0.0
528 46.15384615384615 0.0
529 50.0 0.0
530 42.30769230769231 0.0
531 53.84615384615385 0.0
532 46.15384615384615 0.0
533 53.84615384615385 0.0
534 42.30769230769231 0.0
535 38.46153846153846 0.0
536 30.76923076923077 0.0
537 38.46153846153846 0.0
538 50.0 0.0
539 34.61538461538461 0.0
540 46.15384615384615 0.0
541 46.15384615384615 0.0
542 46.15384615384615 0.0
543 50.0 0.0
544 42.30769230769231 0.0
545 34.61538461538461 0.0
546 46.15384615384615 0.0
547 34.61538461538461 0.0
548 38.46153846153846 0.0
549 42.30769230769231 0.0
550 30.76923076923077 0.0
551 19.23076923076923 0.0
552 30.76923076923077 0.0
553 15.384615384615385 0.0
554 30.76923076923077 0.0
555 11.538461538461538 0.0
556 30.76923076923077 0.0
557 34.61538461538461 0.0
558 30.76923076923077 0.0
559 23.076923076923077 0.0
560 11.538461538461538 0.0
561 23.076923076923077 0.0
562 30.76923076923077 0.0
563 30.76923076923077 0.0
564 34.61538461538461 0.0
565 26.923076923076923 0.0
566 30.76923076923077 0.0
567 38.46153846153846 0.0
568 19.23076923076923 0.0
569 26.923076923076923 0.0
570 46.15384615384615 0.0
571 57.69230769230769 0.0
572 38.46153846153846 0.0
573 38.46153846153846 0.0
574 42.30769230769231 0.0
575 38.46153846153846 0.0
576 53.84615384615385 0.0
577 50.0 0.0
578 53.84615384615385 0.0
579 53.84615384615385 0.0
580 57.69230769230769 0.0
581 50.0 0.0
582 53.84615384615385 0.0
583 46.15384615384615 0.0
584 50.0 0.0
585 42.30769230769231 0.0
586 53.84615384615385 0.0
587 46.15384615384615 0.0
588 46.15384615384615 0.0
589 53.84615384615385 0.0
590 76.92307692307692 0.0
591 53.84615384615385 0.0
592 61.53846153846154 0.0
593 57.69230769230769 0.0
594 69.23076923076923 0.0
595 46.15384615384615 0.0
596 57.69230769230769 0.0
597 61.53846153846154 0.0
598 42.30769230769231 0.0
599 69.23076923076923 0.0
600 53.84615384615385 0.0
601 61.53846153846154 0.0
602 57.69230769230769 0.0
603 61.53846153846154 0.0
604 65.38461538461539 0.0
605 65.38461538461539 0.0
606 69.23076923076923 0.0
607 57.69230769230769 0.0
608 69.23076923076923 0.0
609 53.84615384615385 0.0
610 42.30769230769231 0.0
611 42.30769230769231 0.0
612 46.15384615384615 0.0
613 50.0 0.0
614 53.84615384615385 0.0
615 65.38461538461539 0.0
616 53.84615384615385 0.0
617 57.69230769230769 0.0
618 65.38461538461539 0.0
619 73.07692307692308 0.0
620 73.07692307692308 0.0
621 88.46153846153847 0.0
622 73.07692307692308 0.0
623 65.38461538461539 0.0
624 73.07692307692308 0.0
625 65.38461538461539 0.0
626 73.07692307692308 0.0
627 73.07692307692308 0.0
628 69.23076923076923 0.0
629 84.61538461538461 0.0
630 61.53846153846154 0.0
631 61.53846153846154 0.0
632 61.53846153846154 0.0
633 61.53846153846154 0.0
634 61.53846153846154 0.0
635 57.69230769230769 0.0
636 65.38461538461539 0.0
637 61.53846153846154 0.0
638 73.07692307692308 0.0
639 50.0 0.0
640 46.15384615384615 0.0
641 50.0 0.0
642 53.84615384615385 0.0
643 50.0 0.0
644 65.38461538461539 0.0
645 50.0 0.0
646 69.23076923076923 0.0
647 69.23076923076923 0.0
648 57.69230769230769 0.0
649 57.69230769230769 0.0
650 50.0 0.0
651 57.69230769230769 0.0
652 57.69230769230769 0.0
653 50.0 0.0
654 42.30769230769231 0.0
655 46.15384615384615 0.0
656 46.15384615384615 0.0
657 38.46153846153846 0.0
658 53.84615384615385 0.0
659 50.0 0.0
660 53.84615384615385 0.0
661 46.15384615384615 0.0
662 46.15384615384615 0.0
663 57.69230769230769 0.0
664 65.38461538461539 0.0
665 69.23076923076923 0.0
666 57.69230769230769 0.0
667 61.53846153846154 0.0
668 46.15384615384615 0.0
669 53.84615384615385 0.0
670 65.38461538461539 0.0
671 50.0 0.0
672 46.15384615384615 0.0
673 46.15384615384615 0.0
674 38.46153846153846 0.0
675 46.15384615384615 0.0
676 46.15384615384615 0.0
677 61.53846153846154 0.0
678 46.15384615384615 0.0
679 57.69230769230769 0.0
680 34.61538461538461 0.0
681 53.84615384615385 0.0
682 57.69230769230769 0.0
683 50.0 0.0
684 69.23076923076923 0.0
685 46.15384615384615 0.0
686 65.38461538461539 0.0
687 69.23076923076923 0.0
688 65.38461538461539 0.0
689 61.53846153846154 0.0
690 57.69230769230769 0.0
691 50.0 0.0
692 61.53846153846154 0.0
693 57.69230769230769 0.0
694 46.15384615384615 0.0
695 46.15384615384615 0.0
696 57.69230769230769 0.0
697 46.15384615384615 0.0
698 50.0 0.0
699 38.46153846153846 0.0
700 53.84615384615385 0.0
701 38.46153846153846 0.0
702 50.0 0.0
703 50.0 0.0
704 50.0 0.0
705 50.0 0.0
706 42.30769230769231 0.0
707 46.15384615384615 0.0
708 46.15384615384615 0.0
709 50.0 0.0
710 50.0 0.0
711 34.61538461538461 0.0
712 42.30769230769231 0.0
713 38.46153846153846 0.0
714 38.46153846153846 0.0
715 30.76923076923077 0.0
716 38.46153846153846 0.0
717 38.46153846153846 0.0
718 38.46153846153846 0.0
719 42.30769230769231 0.0
720 34.61538461538461 0.0
721 34.61538461538461 0.0
722 30.76923076923077 0.0
723 34.61538461538461 0.0
724 42.30769230769231 0.0
725 34.61538461538461 0.0
726 34.61538461538461 0.0
727 34.61538461538461 0.0
728 30.76923076923077 0.0
729 38.46153846153846 0.0
730 42.30769230769231 0.0
731 46.15384615384615 0.0
732 42.30769230769231 0.0
733 19.23076923076923 0.0
734 42.30769230769231 0.0
735 46.15384615384615 0.0
736 23.076923076923077 0.0
737 23.076923076923077 0.0
738 34.61538461538461 0.0
739 34.61538461538461 0.0
740 42.30769230769231 0.0
741 38.46153846153846 0.0
742 30.76923076923077 0.0
743 23.076923076923077 0.0
744 23.076923076923077 0.0
745 15.384615384615385 0.0
746 26.923076923076923 0.0
747 34.61538461538461 0.0
748 30.76923076923077 0.0
749 23.076923076923077 0.0
750 38.46153846153846 0.0
751 30.76923076923077 0.0
752 26.923076923076923 0.0
753 34.61538461538461 0.0
754 34.61538461538461 0.0
755 42.30769230769231 0.0
756 42.30769230769231 0.0
757 30.76923076923077 0.0
758 26.923076923076923 0.0
759 38.46153846153846 0.0
760 42.30769230769231 0.0
761 30.76923076923077 0.0
762 38.46153846153846 0.0
763 46.15384615384615 0.0
764 34.61538461538461 0.0
765 50.0 0.0
766 46.15384615384615 0.0
767 53.84615384615385 0.0
768 34.61538461538461 0.0
769 34.61538461538461 0.0
770 38.46153846153846 0.0
771 46.15384615384615 0.0
772 42.30769230769231 0.0
773 38.46153846153846 0.0
774 46.15384615384615 0.0
775 38.46153846153846 0.0
776 50.0 0.0
777 46.15384615384615 0.0
778 53.84615384615385 0.0
779 46.15384615384615 0.0
780 34.61538461538461 0.0
781 46.15384615384615 0.0
782 34.61538461538461 0.0
783 38.46153846153846 0.0
784 38.46153846153846 0.0
785 50.0 0.0
786 46.15384615384615 0.0
787 42.30769230769231 0.0
788 34.61538461538461 0.0
789 61.53846153846154 0.0
790 50.0 0.0
791 53.84615384615385 0.0
792 34.61538461538461 0.0
793 38.46153846153846 0.0
794 42.30769230769231 0.0
795 42.30769230769231 0.0
796 38.46153846153846 0.0
797 38.46153846153846 0.0
798 30.76923076923077 0.0
799 50.0 0.0
800 38.46153846153846 0.0
801 34.61538461538461 0.0
802 53.84615384615385 0.0
803 53.84615384615385 0.0
804 26.923076923076923 0.0
805 42.30769230769231 0.0
806 50.0 0.0
807 42.30769230769231 0.0
808 38.46153846153846 0.0
809 46.15384615384615 0.0
810 53.84615384615385 0.0
811 42.30769230769231 0.0
812 50.0 0.0
813 50.0 0.0
814 65.38461538461539 0.0
815 69.23076923076923 0.0
816 73.07692307692308 0.0
817 69.23076923076923 0.0
818 69.23076923076923 0.0
819 69.23076923076923 0.0
820 69.23076923076923 0.0
821 50.0 0.0
822 50.0 0.0
823 50.0 0.0
824 57.69230769230769 0.0
825 42.30769230769231 0.0
826 50.0 0.0
827 42.30769230769231 0.0
828 69.23076923076923 0.0
829 26.923076923076923 0.0
830 34.61538461538461 0.0
831 38.46153846153846 0.0
832 30.76923076923077 0.0
833 53.84615384615385 0.0
834 38.46153846153846 0.0
835 38.46153846153846 0.0
836 42.30769230769231 0.0
837 38.46153846153846 0.0
838 42.30769230769231 0.0
839 46.15384615384615 0.0
840 61.53846153846154 0.0
841 53.84615384615385 0.0
842 23.076923076923077 0.0
843 42.30769230769231 0.0
844 34.61538461538461 0.0
845 34.61538461538461 0.0
846 42.30769230769231 0.0
847 46.15384615384615 0.0
848 69.23076923076923 0.0
849 53.84615384615385 0.0
850 38.46153846153846 0.0
851 42.30769230769231 0.0
852 30.76923076923077 0.0
853 26.923076923076923 0.0
854 26.923076923076923 0.0
855 26.923076923076923 0.0
856 34.61538461538461 0.0
857 46.15384615384615 0.0
858 46.15384615384615 0.0
859 38.46153846153846 0.0
860 38.46153846153846 0.0
861 38.46153846153846 0.0
862 38.46153846153846 0.0
863 38.46153846153846 0.0
864 42.30769230769231 0.0
865 34.61538461538461 0.0
866 30.76923076923077 0.0
867 42.30769230769231 0.0
868 26.923076923076923 0.0
869 30.76923076923077 0.0
870 38.46153846153846 0.0
871 26.923076923076923 0.0
872 26.923076923076923 0.0
873 38.46153846153846 0.0
874 34.61538461538461 0.0
875 30.76923076923077 0.0
876 34.61538461538461 0.0
877 30.76923076923077 0.0
878 30.76923076923077 0.0
879 26.923076923076923 0.0
880 30.76923076923077 0.0
881 42.30769230769231 0.0
882 26.923076923076923 0.0
883 38.46153846153846 0.0
884 30.76923076923077 0.0
885 46.15384615384615 0.0
886 38.46153846153846 0.0
887 38.46153846153846 0.0
888 34.61538461538461 0.0
889 34.61538461538461 0.0
890 26.923076923076923 0.0
891 34.61538461538461 0.0
892 30.76923076923077 0.0
893 38.46153846153846 0.0
894 19.23076923076923 0.0
895 26.923076923076923 0.0
896 46.15384615384615 0.0
897 46.15384615384615 0.0
898 34.61538461538461 0.0
899 38.46153846153846 0.0
900 50.0 0.0
901 38.46153846153846 0.0
902 34.61538461538461 0.0
903 42.30769230769231 0.0
904 50.0 0.0
905 42.30769230769231 0.0
906 53.84615384615385 0.0
907 46.15384615384615 0.0
908 57.69230769230769 0.0
909 42.30769230769231 0.0
910 53.84615384615385 0.0
911 38.46153846153846 0.0
912 53.84615384615385 0.0
913 50.0 0.0
914 65.38461538461539 0.0
915 69.23076923076923 0.0
916 50.0 0.0
917 53.84615384615385 0.0
918 46.15384615384615 0.0
919 53.84615384615385 0.0
920 46.15384615384615 0.0
921 30.76923076923077 0.0
922 53.84615384615385 0.0
923 50.0 0.0
924 42.30769230769231 0.0
925 46.15384615384615 0.0
926 38.46153846153846 0.0
927 38.46153846153846 0.0
928 38.46153846153846 0.0
929 53.84615384615385 0.0
930 42.30769230769231 0.0
931 53.84615384615385 0.0
932 50.0 0.0
933 50.0 0.0
934 42.30769230769231 0.0
935 50.0 0.0
936 30.76923076923077 0.0
937 50.0 0.0
938 46.15384615384615 0.0
939 38.46153846153846 0.0
940 34.61538461538461 0.0
941 50.0 0.0
942 34.61538461538461 0.0
943 34.61538461538461 0.0
944 38.46153846153846 0.0
945 46.15384615384615 0.0
946 38.46153846153846 0.0
947 53.84615384615385 0.0
948 50.0 0.0
949 46.15384615384615 0.0
950 50.0 0.0
951 50.0 0.0
952 50.0 0.0
953 57.69230769230769 0.0
954 46.15384615384615 0.0
955 65.38461538461539 0.0
956 65.38461538461539 0.0
957 53.84615384615385 0.0
958 53.84615384615385 0.0
959 50.0 0.0
960 42.30769230769231 0.0
961 50.0 0.0
962 42.30769230769231 0.0
963 46.15384615384615 0.0
964 42.30769230769231 0.0
965 50.0 0.0
966 50.0 0.0
967 46.15384615384615 0.0
968 42.30769230769231 0.0
969 42.30769230769231 0.0
970 53.84615384615385 0.0
971 53.84615384615385 0.0
972 61.53846153846154 1.5625
973 50.0 0.0
974 50.0 0.0
975 53.84615384615385 0.0
976 57.69230769230769 0.0
977 42.30769230769231 0.0
978 38.46153846153846 0.0
979 57.69230769230769 0.0
980 57.69230769230769 0.0
981 57.69230769230769 0.0
982 50.0 0.0
983 53.84615384615385 0.0
984 46.15384615384615 0.0
985 46.15384615384615 0.0
986 50.0 0.0
987 46.15384615384615 0.0
988 42.30769230769231 0.0
989 42.30769230769231 0.0
990 46.15384615384615 0.0
991 30.76923076923077 0.0
992 38.46153846153846 0.0
993 30.76923076923077 0.0
994 30.76923076923077 0.0
995 30.76923076923077 0.0
996 30.76923076923077 0.0
997 30.76923076923077 0.0
998 46.15384615384615 0.0
999 30.76923076923077 0.0
