#frame monomers_% popc_isolated_%
464 23.076923076923077 0.0
465 23.076923076923077 0.0
466 26.923076923076923 0.0
467 19.23076923076923 0.0
468 26.923076923076923 0.0
469 30.76923076923077 0.0
470 34.61538461538461 0.0
471 38.46153846153846 0.0
472 38.46153846153846 0.0
473 34.61538461538461 0.0
474 46.15384615384615 0.0
475 30.76923076923077 0.0
476 23.076923076923077 0.0
477 26.923076923076923 0.0
478 30.76923076923077 0.0
479 38.46153846153846 0.0
480 26.923076923076923 0.0
481 30.76923076923077 0.0
482 26.923076923076923 0.0
483 30.76923076923077 0.0
484 26.923076923076923 0.0
485 34.61538461538461 0.0
486 34.61538461538461 0.0
487 50.0 0.0
488 30.76923076923077 0.0
489 30.76923076923077 0.0
490 42.30769230769231 0.0
491 42.30769230769231 0.0
492 30.76923076923077 0.0
493 26.923076923076923 0.0
494 42.30769230769231 0.0
495 38.46153846153846 0.0
496 30.76923076923077 0.0
497 42.30769230769231 0.0
498 38.46153846153846 0.0
499 46.15384615384615 0.0
500 42.30769230769231 0.0
501 42.30769230769231 0.0
502 42.30769230769231 0.0
503 34.61538461538461 0.0
504 34.61538461538461 0.0
505 26.923076923076923 0.0
506 30.76923076923077 0.0
507 34.61538461538461 0.0
508 38.46153846153846 0.0
509 34.61538461538461 0.0
510 38.46153846153846 0.0
511 30.76923076923077 0.0
512 30.76923076923077 0.0
513 30.76923076923077 0.0
514 30.76923076923077 0.0
515 30.76923076923077 0.0
516 38.46153846153846 0.0
517 34.61538461538461 0.0
518 30.76923076923077 0.0
519 30.76923076923077 0.0
520 30.76923076923077 0.0
521 34.61538461538461 0.0
522 30.76923076923077 0.0
523 38.46153846153846 0.0
524 38.46153846153846 0.0
525 42.30769230769231 0.0
526 42.30769230769231 0.0
527 30.76923076923077 0.0
528 34.61538461538461 0.0
529 34.61538461538461 0.0
530 34.61538461538461 0.0
531 42.30769230769231 0.0
532 38.46153846153846 0.0
533 42.30769230769231 0.0
534 42.30769230769231 0.0
535 46.15384615384615 0.0
536 38.46153846153846 0.0
537 38.46153846153846 0.0
538 42.30769230769231 0.0
539 34.61538461538461 0.0
540 34.61538461538461 0.0
541 34.61538461538461 0.0
542 38.46153846153846 0.0
543 42.30769230769231 0.0
544 34.61538461538461 0.0
545 50.0 0.0
546 46.15384615384615 0.0
547 50.0 0.0
548 38.46153846153846 0.0
549 34.61538461538461 0.0
550 46.15384615384615 0.0
551 50.0 0.0
552 50.0 0.0
553 50.0 0.0
554 38.46153846153846 0.0
555 42.30769230769231 0.0
556 34.61538461538461 0.0
557 30.76923076923077 0.0
558 46.15384615384615 0.0
559 34.61538461538461 0.0
560 30.76923076923077 0.0
561 42.30769230769231 0.0
562 34.61538461538461 0.0
563 38.46153846153846 0.0
564 26.923076923076923 0.0
565 30.76923076923077 0.0
566 30.76923076923077 0.0
567 50.0 0.0
568 46.15384615384615 0.0
569 50.0 0.0
570 46.15384615384615 0.0
571 53.84615384615385 0.0
572 34.61538461538461 0.0
573 38.46153846153846 0.0
574 30.76923076923077 0.0
575 34.61538461538461 0.0
576 38.46153846153846 0.0
577 23.076923076923077 0.0
578 34.61538461538461 0.0
579 42.30769230769231 0.0
580 34.61538461538461 0.0
581 34.61538461538461 0.0
582 42.30769230769231 0.0
583 34.61538461538461 0.0
584 38.46153846153846 0.0
585 34.61538461538461 0.0
586 30.76923076923077 0.0
587 30.76923076923077 0.0
588 23.076923076923077 0.0
589 19.23076923076923 0.0
590 23.076923076923077 0.0
591 38.46153846153846 0.0
592 30.76923076923077 0.0
593 23.076923076923077 0.0
594 23.076923076923077 0.0
595 19.23076923076923 0.0
596 23.076923076923077 0.0
597 15.384615384615385 0.0
598 23.076923076923077 0.0
599 23.076923076923077 0.0
600 30.76923076923077 0.0
601 26.923076923076923 0.0
602 26.923076923076923 0.0
603 34.61538461538461 0.0
604 42.30769230769231 0.0
605 34.61538461538461 0.0
606 34.61538461538461 0.0
607 34.61538461538461 0.0
608 38.46153846153846 0.0
609 34.61538461538461 0.0
610 46.15384615384615 0.0
611 30.76923076923077 0.0
612 38.46153846153846 0.0
613 30.76923076923077 0.0
614 50.0 0.0
615 38.46153846153846 0.0
616 30.76923076923077 0.0
617 38.46153846153846 0.0
618 38.46153846153846 0.0
619 38.46153846153846 0.0
620 34.61538461538461 0.0
621 42.30769230769231 0.0
622 42.30769230769231 0.0
623 46.15384615384615 0.0
624 19.23076923076923 0.0
625 30.76923076923077 0.0
626 34.61538461538461 0.0
627 34.61538461538461 0.0
628 38.46153846153846 0.0
629 23.076923076923077 0.0
630 26.923076923076923 0.0
631 34.61538461538461 0.0
632 34.61538461538461 0.0
633 34.61538461538461 0.0
634 30.76923076923077 0.0
635 23.076923076923077 0.0
636 38.46153846153846 0.0
637 26.923076923076923 0.0
638 42.30769230769231 0.0
639 38.46153846153846 0.0
640 34.61538461538461 0.0
641 42.30769230769231 0.0
642 34.61538461538461 0.0
643 38.46153846153846 0.0
644 30.76923076923077 0.0
645 30.76923076923077 0.0
646 34.61538461538461 0.0
647 46.15384615384615 0.0
648 42.30769230769231 0.0
649 34.61538461538461 0.0
650 42.30769230769231 0.0
651 38.46153846153846 0.0
652 34.61538461538461 0.0
653 42.30769230769231 0.0
654 34.61538461538461 0.0
655 42.30769230769231 0.0
656 42.30769230769231 0.0
657 38.46153846153846 0.0
658 34.61538461538461 0.0
659 38.46153846153846 0.0
660 38.46153846153846 0.0
661 30.76923076923077 0.0
662 42.30769230769231 0.0
663 30.76923076923077 0.0
664 38.46153846153846 0.0
665 38.46153846153846 0.0
666 46.15384615384615 0.0
667 50.0 0.0
668 53.84615384615385 0.0
669 46.15384615384615 0.0
670 38.46153846153846 0.0
671 46.15384615384615 0.0
672 46.15384615384615 0.0
673 42.30769230769231 0.0
674 38.46153846153846 0.0
675 42.30769230769231 0.0
676 50.0 0.0
677 42.30769230769231 0.0
678 42.30769230769231 0.0
679 38.46153846153846 0.0
680 34.61538461538461 0.0
681 46.15384615384615 0.0
682 42.30769230769231 0.0
683 42.30769230769231 0.0
684 57.69230769230769 0.0
685 50.0 0.0
686 50.0 0.0
687 46.15384615384615 0.0
688 50.0 0.0
689 26.923076923076923 0.0
690 46.15384615384615 0.0
691 30.76923076923077 0.0
692 38.46153846153846 0.0
693 26.923076923076923 0.0
694 34.61538461538461 0.0
695 42.30769230769231 0.0
696 30.76923076923077 0.0
697 50.0 0.0
698 53.84615384615385 0.0
699 38.46153846153846 0.0
700 46.15384615384615 0.0
701 34.61538461538461 0.0
702 30.76923076923077 0.0
703 34.61538461538461 0.0
704 34.61538461538461 0.0
705 42.30769230769231 0.0
706 42.30769230769231 0.0
707 42.30769230769231 0.0
708 46.15384615384615 0.0
709 50.0 0.0
710 34.61538461538461 0.0
711 34.61538461538461 0.0
712 34.61538461538461 0.0
713 46.15384615384615 0.0
714 38.46153846153846 0.0
715 46.15384615384615 0.0
716 53.84615384615385 0.0
717 42.30769230769231 0.0
718 46.15384615384615 0.0
719 34.61538461538461 0.0
720 42.30769230769231 0.0
721 46.15384615384615 0.0
722 42.30769230769231 0.0
723 46.15384615384615 0.0
724 30.76923076923077 0.0
725 38.46153846153846 0.0
726 46.15384615384615 0.0
727 42.30769230769231 0.0
728 42.30769230769231 0.0
729 38.46153846153846 0.0
730 46.15384615384615 0.0
731 42.30769230769231 0.0
732 30.76923076923077 0.0
733 34.61538461538461 0.0
734 42.30769230769231 0.0
735 42.30769230769231 0.0
736 30.76923076923077 0.0
737 38.46153846153846 0.0
738 42.30769230769231 0.0
739 34.61538461538461 0.0
740 26.923076923076923 0.0
741 34.61538461538461 0.0
742 38.46153846153846 0.0
743 42.30769230769231 0.0
744 34.61538461538461 0.0
745 46.15384615384615 0.0
746 42.30769230769231 0.0
747 34.61538461538461 0.0
748 38.46153846153846 0.0
749 34.61538461538461 0.0
750 50.0 0.0
751 50.0 0.0
752 34.61538461538461 0.0
753 34.61538461538461 0.0
754 34.61538461538461 0.0
755 38.46153846153846 0.0
756 26.923076923076923 0.0
757 42.30769230769231 0.0
758 42.30769230769231 0.0
759 38.46153846153846 0.0
760 50.0 0.0
761 26.923076923076923 0.0
762 46.15384615384615 0.0
763 42.30769230769231 0.0
764 38.46153846153846 0.0
765 34.61538461538461 0.0
766 42.30769230769231 0.0
767 34.61538461538461 0.0
768 50.0 0.0
769 50.0 0.0
770 34.61538461538461 0.0
771 38.46153846153846 0.0
772 38.46153846153846 0.0
773 34.61538461538461 0.0
774 38.46153846153846 0.0
775 38.46153846153846 0.0
776 46.15384615384615 0.0
777 50.0 0.0
778 53.84615384615385 0.0
779 57.69230769230769 0.0
780 50.0 0.0
781 42.30769230769231 0.0
782 50.0 0.0
783 50.0 0.0
784 50.0 0.0
785 46.15384615384615 0.0
786 53.84615384615385 0.0
787 46.15384615384615 0.0
788 57.69230769230769 0.0
789 57.69230769230769 0.0
790 46.15384615384615 0.0
791 65.38461538461539 0.0
792 42.30769230769231 0.0
793 46.15384615384615 0.0
794 42.30769230769231 0.0
795 30.76923076923077 0.0
796 38.46153846153846 0.0
797 46.15384615384615 0.0
798 38.46153846153846 0.0
799 38.46153846153846 0.0
800 50.0 0.0
801 19.23076923076923 0.0
802 34.61538461538461 0.0
803 30.76923076923077 0.0
804 19.23076923076923 0.0
805 26.923076923076923 0.0
806 34.61538461538461 0.0
807 42.30769230769231 0.0
808 46.15384615384615 0.0
809 23.076923076923077 0.0
810 26.923076923076923 0.0
811 34.61538461538461 0.0
812 34.61538461538461 0.0
813 30.76923076923077 0.0
814 23.076923076923077 0.0
815 23.076923076923077 0.0
816 23.076923076923077 0.0
817 23.076923076923077 0.0
818 26.923076923076923 0.0
819 38.46153846153846 0.0
820 26.923076923076923 0.0
821 42.30769230769231 0.0
822 34.61538461538461 0.0
823 57.69230769230769 0.0
824 30.76923076923077 0.0
825 30.76923076923077 0.0
826 30.76923076923077 0.0
827 42.30769230769231 0.0
828 57.69230769230769 0.0
829 30.76923076923077 0.0
830 34.61538461538461 0.0
831 53.84615384615385 0.0
832 46.15384615384615 0.0
833 46.15384615384615 0.0
834 50.0 0.0
835 50.0 0.0
836 42.30769230769231 0.0
837 46.15384615384615 0.0
838 42.30769230769231 0.0
839 38.46153846153846 0.0
840 38.46153846153846 0.0
841 46.15384615384615 0.0
842 38.46153846153846 0.0
843 34.61538461538461 0.0
844 38.46153846153846 0.0
845 42.30769230769231 0.0
846 38.46153846153846 0.0
847 34.61538461538461 0.0
848 38.46153846153846 0.0
849 30.76923076923077 0.0
850 30.76923076923077 0.0
851 26.923076923076923 0.0
852 38.46153846153846 0.0
853 30.76923076923077 0.0
854 42.30769230769231 0.0
855 38.46153846153846 0.0
856 30.76923076923077 0.0
857 23.076923076923077 0.0
858 26.923076923076923 0.0
859 42.30769230769231 0.0
860 30.76923076923077 0.0
861 19.23076923076923 0.0
862 42.30769230769231 0.0
863 34.61538461538461 0.0
864 50.0 0.0
865 57.69230769230769 0.0
866 42.30769230769231 0.0
867 26.923076923076923 0.0
868 50.0 0.0
869 38.46153846153846 0.0
870 38.46153846153846 0.0
871 42.30769230769231 0.0
872 46.15384615384615 0.0
873 30.76923076923077 0.0
874 30.76923076923077 0.0
875 26.923076923076923 0.0
876 38.46153846153846 0.0
877 34.61538461538461 0.0
878 34.61538461538461 0.0
879 34.61538461538461 0.0
880 42.30769230769231 0.0
881 34.61538461538461 0.0
882 34.61538461538461 0.0
883 42.30769230769231 0.0
884 30.76923076923077 0.0
885 38.46153846153846 0.0
886 30.76923076923077 0.0
887 42.30769230769231 0.0
888 23.076923076923077 0.0
889 30.76923076923077 0.0
890 23.076923076923077 0.0
891 34.61538461538461 0.0
892 34.61538461538461 0.0
893 34.61538461538461 0.0
894 38.46153846153846 0.0
895 30.76923076923077 0.0
896 30.76923076923077 0.0
897 42.30769230769231 0.0
898 42.30769230769231 0.0
899 42.30769230769231 0.0
900 42.30769230769231 0.0
901 38.46153846153846 0.0
902 34.61538461538461 0.0
903 38.46153846153846 0.0
904 34.61538461538461 0.0
905 42.30769230769231 0.0
906 34.61538461538461 0.0
907 19.23076923076923 0.0
908 26.923076923076923 0.0
909 34.61538461538461 0.0
910 30.76923076923077 0.0
911 26.923076923076923 0.0
912 23.076923076923077 0.0
913 26.923076923076923 0.0
914 30.76923076923077 0.0
915 23.076923076923077 0.0
916 26.923076923076923 0.0
917 19.23076923076923 0.0
918 23.076923076923077 0.0
919 23.076923076923077 0.0
920 26.923076923076923 0.0
921 34.61538461538461 0.0
922 23.076923076923077 0.0
923 23.076923076923077 0.0
924 26.923076923076923 0.0
925 23.076923076923077 0.0
926 34.61538461538461 0.0
927 19.23076923076923 0.0
928 19.23076923076923 0.0
929 19.23076923076923 0.0
930 23.076923076923077 0.0
931 26.923076923076923 0.0
932 34.61538461538461 0.0
933 26.923076923076923 0.0
934 26.923076923076923 0.0
935 34.61538461538461 0.0
936 26.923076923076923 0.0
937 34.61538461538461 0.0
938 38.46153846153846 0.0
939 26.923076923076923 0.0
940 19.23076923076923 0.0
941 26.923076923076923 0.0
942 26.923076923076923 0.0
943 19.23076923076923 0.0
944 26.923076923076923 0.0
945 19.23076923076923 0.0
946 26.923076923076923 0.0
947 30.76923076923077 0.0
948 15.384615384615385 0.0
949 38.46153846153846 0.0
950 34.61538461538461 0.0
951 30.76923076923077 0.0
952 30.76923076923077 0.0
953 26.923076923076923 0.0
954 38.46153846153846 0.0
955 30.76923076923077 0.0
956 50.0 0.0
957 26.923076923076923 0.0
958 30.76923076923077 0.0
959 46.15384615384615 0.0
960 34.61538461538461 0.0
961 34.61538461538461 0.0
962 38.46153846153846 0.0
963 23.076923076923077 0.0
964 30.76923076923077 0.0
965 26.923076923076923 0.0
966 42.30769230769231 0.0
967 26.923076923076923 0.0
968 34.61538461538461 0.0
969 26.923076923076923 0.0
970 50.0 0.0
971 42.30769230769231 0.0
972 38.46153846153846 0.0
973 42.30769230769231 0.0
974 42.30769230769231 0.0
975 34.61538461538461 0.0
976 42.30769230769231 0.0
977 42.30769230769231 0.0
978 34.61538461538461 0.0
979 34.61538461538461 0.0
980 42.30769230769231 0.0
981 57.69230769230769 0.0
982 61.53846153846154 0.0
983 42.30769230769231 0.0
984 38.46153846153846 0.0
985 50.0 0.0
986 42.30769230769231 0.0
987 50.0 0.0
988 34.61538461538461 0.0
989 34.61538461538461 0.0
990 42.30769230769231 0.0
991 50.0 0.0
992 46.15384615384615 0.0
993 57.69230769230769 0.0
994 38.46153846153846 0.0
995 46.15384615384615 0.0
996 46.15384615384615 0.0
997 69.23076923076923 0.0
998 53.84615384615385 0.0
999 42.30769230769231 0.0
