#frame monomers_% popc_isolated_%
96 57.69230769230769 0.0
97 53.84615384615385 0.0
98 57.69230769230769 0.0
99 65.38461538461539 0.0
100 53.84615384615385 0.0
101 61.53846153846154 0.0
102 50.0 0.0
103 53.84615384615385 0.0
104 46.15384615384615 0.0
105 50.0 0.0
106 53.84615384615385 0.0
107 50.0 0.0
108 50.0 0.0
109 50.0 0.0
110 42.30769230769231 0.0
111 61.53846153846154 0.0
112 50.0 0.0
113 46.15384615384615 0.0
114 57.69230769230769 0.0
115 61.53846153846154 0.0
116 57.69230769230769 0.0
117 46.15384615384615 0.0
118 53.84615384615385 0.0
119 38.46153846153846 0.0
120 53.84615384615385 0.0
121 57.69230769230769 0.0
122 50.0 0.0
123 53.84615384615385 0.0
124 53.84615384615385 0.0
125 46.15384615384615 0.0
126 42.30769230769231 0.0
127 42.30769230769231 0.0
128 42.30769230769231 0.0
129 46.15384615384615 0.0
130 38.46153846153846 0.0
131 50.0 0.0
132 46.15384615384615 0.0
133 50.0 0.0
134 46.15384615384615 0.0
135 42.30769230769231 0.0
136 34.61538461538461 0.0
137 50.0 0.0
138 57.69230769230769 0.0
139 53.84615384615385 0.0
140 57.69230769230769 0.0
141 53.84615384615385 0.0
142 50.0 0.0
143 46.15384615384615 0.0
144 57.69230769230769 0.0
145 38.46153846153846 0.0
146 34.61538461538461 0.0
147 42.30769230769231 0.0
148 42.30769230769231 0.0
149 42.30769230769231 0.0
150 46.15384615384615 0.0
151 53.84615384615385 0.0
152 38.46153846153846 0.0
153 42.30769230769231 0.0
154 38.46153846153846 0.0
155 50.0 0.0
156 46.15384615384615 0.0
157 57.69230769230769 0.0
158 53.84615384615385 0.0
159 61.53846153846154 0.0
160 50.0 0.0
161 42.30769230769231 0.0
162 38.46153846153846 0.0
163 42.30769230769231 0.0
164 26.923076923076923 0.0
165 46.15384615384615 0.0
166 53.84615384615385 0.0
167 50.0 0.0
168 26.923076923076923 0.0
169 34.61538461538461 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 30.76923076923077 0.0
173 46.15384615384615 0.0
174 53.84615384615385 0.0
175 46.15384615384615 0.0
176 34.61538461538461 0.0
177 50.0 0.0
178 38.46153846153846 0.0
179 30.76923076923077 0.0
180 46.15384615384615 0.0
181 50.0 0.0
182 53.84615384615385 0.0
183 46.15384615384615 0.0
184 38.46153846153846 0.0
185 34.61538461538461 0.0
186 30.76923076923077 0.0
187 30.76923076923077 0.0
188 34.61538461538461 0.0
189 34.61538461538461 0.0
190 30.76923076923077 0.0
191 23.076923076923077 0.0
192 26.923076923076923 0.0
193 30.76923076923077 0.0
194 30.76923076923077 0.0
195 26.923076923076923 0.0
196 30.76923076923077 0.0
197 42.30769230769231 0.0
198 46.15384615384615 0.0
199 42.30769230769231 0.0
200 42.30769230769231 0.0
201 30.76923076923077 0.0
202 26.923076923076923 0.0
203 30.76923076923077 0.0
204 42.30769230769231 0.0
205 38.46153846153846 0.0
206 42.30769230769231 0.0
207 34.61538461538461 0.0
208 34.61538461538461 0.0
209 30.76923076923077 0.0
210 53.84615384615385 0.0
211 38.46153846153846 0.0
212 38.46153846153846 0.0
213 42.30769230769231 0.0
214 42.30769230769231 0.0
215 50.0 0.0
216 57.69230769230769 0.0
217 34.61538461538461 0.0
218 46.15384615384615 0.0
219 42.30769230769231 0.0
220 34.61538461538461 0.0
221 42.30769230769231 0.0
222 46.15384615384615 0.0
223 38.46153846153846 0.0
224 30.76923076923077 0.0
225 38.46153846153846 0.0
226 42.30769230769231 0.0
227 26.923076923076923 0.0
228 26.923076923076923 0.0
229 46.15384615384615 0.0
230 34.61538461538461 0.0
231 34.61538461538461 0.0
232 53.84615384615385 0.0
233 53.84615384615385 0.0
234 34.61538461538461 0.0
235 34.61538461538461 0.0
236 42.30769230769231 0.0
237 42.30769230769231 0.0
238 34.61538461538461 0.0
239 42.30769230769231 0.0
240 26.923076923076923 0.0
241 34.61538461538461 0.0
242 42.30769230769231 0.0
243 38.46153846153846 0.0
244 30.76923076923077 0.0
245 23.076923076923077 0.0
246 19.23076923076923 0.0
247 23.076923076923077 0.0
248 26.923076923076923 0.0
249 42.30769230769231 0.0
250 42.30769230769231 0.0
251 46.15384615384615 0.0
252 46.15384615384615 0.0
253 34.61538461538461 0.0
254 34.61538461538461 0.0
255 42.30769230769231 0.0
256 30.76923076923077 0.0
257 53.84615384615385 0.0
258 50.0 0.0
259 50.0 0.0
260 50.0 0.0
261 46.15384615384615 0.0
262 42.30769230769231 0.0
263 46.15384615384615 0.0
264 53.84615384615385 0.0
265 46.15384615384615 0.0
266 26.923076923076923 0.0
267 26.923076923076923 0.0
268 26.923076923076923 0.0
269 19.23076923076923 0.0
270 26.923076923076923 0.0
271 19.23076923076923 0.0
272 46.15384615384615 0.0
273 26.923076923076923 0.0
274 23.076923076923077 0.0
275 26.923076923076923 0.0
276 30.76923076923077 0.0
277 23.076923076923077 0.0
278 23.076923076923077 0.0
279 23.076923076923077 0.0
280 19.23076923076923 0.0
281 19.23076923076923 0.0
282 23.076923076923077 0.0
283 19.23076923076923 0.0
284 23.076923076923077 0.0
285 23.076923076923077 0.0
286 26.923076923076923 0.0
287 34.61538461538461 0.0
288 34.61538461538461 0.0
289 26.923076923076923 0.0
290 26.923076923076923 0.0
291 23.076923076923077 0.0
292 23.076923076923077 0.0
293 19.23076923076923 0.0
294 30.76923076923077 0.0
295 34.61538461538461 0.0
296 34.61538461538461 0.0
297 30.76923076923077 0.0
298 30.76923076923077 0.0
299 30.76923076923077 0.0
300 26.923076923076923 0.0
301 15.384615384615385 0.0
302 15.384615384615385 0.0
303 15.384615384615385 0.0
304 19.23076923076923 0.0
305 23.076923076923077 0.0
306 23.076923076923077 0.0
307 11.538461538461538 0.0
308 11.538461538461538 0.0
309 15.384615384615385 0.0
310 19.23076923076923 0.0
311 19.23076923076923 0.0
312 11.538461538461538 0.0
313 15.384615384615385 0.0
314 23.076923076923077 0.0
315 19.23076923076923 0.0
316 30.76923076923077 0.0
317 26.923076923076923 0.0
318 26.923076923076923 0.0
319 38.46153846153846 0.0
320 23.076923076923077 0.0
321 23.076923076923077 0.0
322 34.61538461538461 0.0
323 23.076923076923077 0.0
324 19.23076923076923 0.0
325 26.923076923076923 0.0
326 23.076923076923077 0.0
327 26.923076923076923 0.0
328 26.923076923076923 0.0
329 23.076923076923077 0.0
330 30.76923076923077 0.0
331 34.61538461538461 0.0
332 26.923076923076923 0.0
333 42.30769230769231 0.0
334 26.923076923076923 0.0
335 26.923076923076923 0.0
336 26.923076923076923 0.0
337 30.76923076923077 0.0
338 26.923076923076923 0.0
339 19.23076923076923 0.0
340 19.23076923076923 0.0
341 26.923076923076923 0.0
342 30.76923076923077 0.0
343 26.923076923076923 0.0
344 15.384615384615385 0.0
345 38.46153846153846 0.0
346 23.076923076923077 0.0
347 30.76923076923077 0.0
348 34.61538461538461 0.0
349 30.76923076923077 0.0
350 19.23076923076923 0.0
351 34.61538461538461 0.0
352 26.923076923076923 0.0
353 38.46153846153846 0.0
354 30.76923076923077 0.0
355 30.76923076923077 0.0
356 30.76923076923077 0.0
357 26.923076923076923 0.0
358 11.538461538461538 0.0
359 30.76923076923077 0.0
360 30.76923076923077 0.0
361 34.61538461538461 0.0
362 30.76923076923077 0.0
363 19.23076923076923 0.0
364 15.384615384615385 0.0
365 15.384615384615385 0.0
366 23.076923076923077 0.0
367 26.923076923076923 0.0
368 15.384615384615385 0.0
369 15.384615384615385 0.0
370 11.538461538461538 0.0
371 7.6923076923076925 0.0
372 15.384615384615385 0.0
373 19.23076923076923 0.0
374 34.61538461538461 0.0
375 23.076923076923077 0.0
376 26.923076923076923 0.0
377 26.923076923076923 0.0
378 11.538461538461538 0.0
379 34.61538461538461 0.0
380 19.23076923076923 0.0
381 11.538461538461538 0.0
382 15.384615384615385 0.0
383 19.23076923076923 0.0
384 19.23076923076923 0.0
385 15.384615384615385 0.0
386 23.076923076923077 0.0
387 15.384615384615385 0.0
388 23.076923076923077 0.0
389 26.923076923076923 0.0
390 26.923076923076923 0.0
391 19.23076923076923 0.0
392 15.384615384615385 0.0
393 7.6923076923076925 0.0
394 15.384615384615385 0.0
395 26.923076923076923 0.0
396 23.076923076923077 0.0
397 30.76923076923077 0.0
398 23.076923076923077 0.0
399 15.384615384615385 0.0
400 19.23076923076923 0.0
401 38.46153846153846 0.0
402 30.76923076923077 0.0
403 34.61538461538461 0.0
404 15.384615384615385 0.0
405 19.23076923076923 0.0
406 30.76923076923077 0.0
407 19.23076923076923 0.0
408 26.923076923076923 0.0
409 26.923076923076923 0.0
410 26.923076923076923 0.0
411 23.076923076923077 0.0
412 23.076923076923077 0.0
413 15.384615384615385 0.0
414 30.76923076923077 0.0
415 30.76923076923077 0.0
416 19.23076923076923 0.0
417 26.923076923076923 0.0
418 30.76923076923077 0.0
419 26.923076923076923 0.0
420 26.923076923076923 0.0
421 34.61538461538461 0.0
422 23.076923076923077 0.0
423 26.923076923076923 0.0
424 23.076923076923077 0.0
425 26.923076923076923 0.0
426 26.923076923076923 0.0
427 26.923076923076923 0.0
428 34.61538461538461 0.0
429 23.076923076923077 0.0
430 30.76923076923077 0.0
431 30.76923076923077 0.0
432 34.61538461538461 0.0
433 30.76923076923077 0.0
434 38.46153846153846 0.0
435 38.46153846153846 0.0
436 38.46153846153846 0.0
437 38.46153846153846 0.0
438 34.61538461538461 0.0
439 34.61538461538461 0.0
440 38.46153846153846 0.0
441 26.923076923076923 0.0
442 38.46153846153846 0.0
443 26.923076923076923 0.0
444 26.923076923076923 0.0
445 30.76923076923077 0.0
446 30.76923076923077 0.0
447 34.61538461538461 0.0
448 23.076923076923077 0.0
449 26.923076923076923 0.0
450 26.923076923076923 0.0
451 23.076923076923077 0.0
452 19.23076923076923 0.0
453 23.076923076923077 0.0
454 30.76923076923077 0.0
455 23.076923076923077 0.0
456 26.923076923076923 0.0
457 23.076923076923077 0.0
458 26.923076923076923 0.0
459 19.23076923076923 0.0
460 26.923076923076923 0.0
461 26.923076923076923 0.0
462 23.076923076923077 0.0
463 26.923076923076923 0.0
464 23.076923076923077 0.0
465 30.76923076923077 0.0
466 34.61538461538461 0.0
467 34.61538461538461 0.0
468 38.46153846153846 0.0
469 30.76923076923077 0.0
470 30.76923076923077 0.0
471 38.46153846153846 0.0
472 34.61538461538461 0.0
473 34.61538461538461 0.0
474 26.923076923076923 0.0
475 19.23076923076923 0.0
476 15.384615384615385 0.0
477 19.23076923076923 0.0
478 19.23076923076923 0.0
479 7.6923076923076925 0.0
480 11.538461538461538 0.0
481 23.076923076923077 0.0
482 26.923076923076923 0.0
483 23.076923076923077 0.0
484 23.076923076923077 0.0
485 23.076923076923077 0.0
486 26.923076923076923 0.0
487 23.076923076923077 0.0
488 30.76923076923077 0.0
489 30.76923076923077 0.0
490 42.30769230769231 0.0
491 26.923076923076923 0.0
492 26.923076923076923 0.0
493 34.61538461538461 0.0
494 26.923076923076923 0.0
495 26.923076923076923 0.0
496 23.076923076923077 0.0
497 23.076923076923077 0.0
498 23.076923076923077 0.0
499 30.76923076923077 0.0
500 26.923076923076923 0.0
501 23.076923076923077 0.0
502 23.076923076923077 0.0
503 23.076923076923077 0.0
504 23.076923076923077 0.0
505 30.76923076923077 0.0
506 34.61538461538461 0.0
507 26.923076923076923 0.0
508 46.15384615384615 0.0
509 50.0 0.0
510 42.30769230769231 0.0
511 38.46153846153846 0.0
512 50.0 0.0
513 23.076923076923077 0.0
514 30.76923076923077 0.0
515 38.46153846153846 0.0
516 65.38461538461539 0.0
517 38.46153846153846 0.0
518 42.30769230769231 0.0
519 42.30769230769231 0.0
520 26.923076923076923 0.0
521 38.46153846153846 0.0
522 26.923076923076923 0.0
523 34.61538461538461 0.0
524 30.76923076923077 0.0
525 30.76923076923077 0.0
526 30.76923076923077 0.0
527 19.23076923076923 0.0
528 26.923076923076923 0.0
529 26.923076923076923 0.0
530 23.076923076923077 0.0
531 19.23076923076923 0.0
532 30.76923076923077 0.0
533 30.76923076923077 0.0
534 19.23076923076923 0.0
535 26.923076923076923 0.0
536 30.76923076923077 0.0
537 23.076923076923077 0.0
538 23.076923076923077 0.0
539 26.923076923076923 0.0
540 19.23076923076923 0.0
541 30.76923076923077 0.0
542 38.46153846153846 0.0
543 38.46153846153846 0.0
544 34.61538461538461 0.0
545 38.46153846153846 0.0
546 34.61538461538461 0.0
547 30.76923076923077 0.0
548 34.61538461538461 0.0
549 30.76923076923077 0.0
550 30.76923076923077 0.0
551 30.76923076923077 0.0
552 30.76923076923077 0.0
553 38.46153846153846 0.0
554 23.076923076923077 0.0
555 38.46153846153846 0.0
556 46.15384615384615 0.0
557 30.76923076923077 0.0
558 26.923076923076923 0.0
559 23.076923076923077 0.0
560 30.76923076923077 0.0
561 26.923076923076923 0.0
562 23.076923076923077 0.0
563 30.76923076923077 0.0
564 26.923076923076923 0.0
565 23.076923076923077 0.0
566 26.923076923076923 0.0
567 23.076923076923077 0.0
568 30.76923076923077 0.0
569 23.076923076923077 0.0
570 23.076923076923077 0.0
571 30.76923076923077 0.0
572 34.61538461538461 0.0
573 30.76923076923077 0.0
574 42.30769230769231 0.0
575 38.46153846153846 0.0
576 26.923076923076923 0.0
577 30.76923076923077 0.0
578 34.61538461538461 0.0
579 53.84615384615385 0.0
580 46.15384615384615 0.0
581 42.30769230769231 0.0
582 46.15384615384615 0.0
583 34.61538461538461 0.0
584 50.0 0.0
585 46.15384615384615 0.0
586 38.46153846153846 0.0
587 34.61538461538461 0.0
588 34.61538461538461 0.0
589 34.61538461538461 0.0
590 26.923076923076923 0.0
591 26.923076923076923 0.0
592 26.923076923076923 0.0
593 34.61538461538461 0.0
594 26.923076923076923 0.0
595 34.61538461538461 0.0
596 38.46153846153846 0.0
597 26.923076923076923 0.0
598 34.61538461538461 0.0
599 34.61538461538461 0.0
600 42.30769230769231 0.0
601 34.61538461538461 0.0
602 38.46153846153846 0.0
603 38.46153846153846 0.0
604 38.46153846153846 0.0
605 46.15384615384615 0.0
606 34.61538461538461 0.0
607 34.61538461538461 0.0
608 42.30769230769231 0.0
609 34.61538461538461 0.0
610 42.30769230769231 0.0
611 42.30769230769231 0.0
612 42.30769230769231 0.0
613 42.30769230769231 0.0
614 42.30769230769231 0.0
615 38.46153846153846 0.0
616 42.30769230769231 0.0
617 42.30769230769231 0.0
618 34.61538461538461 0.0
619 26.923076923076923 0.0
620 34.61538461538461 0.0
621 23.076923076923077 0.0
622 19.23076923076923 0.0
623 26.923076923076923 0.0
624 34.61538461538461 0.0
625 23.076923076923077 0.0
626 23.076923076923077 0.0
627 34.61538461538461 0.0
628 38.46153846153846 0.0
629 34.61538461538461 0.0
630 26.923076923076923 0.0
631 26.923076923076923 0.0
632 34.61538461538461 0.0
633 30.76923076923077 0.0
634 34.61538461538461 0.0
635 34.61538461538461 0.0
636 38.46153846153846 0.0
637 38.46153846153846 0.0
638 30.76923076923077 0.0
639 30.76923076923077 0.0
640 23.076923076923077 0.0
641 30.76923076923077 0.0
642 30.76923076923077 0.0
643 38.46153846153846 0.0
644 26.923076923076923 0.0
645 34.61538461538461 0.0
646 30.76923076923077 0.0
647 30.76923076923077 0.0
648 38.46153846153846 0.0
649 38.46153846153846 0.0
650 38.46153846153846 0.0
651 38.46153846153846 0.0
652 30.76923076923077 0.0
653 26.923076923076923 0.0
654 42.30769230769231 0.0
655 42.30769230769231 0.0
656 23.076923076923077 0.0
657 30.76923076923077 0.0
658 34.61538461538461 0.0
659 38.46153846153846 0.0
660 34.61538461538461 0.0
661 38.46153846153846 0.0
662 38.46153846153846 0.0
663 26.923076923076923 0.0
664 34.61538461538461 0.0
665 42.30769230769231 0.0
666 38.46153846153846 0.0
667 26.923076923076923 0.0
668 30.76923076923077 0.0
669 30.76923076923077 0.0
670 30.76923076923077 0.0
671 30.76923076923077 0.0
672 30.76923076923077 0.0
673 30.76923076923077 0.0
674 38.46153846153846 0.0
675 30.76923076923077 0.0
676 30.76923076923077 0.0
677 34.61538461538461 0.0
678 23.076923076923077 0.0
679 26.923076923076923 0.0
680 30.76923076923077 0.0
681 34.61538461538461 0.0
682 26.923076923076923 0.0
683 42.30769230769231 0.0
684 42.30769230769231 0.0
685 34.61538461538461 0.0
686 30.76923076923077 0.0
687 23.076923076923077 0.0
688 19.23076923076923 0.0
689 23.076923076923077 0.0
690 30.76923076923077 0.0
691 26.923076923076923 0.0
692 15.384615384615385 0.0
693 34.61538461538461 0.0
694 42.30769230769231 0.0
695 30.76923076923077 0.0
696 38.46153846153846 0.0
697 34.61538461538461 0.0
698 46.15384615384615 0.0
699 46.15384615384615 0.0
700 50.0 0.0
701 38.46153846153846 0.0
702 38.46153846153846 0.0
703 42.30769230769231 0.0
704 30.76923076923077 0.0
705 38.46153846153846 0.0
706 38.46153846153846 0.0
707 34.61538461538461 0.0
708 46.15384615384615 0.0
709 42.30769230769231 0.0
710 34.61538461538461 0.0
711 50.0 0.0
712 38.46153846153846 0.0
713 34.61538461538461 0.0
714 38.46153846153846 0.0
715 38.46153846153846 0.0
716 38.46153846153846 0.0
717 34.61538461538461 0.0
718 42.30769230769231 0.0
719 38.46153846153846 0.0
720 42.30769230769231 0.0
721 46.15384615384615 0.0
722 42.30769230769231 0.0
723 53.84615384615385 0.0
724 38.46153846153846 0.0
725 50.0 0.0
726 50.0 0.0
727 38.46153846153846 0.0
728 46.15384615384615 0.0
729 50.0 0.0
730 53.84615384615385 0.0
731 57.69230769230769 0.0
732 53.84615384615385 0.0
733 46.15384615384615 0.0
734 42.30769230769231 0.0
735 38.46153846153846 0.0
736 46.15384615384615 0.0
737 65.38461538461539 0.0
738 50.0 0.0
739 50.0 0.0
740 65.38461538461539 0.0
741 50.0 0.0
742 57.69230769230769 0.0
743 42.30769230769231 0.0
744 61.53846153846154 0.0
745 53.84615384615385 0.0
746 46.15384615384615 0.0
747 38.46153846153846 0.0
748 34.61538461538461 0.0
749 42.30769230769231 0.0
750 46.15384615384615 0.0
751 50.0 0.0
752 34.61538461538461 0.0
753 50.0 0.0
754 50.0 0.0
755 42.30769230769231 0.0
756 42.30769230769231 0.0
757 42.30769230769231 0.0
758 26.923076923076923 0.0
759 34.61538461538461 0.0
760 19.23076923076923 0.0
761 34.61538461538461 0.0
762 38.46153846153846 0.0
763 42.30769230769231 0.0
764 19.23076923076923 0.0
765 30.76923076923077 0.0
766 19.23076923076923 0.0
767 30.76923076923077 0.0
768 38.46153846153846 0.0
769 46.15384615384615 0.0
770 38.46153846153846 0.0
771 34.61538461538461 0.0
772 42.30769230769231 0.0
773 38.46153846153846 0.0
774 26.923076923076923 0.0
775 30.76923076923077 0.0
776 30.76923076923077 0.0
777 30.76923076923077 0.0
778 34.61538461538461 0.0
779 26.923076923076923 0.0
780 30.76923076923077 0.0
781 30.76923076923077 0.0
782 34.61538461538461 0.0
783 30.76923076923077 0.0
784 26.923076923076923 0.0
785 26.923076923076923 0.0
786 30.76923076923077 0.0
787 26.923076923076923 0.0
788 30.76923076923077 0.0
789 34.61538461538461 0.0
790 46.15384615384615 0.0
791 26.923076923076923 0.0
792 30.76923076923077 0.0
793 30.76923076923077 0.0
794 30.76923076923077 0.0
795 26.923076923076923 0.0
796 26.923076923076923 0.0
797 30.76923076923077 0.0
798 30.76923076923077 0.0
799 38.46153846153846 0.0
800 34.61538461538461 0.0
801 30.76923076923077 0.0
802 30.76923076923077 0.0
803 38.46153846153846 0.0
804 34.61538461538461 0.0
805 38.46153846153846 0.0
806 30.76923076923077 0.0
807 30.76923076923077 0.0
808 42.30769230769231 0.0
809 34.61538461538461 0.0
810 38.46153846153846 0.0
811 38.46153846153846 0.0
812 38.46153846153846 0.0
813 42.30769230769231 0.0
814 30.76923076923077 0.0
815 34.61538461538461 0.0
816 42.30769230769231 0.0
817 46.15384615384615 0.0
818 50.0 0.0
819 34.61538461538461 0.0
820 46.15384615384615 0.0
821 34.61538461538461 0.0
822 61.53846153846154 0.0
823 46.15384615384615 0.0
824 42.30769230769231 0.0
825 53.84615384615385 0.0
826 38.46153846153846 0.0
827 34.61538461538461 0.0
828 38.46153846153846 0.0
829 42.30769230769231 0.0
830 42.30769230769231 0.0
831 34.61538461538461 0.0
832 42.30769230769231 0.0
833 42.30769230769231 0.0
834 34.61538461538461 0.0
835 50.0 0.0
836 53.84615384615385 0.0
837 53.84615384615385 0.0
838 42.30769230769231 0.0
839 34.61538461538461 0.0
840 50.0 0.0
841 38.46153846153846 0.0
842 53.84615384615385 0.0
843 42.30769230769231 0.0
844 30.76923076923077 0.0
845 34.61538461538461 0.0
846 53.84615384615385 0.0
847 50.0 0.0
848 61.53846153846154 0.0
849 57.69230769230769 0.0
850 61.53846153846154 0.0
851 57.69230769230769 0.0
852 57.69230769230769 0.0
853 46.15384615384615 0.0
854 61.53846153846154 0.0
855 57.69230769230769 0.0
856 50.0 0.0
857 61.53846153846154 0.0
858 65.38461538461539 0.0
859 57.69230769230769 0.0
860 65.38461538461539 0.0
861 57.69230769230769 0.0
862 50.0 0.0
863 46.15384615384615 0.0
864 30.76923076923077 0.0
865 30.76923076923077 0.0
866 38.46153846153846 0.0
867 34.61538461538461 0.0
868 53.84615384615385 0.0
869 50.0 0.0
870 46.15384615384615 0.0
871 42.30769230769231 0.0
872 50.0 0.0
873 53.84615384615385 0.0
874 53.84615384615385 0.0
875 53.84615384615385 0.0
876 53.84615384615385 0.0
877 53.84615384615385 0.0
878 34.61538461538461 0.0
879 34.61538461538461 0.0
880 38.46153846153846 0.0
881 30.76923076923077 0.0
882 42.30769230769231 0.0
883 38.46153846153846 0.0
884 46.15384615384615 0.0
885 46.15384615384615 0.0
886 50.0 0.0
887 30.76923076923077 0.0
888 38.46153846153846 0.0
889 46.15384615384615 0.0
890 53.84615384615385 0.0
891 53.84615384615385 0.0
892 38.46153846153846 0.0
893 42.30769230769231 0.0
894 46.15384615384615 0.0
895 42.30769230769231 0.0
896 34.61538461538461 0.0
897 42.30769230769231 0.0
898 46.15384615384615 0.0
899 50.0 0.0
900 46.15384615384615 0.0
901 46.15384615384615 0.0
902 46.15384615384615 0.0
903 34.61538461538461 0.0
904 46.15384615384615 0.0
905 30.76923076923077 0.0
906 42.30769230769231 0.0
907 50.0 0.0
908 34.61538461538461 0.0
909 38.46153846153846 0.0
910 34.61538461538461 0.0
911 34.61538461538461 0.0
912 46.15384615384615 0.0
913 46.15384615384615 0.0
914 50.0 0.0
915 61.53846153846154 0.0
916 46.15384615384615 0.0
917 42.30769230769231 0.0
918 46.15384615384615 0.0
919 34.61538461538461 0.0
920 57.69230769230769 0.0
921 42.30769230769231 0.0
922 38.46153846153846 0.0
923 26.923076923076923 0.0
924 23.076923076923077 0.0
925 38.46153846153846 0.0
926 46.15384615384615 0.0
927 34.61538461538461 0.0
928 42.30769230769231 0.0
929 30.76923076923077 0.0
930 34.61538461538461 0.0
931 19.23076923076923 0.0
932 38.46153846153846 0.0
933 34.61538461538461 0.0
934 42.30769230769231 0.0
935 42.30769230769231 0.0
936 42.30769230769231 0.0
937 38.46153846153846 0.0
938 42.30769230769231 0.0
939 34.61538461538461 0.0
940 23.076923076923077 0.0
941 50.0 0.0
942 34.61538461538461 0.0
943 50.0 0.0
944 34.61538461538461 0.0
945 26.923076923076923 0.0
946 23.076923076923077 0.0
947 34.61538461538461 0.0
948 26.923076923076923 0.0
949 19.23076923076923 0.0
950 26.923076923076923 0.0
951 26.923076923076923 0.0
952 23.076923076923077 0.0
953 34.61538461538461 0.0
954 42.30769230769231 0.0
955 26.923076923076923 0.0
956 30.76923076923077 0.0
957 30.76923076923077 0.0
958 34.61538461538461 0.0
959 50.0 0.0
960 26.923076923076923 0.0
961 23.076923076923077 0.0
962 26.923076923076923 0.0
963 34.61538461538461 0.0
964 34.61538461538461 0.0
965 42.30769230769231 0.0
966 19.23076923076923 0.0
967 34.61538461538461 0.0
968 34.61538461538461 0.0
969 34.61538461538461 0.0
970 34.61538461538461 0.0
971 26.923076923076923 0.0
972 23.076923076923077 0.0
973 30.76923076923077 0.0
974 23.076923076923077 0.0
975 19.23076923076923 0.0
976 26.923076923076923 0.0
977 23.076923076923077 0.0
978 23.076923076923077 0.0
979 34.61538461538461 0.0
980 26.923076923076923 0.0
981 19.23076923076923 0.0
982 23.076923076923077 0.0
983 34.61538461538461 0.0
984 23.076923076923077 0.0
985 23.076923076923077 0.0
986 26.923076923076923 0.0
987 26.923076923076923 0.0
988 30.76923076923077 0.0
989 42.30769230769231 0.0
990 30.76923076923077 0.0
991 19.23076923076923 0.0
992 26.923076923076923 0.0
993 15.384615384615385 0.0
994 26.923076923076923 0.0
995 19.23076923076923 0.0
996 30.76923076923077 0.0
997 26.923076923076923 0.0
998 23.076923076923077 0.0
999 34.61538461538461 0.0
