#frame monomers_% popc_isolated_%
145 34.61538461538461 0.0
146 34.61538461538461 0.0
147 30.76923076923077 0.0
148 30.76923076923077 0.0
149 30.76923076923077 0.0
150 34.61538461538461 0.0
151 26.923076923076923 0.0
152 46.15384615384615 0.0
153 38.46153846153846 0.0
154 30.76923076923077 0.0
155 30.76923076923077 0.0
156 34.61538461538461 0.0
157 23.076923076923077 0.0
158 30.76923076923077 0.0
159 23.076923076923077 0.0
160 26.923076923076923 0.0
161 34.61538461538461 0.0
162 23.076923076923077 0.0
163 26.923076923076923 0.0
164 26.923076923076923 0.0
165 34.61538461538461 0.0
166 38.46153846153846 0.0
167 26.923076923076923 0.0
168 26.923076923076923 0.0
169 38.46153846153846 0.0
170 42.30769230769231 0.0
171 42.30769230769231 0.0
172 34.61538461538461 0.0
173 23.076923076923077 0.0
174 23.076923076923077 0.0
175 23.076923076923077 0.0
176 19.23076923076923 0.0
177 30.76923076923077 0.0
178 30.76923076923077 0.0
179 38.46153846153846 0.0
180 34.61538461538461 0.0
181 50.0 0.0
182 38.46153846153846 0.0
183 34.61538461538461 0.0
184 30.76923076923077 0.0
185 38.46153846153846 0.0
186 38.46153846153846 0.0
187 38.46153846153846 0.0
188 42.30769230769231 0.0
189 38.46153846153846 0.0
190 46.15384615384615 0.0
191 46.15384615384615 0.0
192 46.15384615384615 0.0
193 50.0 0.0
194 34.61538461538461 0.0
195 50.0 0.0
196 42.30769230769231 0.0
197 38.46153846153846 0.0
198 30.76923076923077 0.0
199 34.61538461538461 0.0
200 30.76923076923077 0.0
201 34.61538461538461 0.0
202 34.61538461538461 0.0
203 42.30769230769231 0.0
204 42.30769230769231 0.0
205 34.61538461538461 0.0
206 50.0 0.0
207 42.30769230769231 0.0
208 30.76923076923077 0.0
209 46.15384615384615 0.0
210 42.30769230769231 0.0
211 42.30769230769231 0.0
212 34.61538461538461 0.0
213 30.76923076923077 0.0
214 23.076923076923077 0.0
215 23.076923076923077 0.0
216 42.30769230769231 0.0
217 42.30769230769231 0.0
218 38.46153846153846 0.0
219 42.30769230769231 0.0
220 46.15384615384615 0.0
221 38.46153846153846 0.0
222 42.30769230769231 0.0
223 50.0 0.0
224 42.30769230769231 0.0
225 38.46153846153846 0.0
226 57.69230769230769 0.0
227 46.15384615384615 0.0
228 42.30769230769231 0.0
229 34.61538461538461 0.0
230 46.15384615384615 0.0
231 38.46153846153846 0.0
232 38.46153846153846 0.0
233 30.76923076923077 0.0
234 50.0 0.0
235 46.15384615384615 0.0
236 38.46153846153846 0.0
237 38.46153846153846 0.0
238 42.30769230769231 0.0
239 42.30769230769231 0.0
240 38.46153846153846 0.0
241 61.53846153846154 0.0
242 46.15384615384615 0.0
243 34.61538461538461 0.0
244 38.46153846153846 0.0
245 30.76923076923077 0.0
246 42.30769230769231 0.0
247 38.46153846153846 0.0
248 26.923076923076923 0.0
249 38.46153846153846 0.0
250 30.76923076923077 0.0
251 34.61538461538461 0.0
252 38.46153846153846 0.0
253 42.30769230769231 0.0
254 38.46153846153846 0.0
255 46.15384615384615 0.0
256 34.61538461538461 0.0
257 53.84615384615385 0.0
258 42.30769230769231 0.0
259 50.0 0.0
260 46.15384615384615 0.0
261 50.0 0.0
262 46.15384615384615 0.0
263 26.923076923076923 0.0
264 23.076923076923077 0.0
265 30.76923076923077 0.0
266 26.923076923076923 0.0
267 34.61538461538461 0.0
268 38.46153846153846 0.0
269 38.46153846153846 0.0
270 34.61538461538461 0.0
271 42.30769230769231 0.0
272 30.76923076923077 0.0
273 30.76923076923077 0.0
274 34.61538461538461 0.0
275 38.46153846153846 0.0
276 46.15384615384615 0.0
277 38.46153846153846 0.0
278 42.30769230769231 0.0
279 38.46153846153846 0.0
280 46.15384615384615 0.0
281 42.30769230769231 0.0
282 42.30769230769231 0.0
283 34.61538461538461 0.0
284 19.23076923076923 0.0
285 26.923076923076923 0.0
286 38.46153846153846 0.0
287 34.61538461538461 0.0
288 38.46153846153846 0.0
289 23.076923076923077 0.0
290 30.76923076923077 0.0
291 34.61538461538461 0.0
292 30.76923076923077 0.0
293 26.923076923076923 0.0
294 38.46153846153846 0.0
295 30.76923076923077 0.0
296 19.23076923076923 0.0
297 23.076923076923077 0.0
298 30.76923076923077 0.0
299 23.076923076923077 0.0
300 23.076923076923077 0.0
301 30.76923076923077 0.0
302 30.76923076923077 0.0
303 38.46153846153846 0.0
304 26.923076923076923 0.0
305 30.76923076923077 0.0
306 23.076923076923077 0.0
307 30.76923076923077 0.0
308 30.76923076923077 0.0
309 34.61538461538461 0.0
310 23.076923076923077 0.0
311 34.61538461538461 0.0
312 34.61538461538461 0.0
313 42.30769230769231 0.0
314 34.61538461538461 0.0
315 38.46153846153846 0.0
316 26.923076923076923 0.0
317 26.923076923076923 0.0
318 30.76923076923077 0.0
319 30.76923076923077 0.0
320 30.76923076923077 0.0
321 30.76923076923077 0.0
322 38.46153846153846 0.0
323 26.923076923076923 0.0
324 34.61538461538461 0.0
325 30.76923076923077 0.0
326 23.076923076923077 0.0
327 26.923076923076923 0.0
328 19.23076923076923 0.0
329 30.76923076923077 0.0
330 34.61538461538461 0.0
331 30.76923076923077 0.0
332 30.76923076923077 0.0
333 19.23076923076923 0.0
334 26.923076923076923 0.0
335 26.923076923076923 0.0
336 30.76923076923077 0.0
337 46.15384615384615 0.0
338 30.76923076923077 0.0
339 34.61538461538461 0.0
340 38.46153846153846 0.0
341 34.61538461538461 0.0
342 26.923076923076923 0.0
343 42.30769230769231 0.0
344 50.0 0.0
345 38.46153846153846 0.0
346 38.46153846153846 0.0
347 38.46153846153846 0.0
348 34.61538461538461 0.0
349 38.46153846153846 0.0
350 34.61538461538461 0.0
351 30.76923076923077 0.0
352 34.61538461538461 0.0
353 38.46153846153846 0.0
354 34.61538461538461 0.0
355 26.923076923076923 0.0
356 19.23076923076923 0.0
357 15.384615384615385 0.0
358 30.76923076923077 0.0
359 42.30769230769231 0.0
360 38.46153846153846 0.0
361 34.61538461538461 0.0
362 30.76923076923077 0.0
363 38.46153846153846 0.0
364 23.076923076923077 0.0
365 23.076923076923077 0.0
366 23.076923076923077 0.0
367 30.76923076923077 0.0
368 42.30769230769231 0.0
369 34.61538461538461 0.0
370 23.076923076923077 0.0
371 42.30769230769231 0.0
372 30.76923076923077 0.0
373 19.23076923076923 0.0
374 34.61538461538461 0.0
375 42.30769230769231 0.0
376 30.76923076923077 0.0
377 42.30769230769231 0.0
378 38.46153846153846 0.0
379 46.15384615384615 0.0
380 34.61538461538461 0.0
381 38.46153846153846 0.0
382 38.46153846153846 0.0
383 38.46153846153846 0.0
384 38.46153846153846 0.0
385 46.15384615384615 0.0
386 34.61538461538461 0.0
387 26.923076923076923 0.0
388 30.76923076923077 0.0
389 30.76923076923077 0.0
390 34.61538461538461 0.0
391 34.61538461538461 0.0
392 38.46153846153846 0.0
393 38.46153846153846 0.0
394 34.61538461538461 0.0
395 42.30769230769231 0.0
396 38.46153846153846 0.0
397 42.30769230769231 0.0
398 46.15384615384615 0.0
399 50.0 0.0
400 38.46153846153846 0.0
401 38.46153846153846 0.0
402 42.30769230769231 0.0
403 38.46153846153846 0.0
404 46.15384615384615 0.0
405 34.61538461538461 0.0
406 19.23076923076923 0.0
407 26.923076923076923 0.0
408 30.76923076923077 0.0
409 23.076923076923077 0.0
410 34.61538461538461 0.0
411 26.923076923076923 0.0
412 42.30769230769231 0.0
413 34.61538461538461 0.0
414 26.923076923076923 0.0
415 34.61538461538461 0.0
416 42.30769230769231 0.0
417 15.384615384615385 0.0
418 42.30769230769231 0.0
419 42.30769230769231 0.0
420 46.15384615384615 0.0
421 38.46153846153846 0.0
422 30.76923076923077 0.0
423 42.30769230769231 0.0
424 50.0 0.0
425 42.30769230769231 0.0
426 30.76923076923077 0.0
427 46.15384615384615 0.0
428 34.61538461538461 0.0
429 38.46153846153846 0.0
430 50.0 0.0
431 50.0 0.0
432 53.84615384615385 0.0
433 57.69230769230769 0.0
434 42.30769230769231 0.0
435 42.30769230769231 0.0
436 42.30769230769231 0.0
437 42.30769230769231 0.0
438 38.46153846153846 0.0
439 46.15384615384615 0.0
440 46.15384615384615 0.0
441 42.30769230769231 0.0
442 38.46153846153846 0.0
443 34.61538461538461 0.0
444 26.923076923076923 0.0
445 38.46153846153846 0.0
446 30.76923076923077 0.0
447 23.076923076923077 0.0
448 26.923076923076923 0.0
449 38.46153846153846 0.0
450 26.923076923076923 0.0
451 38.46153846153846 0.0
452 34.61538461538461 0.0
453 30.76923076923077 0.0
454 30.76923076923077 0.0
455 26.923076923076923 0.0
456 26.923076923076923 0.0
457 34.61538461538461 0.0
458 23.076923076923077 0.0
459 23.076923076923077 0.0
460 26.923076923076923 0.0
461 26.923076923076923 0.0
462 26.923076923076923 0.0
463 30.76923076923077 0.0
464 34.61538461538461 0.0
465 34.61538461538461 0.0
466 42.30769230769231 0.0
467 42.30769230769231 0.0
468 26.923076923076923 0.0
469 38.46153846153846 0.0
470 26.923076923076923 0.0
471 38.46153846153846 0.0
472 30.76923076923077 0.0
473 34.61538461538461 0.0
474 23.076923076923077 0.0
475 30.76923076923077 0.0
476 19.23076923076923 0.0
477 26.923076923076923 0.0
478 46.15384615384615 0.0
479 34.61538461538461 0.0
480 46.15384615384615 0.0
481 30.76923076923077 0.0
482 26.923076923076923 0.0
483 26.923076923076923 0.0
484 34.61538461538461 0.0
485 23.076923076923077 0.0
486 30.76923076923077 0.0
487 23.076923076923077 0.0
488 23.076923076923077 0.0
489 26.923076923076923 0.0
490 26.923076923076923 0.0
491 34.61538461538461 0.0
492 23.076923076923077 0.0
493 26.923076923076923 0.0
494 30.76923076923077 0.0
495 38.46153846153846 0.0
496 26.923076923076923 0.0
497 34.61538461538461 0.0
498 38.46153846153846 0.0
499 46.15384615384615 0.0
500 34.61538461538461 0.0
501 38.46153846153846 0.0
502 30.76923076923077 0.0
503 34.61538461538461 0.0
504 34.61538461538461 0.0
505 34.61538461538461 0.0
506 34.61538461538461 0.0
507 26.923076923076923 0.0
508 30.76923076923077 0.0
509 42.30769230769231 0.0
510 30.76923076923077 0.0
511 34.61538461538461 0.0
512 46.15384615384615 0.0
513 46.15384615384615 0.0
514 34.61538461538461 0.0
515 42.30769230769231 0.0
516 30.76923076923077 0.0
517 42.30769230769231 0.0
518 23.076923076923077 0.0
519 61.53846153846154 0.0
520 42.30769230769231 0.0
521 53.84615384615385 0.0
522 50.0 0.0
523 53.84615384615385 0.0
524 46.15384615384615 0.0
525 53.84615384615385 0.0
526 50.0 0.0
527 57.69230769230769 0.0
528 61.53846153846154 0.0
529 42.30769230769231 0.0
530 42.30769230769231 0.0
531 46.15384615384615 0.0
532 38.46153846153846 0.0
533 46.15384615384615 0.0
534 46.15384615384615 0.0
535 34.61538461538461 0.0
536 34.61538461538461 0.0
537 26.923076923076923 0.0
538 30.76923076923077 0.0
539 46.15384615384615 0.0
540 30.76923076923077 0.0
541 38.46153846153846 0.0
542 34.61538461538461 0.0
543 34.61538461538461 0.0
544 38.46153846153846 0.0
545 38.46153846153846 0.0
546 38.46153846153846 0.0
547 34.61538461538461 0.0
548 34.61538461538461 0.0
549 23.076923076923077 0.0
550 30.76923076923077 0.0
551 38.46153846153846 0.0
552 42.30769230769231 0.0
553 30.76923076923077 0.0
554 30.76923076923077 0.0
555 42.30769230769231 0.0
556 46.15384615384615 0.0
557 42.30769230769231 0.0
558 42.30769230769231 0.0
559 34.61538461538461 0.0
560 34.61538461538461 0.0
561 26.923076923076923 0.0
562 30.76923076923077 0.0
563 26.923076923076923 0.0
564 30.76923076923077 0.0
565 30.76923076923077 0.0
566 34.61538461538461 0.0
567 34.61538461538461 0.0
568 30.76923076923077 0.0
569 30.76923076923077 0.0
570 30.76923076923077 0.0
571 30.76923076923077 0.0
572 30.76923076923077 0.0
573 23.076923076923077 0.0
574 19.23076923076923 0.0
575 26.923076923076923 0.0
576 30.76923076923077 0.0
577 26.923076923076923 0.0
578 23.076923076923077 0.0
579 30.76923076923077 0.0
580 23.076923076923077 0.0
581 30.76923076923077 0.0
582 30.76923076923077 0.0
583 26.923076923076923 0.0
584 34.61538461538461 0.0
585 38.46153846153846 0.0
586 26.923076923076923 0.0
587 38.46153846153846 0.0
588 42.30769230769231 0.0
589 19.23076923076923 0.0
590 19.23076923076923 0.0
591 23.076923076923077 0.0
592 26.923076923076923 0.0
593 26.923076923076923 0.0
594 26.923076923076923 0.0
595 34.61538461538461 0.0
596 30.76923076923077 0.0
597 26.923076923076923 0.0
598 46.15384615384615 0.0
599 38.46153846153846 0.0
600 30.76923076923077 0.0
601 19.23076923076923 0.0
602 30.76923076923077 0.0
603 34.61538461538461 0.0
604 26.923076923076923 0.0
605 34.61538461538461 0.0
606 23.076923076923077 0.0
607 23.076923076923077 0.0
608 30.76923076923077 0.0
609 19.23076923076923 0.0
610 38.46153846153846 0.0
611 42.30769230769231 0.0
612 26.923076923076923 0.0
613 19.23076923076923 0.0
614 34.61538461538461 0.0
615 26.923076923076923 0.0
616 23.076923076923077 0.0
617 34.61538461538461 0.0
618 30.76923076923077 0.0
619 23.076923076923077 0.0
620 23.076923076923077 0.0
621 30.76923076923077 0.0
622 30.76923076923077 0.0
623 30.76923076923077 0.0
624 34.61538461538461 0.0
625 34.61538461538461 0.0
626 46.15384615384615 0.0
627 42.30769230769231 0.0
628 42.30769230769231 0.0
629 38.46153846153846 0.0
630 30.76923076923077 0.0
631 34.61538461538461 0.0
632 34.61538461538461 0.0
633 38.46153846153846 0.0
634 42.30769230769231 0.0
635 38.46153846153846 0.0
636 42.30769230769231 0.0
637 50.0 0.0
638 53.84615384615385 0.0
639 38.46153846153846 0.0
640 42.30769230769231 0.0
641 46.15384615384615 0.0
642 42.30769230769231 0.0
643 42.30769230769231 0.0
644 26.923076923076923 0.0
645 34.61538461538461 0.0
646 46.15384615384615 0.0
647 38.46153846153846 0.0
648 38.46153846153846 0.0
649 50.0 0.0
650 34.61538461538461 0.0
651 34.61538461538461 0.0
652 42.30769230769231 0.0
653 34.61538461538461 0.0
654 46.15384615384615 0.0
655 53.84615384615385 0.0
656 34.61538461538461 0.0
657 42.30769230769231 0.0
658 42.30769230769231 0.0
659 38.46153846153846 0.0
660 26.923076923076923 0.0
661 50.0 0.0
662 38.46153846153846 0.0
663 34.61538461538461 0.0
664 38.46153846153846 0.0
665 30.76923076923077 0.0
666 38.46153846153846 0.0
667 42.30769230769231 0.0
668 38.46153846153846 0.0
669 38.46153846153846 0.0
670 30.76923076923077 0.0
671 38.46153846153846 0.0
672 38.46153846153846 0.0
673 34.61538461538461 0.0
674 38.46153846153846 0.0
675 38.46153846153846 0.0
676 26.923076923076923 0.0
677 53.84615384615385 0.0
678 42.30769230769231 0.0
679 42.30769230769231 0.0
680 42.30769230769231 0.0
681 42.30769230769231 0.0
682 34.61538461538461 0.0
683 42.30769230769231 0.0
684 38.46153846153846 0.0
685 42.30769230769231 0.0
686 46.15384615384615 0.0
687 38.46153846153846 0.0
688 46.15384615384615 0.0
689 46.15384615384615 0.0
690 34.61538461538461 0.0
691 46.15384615384615 0.0
692 42.30769230769231 0.0
693 42.30769230769231 0.0
694 38.46153846153846 0.0
695 46.15384615384615 0.0
696 46.15384615384615 0.0
697 50.0 0.0
698 30.76923076923077 0.0
699 34.61538461538461 0.0
700 23.076923076923077 0.0
701 46.15384615384615 0.0
702 46.15384615384615 0.0
703 46.15384615384615 0.0
704 50.0 0.0
705 53.84615384615385 0.0
706 46.15384615384615 0.0
707 38.46153846153846 0.0
708 50.0 0.0
709 46.15384615384615 0.0
710 38.46153846153846 0.0
711 50.0 0.0
712 53.84615384615385 0.0
713 53.84615384615385 0.0
714 34.61538461538461 0.0
715 46.15384615384615 0.0
716 38.46153846153846 0.0
717 42.30769230769231 0.0
718 46.15384615384615 0.0
719 53.84615384615385 0.0
720 57.69230769230769 0.0
721 34.61538461538461 0.0
722 46.15384615384615 0.0
723 46.15384615384615 0.0
724 42.30769230769231 0.0
725 42.30769230769231 0.0
726 46.15384615384615 0.0
727 50.0 0.0
728 46.15384615384615 0.0
729 42.30769230769231 0.0
730 34.61538461538461 0.0
731 30.76923076923077 0.0
732 42.30769230769231 0.0
733 38.46153846153846 0.0
734 34.61538461538461 0.0
735 50.0 0.0
736 42.30769230769231 0.0
737 46.15384615384615 0.0
738 42.30769230769231 0.0
739 38.46153846153846 0.0
740 38.46153846153846 0.0
741 34.61538461538461 0.0
742 38.46153846153846 0.0
743 23.076923076923077 0.0
744 23.076923076923077 0.0
745 42.30769230769231 0.0
746 34.61538461538461 0.0
747 34.61538461538461 0.0
748 30.76923076923077 0.0
749 30.76923076923077 0.0
750 34.61538461538461 0.0
751 23.076923076923077 0.0
752 34.61538461538461 0.0
753 30.76923076923077 0.0
754 26.923076923076923 0.0
755 38.46153846153846 0.0
756 34.61538461538461 0.0
757 34.61538461538461 0.0
758 34.61538461538461 0.0
759 38.46153846153846 0.0
760 26.923076923076923 0.0
761 38.46153846153846 0.0
762 26.923076923076923 0.0
763 42.30769230769231 0.0
764 34.61538461538461 0.0
765 30.76923076923077 0.0
766 30.76923076923077 0.0
767 38.46153846153846 0.0
768 34.61538461538461 0.0
769 42.30769230769231 0.0
770 42.30769230769231 0.0
771 34.61538461538461 0.0
772 23.076923076923077 0.0
773 23.076923076923077 0.0
774 34.61538461538461 0.0
775 34.61538461538461 0.0
776 30.76923076923077 0.0
777 30.76923076923077 0.0
778 26.923076923076923 0.0
779 46.15384615384615 0.0
780 30.76923076923077 0.0
781 30.76923076923077 0.0
782 38.46153846153846 0.0
783 38.46153846153846 0.0
784 38.46153846153846 0.0
785 34.61538461538461 0.0
786 34.61538461538461 0.0
787 30.76923076923077 0.0
788 19.23076923076923 0.0
789 23.076923076923077 0.0
790 23.076923076923077 0.0
791 23.076923076923077 0.0
792 30.76923076923077 0.0
793 23.076923076923077 0.0
794 26.923076923076923 0.0
795 19.23076923076923 0.0
796 23.076923076923077 0.0
797 26.923076923076923 0.0
798 34.61538461538461 0.0
799 34.61538461538461 0.0
800 34.61538461538461 0.0
801 42.30769230769231 0.0
802 50.0 0.0
803 46.15384615384615 0.0
804 34.61538461538461 0.0
805 38.46153846153846 0.0
806 34.61538461538461 0.0
807 38.46153846153846 0.0
808 34.61538461538461 0.0
809 30.76923076923077 0.0
810 42.30769230769231 0.0
811 34.61538461538461 0.0
812 30.76923076923077 0.0
813 38.46153846153846 0.0
814 30.76923076923077 0.0
815 42.30769230769231 0.0
816 38.46153846153846 0.0
817 38.46153846153846 0.0
818 30.76923076923077 0.0
819 34.61538461538461 0.0
820 26.923076923076923 0.0
821 30.76923076923077 0.0
822 23.076923076923077 0.0
823 38.46153846153846 0.0
824 26.923076923076923 0.0
825 30.76923076923077 0.0
826 30.76923076923077 0.0
827 30.76923076923077 0.0
828 30.76923076923077 0.0
829 23.076923076923077 0.0
830 23.076923076923077 0.0
831 34.61538461538461 0.0
832 34.61538461538461 0.0
833 34.61538461538461 0.0
834 34.61538461538461 0.0
835 26.923076923076923 0.0
836 30.76923076923077 0.0
837 34.61538461538461 0.0
838 34.61538461538461 0.0
839 19.23076923076923 0.0
840 30.76923076923077 0.0
841 26.923076923076923 0.0
842 34.61538461538461 0.0
843 19.23076923076923 0.0
844 23.076923076923077 0.0
845 30.76923076923077 0.0
846 34.61538461538461 0.0
847 30.76923076923077 0.0
848 30.76923076923077 0.0
849 34.61538461538461 0.0
850 38.46153846153846 0.0
851 30.76923076923077 0.0
852 23.076923076923077 0.0
853 34.61538461538461 0.0
854 34.61538461538461 0.0
855 30.76923076923077 0.0
856 23.076923076923077 0.0
857 34.61538461538461 0.0
858 30.76923076923077 0.0
859 26.923076923076923 0.0
860 38.46153846153846 0.0
861 30.76923076923077 0.0
862 38.46153846153846 0.0
863 46.15384615384615 0.0
864 30.76923076923077 0.0
865 42.30769230769231 0.0
866 26.923076923076923 0.0
867 50.0 0.0
868 23.076923076923077 0.0
869 38.46153846153846 0.0
870 34.61538461538461 0.0
871 42.30769230769231 0.0
872 30.76923076923077 0.0
873 46.15384615384615 0.0
874 38.46153846153846 0.0
875 38.46153846153846 0.0
876 50.0 0.0
877 38.46153846153846 0.0
878 34.61538461538461 0.0
879 30.76923076923077 0.0
880 23.076923076923077 0.0
881 42.30769230769231 0.0
882 23.076923076923077 0.0
883 42.30769230769231 0.0
884 30.76923076923077 0.0
885 26.923076923076923 0.0
886 23.076923076923077 0.0
887 30.76923076923077 0.0
888 34.61538461538461 0.0
889 38.46153846153846 0.0
890 26.923076923076923 0.0
891 30.76923076923077 0.0
892 19.23076923076923 0.0
893 26.923076923076923 0.0
894 38.46153846153846 0.0
895 30.76923076923077 0.0
896 30.76923076923077 0.0
897 42.30769230769231 0.0
898 46.15384615384615 0.0
899 34.61538461538461 0.0
900 30.76923076923077 0.0
901 30.76923076923077 0.0
902 34.61538461538461 0.0
903 38.46153846153846 0.0
904 34.61538461538461 0.0
905 23.076923076923077 0.0
906 26.923076923076923 0.0
907 30.76923076923077 0.0
908 38.46153846153846 0.0
909 34.61538461538461 0.0
910 26.923076923076923 0.0
911 30.76923076923077 0.0
912 26.923076923076923 0.0
913 42.30769230769231 0.0
914 38.46153846153846 0.0
915 30.76923076923077 0.0
916 34.61538461538461 0.0
917 38.46153846153846 0.0
918 34.61538461538461 0.0
919 46.15384615384615 0.0
920 30.76923076923077 0.0
921 19.23076923076923 0.0
922 38.46153846153846 0.0
923 23.076923076923077 0.0
924 23.076923076923077 0.0
925 30.76923076923077 0.0
926 19.23076923076923 0.0
927 34.61538461538461 0.0
928 34.61538461538461 0.0
929 26.923076923076923 0.0
930 26.923076923076923 0.0
931 26.923076923076923 0.0
932 30.76923076923077 0.0
933 38.46153846153846 0.0
934 38.46153846153846 0.0
935 46.15384615384615 0.0
936 30.76923076923077 0.0
937 34.61538461538461 0.0
938 30.76923076923077 0.0
939 30.76923076923077 0.0
940 26.923076923076923 0.0
941 34.61538461538461 0.0
942 30.76923076923077 0.0
943 34.61538461538461 0.0
944 23.076923076923077 0.0
945 30.76923076923077 0.0
946 34.61538461538461 0.0
947 34.61538461538461 0.0
948 34.61538461538461 0.0
949 30.76923076923077 0.0
950 30.76923076923077 0.0
951 30.76923076923077 0.0
952 26.923076923076923 0.0
953 26.923076923076923 0.0
954 42.30769230769231 0.0
955 23.076923076923077 0.0
956 30.76923076923077 0.0
957 38.46153846153846 0.0
958 42.30769230769231 0.0
959 26.923076923076923 0.0
960 30.76923076923077 0.0
961 30.76923076923077 0.0
962 26.923076923076923 0.0
963 26.923076923076923 0.0
964 30.76923076923077 0.0
965 30.76923076923077 0.0
966 30.76923076923077 0.0
967 38.46153846153846 0.0
968 34.61538461538461 0.0
969 26.923076923076923 0.0
970 38.46153846153846 0.0
971 23.076923076923077 0.0
972 46.15384615384615 0.0
973 26.923076923076923 0.0
974 26.923076923076923 0.0
975 26.923076923076923 0.0
976 30.76923076923077 0.0
977 34.61538461538461 0.0
978 46.15384615384615 0.0
979 42.30769230769231 0.0
980 46.15384615384615 0.0
981 23.076923076923077 0.0
982 34.61538461538461 0.0
983 34.61538461538461 0.0
984 38.46153846153846 0.0
985 38.46153846153846 0.0
986 30.76923076923077 0.0
987 26.923076923076923 0.0
988 23.076923076923077 0.0
989 30.76923076923077 0.0
990 30.76923076923077 0.0
991 30.76923076923077 0.0
992 34.61538461538461 0.0
993 46.15384615384615 0.0
994 38.46153846153846 0.0
995 53.84615384615385 0.0
996 30.76923076923077 0.0
997 42.30769230769231 0.0
998 38.46153846153846 0.0
999 46.15384615384615 0.0
