#frame monomers_% popc_isolated_%
228 34.61538461538461 0.0
229 30.76923076923077 0.0
230 38.46153846153846 1.5625
231 38.46153846153846 1.5625
232 38.46153846153846 1.5625
233 57.69230769230769 0.0
234 34.61538461538461 0.0
235 46.15384615384615 0.0
236 38.46153846153846 0.0
237 38.46153846153846 0.0
238 61.53846153846154 1.5625
239 53.84615384615385 1.5625
240 53.84615384615385 1.5625
241 46.15384615384615 1.5625
242 42.30769230769231 1.5625
243 38.46153846153846 1.5625
244 53.84615384615385 0.0
245 50.0 0.0
246 34.61538461538461 3.125
247 30.76923076923077 4.6875
248 34.61538461538461 0.0
249 23.076923076923077 4.6875
250 42.30769230769231 1.5625
251 19.23076923076923 1.5625
252 30.76923076923077 1.5625
253 19.23076923076923 1.5625
254 38.46153846153846 1.5625
255 30.76923076923077 1.5625
256 42.30769230769231 0.0
257 15.384615384615385 1.5625
258 34.61538461538461 1.5625
259 30.76923076923077 0.0
260 34.61538461538461 1.5625
261 46.15384615384615 1.5625
262 34.61538461538461 1.5625
263 23.076923076923077 1.5625
264 30.76923076923077 0.0
265 42.30769230769231 0.0
266 42.30769230769231 0.0
267 53.84615384615385 0.0
268 38.46153846153846 0.0
269 38.46153846153846 0.0
270 46.15384615384615 0.0
271 46.15384615384615 0.0
272 46.15384615384615 0.0
273 50.0 0.0
274 42.30769230769231 0.0
275 42.30769230769231 0.0
276 38.46153846153846 0.0
277 50.0 0.0
278 50.0 0.0
279 38.46153846153846 0.0
280 57.69230769230769 0.0
281 42.30769230769231 0.0
282 34.61538461538461 0.0
283 34.61538461538461 0.0
284 50.0 0.0
285 46.15384615384615 0.0
286 53.84615384615385 0.0
287 42.30769230769231 0.0
288 34.61538461538461 0.0
289 38.46153846153846 0.0
290 38.46153846153846 0.0
291 30.76923076923077 0.0
292 30.76923076923077 0.0
293 30.76923076923077 0.0
294 38.46153846153846 0.0
295 38.46153846153846 0.0
296 30.76923076923077 0.0
297 34.61538461538461 0.0
298 42.30769230769231 0.0
299 38.46153846153846 0.0
300 46.15384615384615 0.0
301 34.61538461538461 0.0
302 50.0 0.0
303 26.923076923076923 0.0
304 30.76923076923077 1.5625
305 46.15384615384615 0.0
306 50.0 1.5625
307 38.46153846153846 0.0
308 23.076923076923077 1.5625
309 34.61538461538461 1.5625
310 42.30769230769231 0.0
311 42.30769230769231 0.0
312 34.61538461538461 0.0
313 38.46153846153846 0.0
314 50.0 1.5625
315 38.46153846153846 0.0
316 46.15384615384615 0.0
317 34.61538461538461 0.0
318 46.15384615384615 0.0
319 46.15384615384615 0.0
320 50.0 0.0
321 38.46153846153846 0.0
322 42.30769230769231 0.0
323 42.30769230769231 0.0
324 30.76923076923077 0.0
325 46.15384615384615 0.0
326 46.15384615384615 0.0
327 61.53846153846154 0.0
328 61.53846153846154 0.0
329 53.84615384615385 0.0
330 46.15384615384615 0.0
331 38.46153846153846 0.0
332 46.15384615384615 0.0
333 50.0 0.0
334 34.61538461538461 0.0
335 42.30769230769231 0.0
336 34.61538461538461 0.0
337 46.15384615384615 0.0
338 46.15384615384615 0.0
339 38.46153846153846 0.0
340 42.30769230769231 0.0
341 46.15384615384615 0.0
342 46.15384615384615 0.0
343 38.46153846153846 0.0
344 53.84615384615385 0.0
345 53.84615384615385 0.0
346 50.0 0.0
347 42.30769230769231 0.0
348 57.69230769230769 0.0
349 53.84615384615385 0.0
350 50.0 0.0
351 61.53846153846154 0.0
352 61.53846153846154 0.0
353 57.69230769230769 0.0
354 50.0 0.0
355 61.53846153846154 0.0
356 50.0 0.0
357 61.53846153846154 0.0
358 50.0 0.0
359 42.30769230769231 0.0
360 50.0 0.0
361 50.0 0.0
362 50.0 0.0
363 53.84615384615385 0.0
364 65.38461538461539 0.0
365 65.38461538461539 0.0
366 46.15384615384615 0.0
367 53.84615384615385 0.0
368 50.0 0.0
369 53.84615384615385 0.0
370 46.15384615384615 0.0
371 38.46153846153846 0.0
372 38.46153846153846 0.0
373 38.46153846153846 0.0
374 42.30769230769231 0.0
375 46.15384615384615 0.0
376 53.84615384615385 0.0
377 50.0 0.0
378 69.23076923076923 0.0
379 50.0 0.0
380 38.46153846153846 0.0
381 53.84615384615385 0.0
382 42.30769230769231 0.0
383 53.84615384615385 0.0
384 53.84615384615385 0.0
385 38.46153846153846 0.0
386 46.15384615384615 0.0
387 53.84615384615385 0.0
388 50.0 0.0
389 46.15384615384615 0.0
390 50.0 0.0
391 50.0 0.0
392 57.69230769230769 0.0
393 42.30769230769231 0.0
394 50.0 0.0
395 42.30769230769231 0.0
396 46.15384615384615 0.0
397 57.69230769230769 0.0
398 46.15384615384615 0.0
399 57.69230769230769 0.0
400 42.30769230769231 0.0
401 65.38461538461539 0.0
402 50.0 0.0
403 57.69230769230769 0.0
404 46.15384615384615 0.0
405 42.30769230769231 0.0
406 50.0 0.0
407 53.84615384615385 0.0
408 46.15384615384615 0.0
409 46.15384615384615 0.0
410 30.76923076923077 0.0
411 46.15384615384615 0.0
412 57.69230769230769 0.0
413 65.38461538461539 0.0
414 57.69230769230769 0.0
415 50.0 0.0
416 53.84615384615385 0.0
417 53.84615384615385 0.0
418 26.923076923076923 0.0
419 50.0 0.0
420 46.15384615384615 0.0
421 42.30769230769231 0.0
422 42.30769230769231 0.0
423 42.30769230769231 0.0
424 57.69230769230769 0.0
425 50.0 0.0
426 61.53846153846154 0.0
427 50.0 0.0
428 34.61538461538461 0.0
429 42.30769230769231 0.0
430 61.53846153846154 0.0
431 38.46153846153846 0.0
432 42.30769230769231 0.0
433 50.0 0.0
434 42.30769230769231 0.0
435 38.46153846153846 0.0
436 42.30769230769231 0.0
437 34.61538461538461 0.0
438 50.0 0.0
439 42.30769230769231 0.0
440 26.923076923076923 0.0
441 42.30769230769231 0.0
442 42.30769230769231 0.0
443 65.38461538461539 0.0
444 53.84615384615385 0.0
445 46.15384615384615 0.0
446 42.30769230769231 0.0
447 57.69230769230769 0.0
448 42.30769230769231 0.0
449 42.30769230769231 0.0
450 50.0 0.0
451 42.30769230769231 0.0
452 42.30769230769231 0.0
453 57.69230769230769 0.0
454 42.30769230769231 0.0
455 42.30769230769231 0.0
456 50.0 0.0
457 53.84615384615385 0.0
458 53.84615384615385 0.0
459 53.84615384615385 0.0
460 57.69230769230769 0.0
461 53.84615384615385 0.0
462 57.69230769230769 0.0
463 46.15384615384615 0.0
464 42.30769230769231 0.0
465 42.30769230769231 0.0
466 46.15384615384615 0.0
467 57.69230769230769 0.0
468 38.46153846153846 0.0
469 46.15384615384615 0.0
470 34.61538461538461 0.0
471 34.61538461538461 0.0
472 53.84615384615385 0.0
473 57.69230769230769 0.0
474 42.30769230769231 0.0
475 42.30769230769231 0.0
476 53.84615384615385 0.0
477 46.15384615384615 0.0
478 42.30769230769231 0.0
479 46.15384615384615 0.0
480 38.46153846153846 0.0
481 42.30769230769231 0.0
482 46.15384615384615 0.0
483 57.69230769230769 0.0
484 38.46153846153846 0.0
485 57.69230769230769 0.0
486 53.84615384615385 0.0
487 46.15384615384615 0.0
488 42.30769230769231 0.0
489 34.61538461538461 0.0
490 30.76923076923077 0.0
491 61.53846153846154 0.0
492 30.76923076923077 0.0
493 15.384615384615385 0.0
494 30.76923076923077 0.0
495 26.923076923076923 0.0
496 46.15384615384615 0.0
497 42.30769230769231 0.0
498 53.84615384615385 0.0
499 50.0 0.0
500 53.84615384615385 0.0
501 34.61538461538461 0.0
502 38.46153846153846 0.0
503 42.30769230769231 0.0
504 61.53846153846154 0.0
505 61.53846153846154 0.0
506 42.30769230769231 0.0
507 50.0 0.0
508 42.30769230769231 0.0
509 38.46153846153846 0.0
510 30.76923076923077 0.0
511 38.46153846153846 0.0
512 42.30769230769231 0.0
513 57.69230769230769 0.0
514 46.15384615384615 0.0
515 42.30769230769231 0.0
516 42.30769230769231 0.0
517 30.76923076923077 0.0
518 53.84615384615385 0.0
519 42.30769230769231 0.0
520 50.0 0.0
521 50.0 0.0
522 50.0 0.0
523 46.15384615384615 0.0
524 30.76923076923077 0.0
525 42.30769230769231 0.0
526 30.76923076923077 0.0
527 30.76923076923077 0.0
528 30.76923076923077 0.0
529 23.076923076923077 0.0
530 46.15384615384615 0.0
531 34.61538461538461 0.0
532 38.46153846153846 0.0
533 42.30769230769231 0.0
534 42.30769230769231 0.0
535 23.076923076923077 0.0
536 38.46153846153846 0.0
537 42.30769230769231 0.0
538 46.15384615384615 0.0
539 46.15384615384615 0.0
540 34.61538461538461 0.0
541 50.0 0.0
542 50.0 0.0
543 50.0 0.0
544 50.0 0.0
545 34.61538461538461 0.0
546 34.61538461538461 0.0
547 50.0 0.0
548 46.15384615384615 0.0
549 42.30769230769231 0.0
550 30.76923076923077 0.0
551 30.76923076923077 0.0
552 42.30769230769231 0.0
553 57.69230769230769 0.0
554 76.92307692307692 0.0
555 61.53846153846154 0.0
556 46.15384615384615 0.0
557 53.84615384615385 0.0
558 53.84615384615385 0.0
559 61.53846153846154 0.0
560 42.30769230769231 0.0
561 38.46153846153846 0.0
562 46.15384615384615 0.0
563 23.076923076923077 0.0
564 30.76923076923077 0.0
565 30.76923076923077 0.0
566 61.53846153846154 0.0
567 42.30769230769231 0.0
568 42.30769230769231 0.0
569 34.61538461538461 0.0
570 42.30769230769231 0.0
571 38.46153846153846 0.0
572 26.923076923076923 0.0
573 46.15384615384615 0.0
574 42.30769230769231 0.0
575 38.46153846153846 0.0
576 42.30769230769231 0.0
577 38.46153846153846 0.0
578 46.15384615384615 0.0
579 38.46153846153846 0.0
580 61.53846153846154 0.0
581 38.46153846153846 0.0
582 46.15384615384615 0.0
583 46.15384615384615 0.0
584 38.46153846153846 0.0
585 53.84615384615385 0.0
586 26.923076923076923 0.0
587 42.30769230769231 0.0
588 50.0 0.0
589 26.923076923076923 0.0
590 38.46153846153846 0.0
591 42.30769230769231 0.0
592 30.76923076923077 0.0
593 42.30769230769231 0.0
594 34.61538461538461 0.0
595 42.30769230769231 0.0
596 42.30769230769231 0.0
597 46.15384615384615 0.0
598 53.84615384615385 0.0
599 46.15384615384615 0.0
600 42.30769230769231 0.0
601 61.53846153846154 0.0
602 57.69230769230769 0.0
603 57.69230769230769 0.0
604 50.0 0.0
605 53.84615384615385 0.0
606 50.0 0.0
607 50.0 0.0
608 50.0 0.0
609 50.0 0.0
610 34.61538461538461 0.0
611 34.61538461538461 0.0
612 42.30769230769231 0.0
613 65.38461538461539 0.0
614 34.61538461538461 0.0
615 38.46153846153846 0.0
616 38.46153846153846 0.0
617 38.46153846153846 0.0
618 38.46153846153846 0.0
619 42.30769230769231 0.0
620 53.84615384615385 0.0
621 42.30769230769231 0.0
622 46.15384615384615 0.0
623 42.30769230769231 0.0
624 57.69230769230769 0.0
625 42.30769230769231 0.0
626 30.76923076923077 0.0
627 34.61538461538461 0.0
628 42.30769230769231 0.0
629 50.0 0.0
630 50.0 0.0
631 53.84615384615385 0.0
632 46.15384615384615 0.0
633 65.38461538461539 0.0
634 50.0 0.0
635 61.53846153846154 0.0
636 53.84615384615385 0.0
637 57.69230769230769 0.0
638 61.53846153846154 0.0
639 57.69230769230769 0.0
640 57.69230769230769 0.0
641 42.30769230769231 0.0
642 42.30769230769231 0.0
643 57.69230769230769 0.0
644 42.30769230769231 0.0
645 42.30769230769231 0.0
646 34.61538461538461 0.0
647 38.46153846153846 0.0
648 38.46153846153846 0.0
649 42.30769230769231 0.0
650 38.46153846153846 0.0
651 57.69230769230769 0.0
652 42.30769230769231 0.0
653 50.0 0.0
654 46.15384615384615 0.0
655 38.46153846153846 0.0
656 46.15384615384615 0.0
657 34.61538461538461 0.0
658 34.61538461538461 0.0
659 26.923076923076923 0.0
660 38.46153846153846 0.0
661 46.15384615384615 0.0
662 42.30769230769231 0.0
663 53.84615384615385 0.0
664 61.53846153846154 0.0
665 50.0 0.0
666 38.46153846153846 0.0
667 42.30769230769231 0.0
668 46.15384615384615 0.0
669 42.30769230769231 0.0
670 34.61538461538461 0.0
671 42.30769230769231 0.0
672 34.61538461538461 0.0
673 34.61538461538461 0.0
674 42.30769230769231 0.0
675 38.46153846153846 0.0
676 34.61538461538461 0.0
677 30.76923076923077 0.0
678 34.61538461538461 0.0
679 30.76923076923077 0.0
680 19.23076923076923 0.0
681 15.384615384615385 0.0
682 26.923076923076923 0.0
683 38.46153846153846 0.0
684 34.61538461538461 0.0
685 26.923076923076923 0.0
686 34.61538461538461 0.0
687 26.923076923076923 0.0
688 19.23076923076923 0.0
689 38.46153846153846 0.0
690 26.923076923076923 0.0
691 26.923076923076923 0.0
692 30.76923076923077 0.0
693 26.923076923076923 0.0
694 15.384615384615385 0.0
695 26.923076923076923 0.0
696 26.923076923076923 0.0
697 26.923076923076923 0.0
698 26.923076923076923 0.0
699 34.61538461538461 0.0
700 23.076923076923077 0.0
701 30.76923076923077 0.0
702 34.61538461538461 0.0
703 38.46153846153846 0.0
704 50.0 0.0
705 26.923076923076923 0.0
706 30.76923076923077 0.0
707 30.76923076923077 0.0
708 30.76923076923077 0.0
709 26.923076923076923 0.0
710 19.23076923076923 0.0
711 23.076923076923077 0.0
712 30.76923076923077 0.0
713 30.76923076923077 0.0
714 46.15384615384615 0.0
715 34.61538461538461 0.0
716 42.30769230769231 0.0
717 38.46153846153846 0.0
718 50.0 0.0
719 50.0 0.0
720 42.30769230769231 0.0
721 46.15384615384615 0.0
722 34.61538461538461 0.0
723 42.30769230769231 0.0
724 50.0 0.0
725 46.15384615384615 0.0
726 46.15384615384615 0.0
727 57.69230769230769 0.0
728 46.15384615384615 0.0
729 50.0 0.0
730 38.46153846153846 0.0
731 46.15384615384615 0.0
732 61.53846153846154 0.0
733 38.46153846153846 0.0
734 53.84615384615385 0.0
735 57.69230769230769 0.0
736 38.46153846153846 0.0
737 38.46153846153846 0.0
738 46.15384615384615 0.0
739 53.84615384615385 0.0
740 38.46153846153846 0.0
741 65.38461538461539 0.0
742 57.69230769230769 0.0
743 69.23076923076923 0.0
744 65.38461538461539 0.0
745 38.46153846153846 0.0
746 34.61538461538461 0.0
747 50.0 0.0
748 50.0 0.0
749 30.76923076923077 0.0
750 42.30769230769231 0.0
751 34.61538461538461 0.0
752 46.15384615384615 0.0
753 42.30769230769231 0.0
754 57.69230769230769 0.0
755 42.30769230769231 0.0
756 38.46153846153846 0.0
757 38.46153846153846 0.0
758 38.46153846153846 0.0
759 30.76923076923077 0.0
760 34.61538461538461 0.0
761 34.61538461538461 0.0
762 26.923076923076923 0.0
763 38.46153846153846 0.0
764 23.076923076923077 0.0
765 46.15384615384615 0.0
766 34.61538461538461 0.0
767 42.30769230769231 0.0
768 53.84615384615385 0.0
769 50.0 0.0
770 42.30769230769231 0.0
771 69.23076923076923 0.0
772 53.84615384615385 0.0
773 53.84615384615385 0.0
774 57.69230769230769 0.0
775 53.84615384615385 0.0
776 57.69230769230769 0.0
777 46.15384615384615 0.0
778 46.15384615384615 0.0
779 61.53846153846154 0.0
780 53.84615384615385 0.0
781 65.38461538461539 0.0
782 50.0 0.0
783 53.84615384615385 0.0
784 50.0 0.0
785 38.46153846153846 0.0
786 38.46153846153846 0.0
787 53.84615384615385 0.0
788 42.30769230769231 0.0
789 30.76923076923077 0.0
790 42.30769230769231 0.0
791 46.15384615384615 0.0
792 46.15384615384615 0.0
793 53.84615384615385 0.0
794 57.69230769230769 0.0
795 61.53846153846154 0.0
796 53.84615384615385 0.0
797 53.84615384615385 0.0
798 46.15384615384615 0.0
799 50.0 0.0
800 50.0 0.0
801 53.84615384615385 0.0
802 65.38461538461539 0.0
803 53.84615384615385 0.0
804 53.84615384615385 0.0
805 42.30769230769231 0.0
806 46.15384615384615 0.0
807 57.69230769230769 0.0
808 38.46153846153846 0.0
809 46.15384615384615 0.0
810 38.46153846153846 0.0
811 34.61538461538461 0.0
812 34.61538461538461 0.0
813 34.61538461538461 0.0
814 38.46153846153846 0.0
815 46.15384615384615 0.0
816 42.30769230769231 0.0
817 34.61538461538461 0.0
818 46.15384615384615 0.0
819 46.15384615384615 0.0
820 42.30769230769231 0.0
821 38.46153846153846 0.0
822 34.61538461538461 0.0
823 30.76923076923077 0.0
824 30.76923076923077 0.0
825 23.076923076923077 0.0
826 30.76923076923077 0.0
827 23.076923076923077 0.0
828 19.23076923076923 0.0
829 26.923076923076923 0.0
830 30.76923076923077 0.0
831 30.76923076923077 0.0
832 34.61538461538461 0.0
833 19.23076923076923 0.0
834 26.923076923076923 0.0
835 34.61538461538461 0.0
836 46.15384615384615 0.0
837 42.30769230769231 0.0
838 46.15384615384615 0.0
839 46.15384615384615 0.0
840 57.69230769230769 0.0
841 34.61538461538461 0.0
842 38.46153846153846 0.0
843 42.30769230769231 0.0
844 46.15384615384615 0.0
845 38.46153846153846 0.0
846 42.30769230769231 0.0
847 42.30769230769231 0.0
848 34.61538461538461 0.0
849 34.61538461538461 0.0
850 30.76923076923077 0.0
851 34.61538461538461 0.0
852 26.923076923076923 0.0
853 57.69230769230769 0.0
854 46.15384615384615 0.0
855 50.0 0.0
856 50.0 0.0
857 46.15384615384615 0.0
858 30.76923076923077 0.0
859 50.0 0.0
860 42.30769230769231 0.0
861 50.0 0.0
862 34.61538461538461 0.0
863 26.923076923076923 0.0
864 30.76923076923077 0.0
865 46.15384615384615 0.0
866 30.76923076923077 0.0
867 23.076923076923077 0.0
868 38.46153846153846 0.0
869 19.23076923076923 0.0
870 30.76923076923077 0.0
871 30.76923076923077 0.0
872 19.23076923076923 0.0
873 23.076923076923077 0.0
874 26.923076923076923 0.0
875 23.076923076923077 0.0
876 38.46153846153846 0.0
877 34.61538461538461 0.0
878 34.61538461538461 0.0
879 30.76923076923077 0.0
880 26.923076923076923 0.0
881 30.76923076923077 0.0
882 34.61538461538461 0.0
883 34.61538461538461 0.0
884 42.30769230769231 0.0
885 30.76923076923077 0.0
886 42.30769230769231 0.0
887 19.23076923076923 0.0
888 30.76923076923077 0.0
889 34.61538461538461 0.0
890 23.076923076923077 0.0
891 34.61538461538461 0.0
892 46.15384615384615 0.0
893 23.076923076923077 0.0
894 30.76923076923077 0.0
895 30.76923076923077 0.0
896 34.61538461538461 0.0
897 26.923076923076923 0.0
898 23.076923076923077 0.0
899 19.23076923076923 0.0
900 23.076923076923077 0.0
901 38.46153846153846 0.0
902 38.46153846153846 0.0
903 30.76923076923077 0.0
904 30.76923076923077 0.0
905 30.76923076923077 0.0
906 23.076923076923077 0.0
907 30.76923076923077 0.0
908 34.61538461538461 0.0
909 23.076923076923077 0.0
910 38.46153846153846 0.0
911 30.76923076923077 0.0
912 26.923076923076923 0.0
913 26.923076923076923 0.0
914 42.30769230769231 0.0
915 46.15384615384615 0.0
916 34.61538461538461 0.0
917 46.15384615384615 0.0
918 30.76923076923077 0.0
919 34.61538461538461 0.0
920 19.23076923076923 0.0
921 26.923076923076923 0.0
922 34.61538461538461 0.0
923 38.46153846153846 0.0
924 34.61538461538461 0.0
925 34.61538461538461 0.0
926 26.923076923076923 0.0
927 38.46153846153846 0.0
928 30.76923076923077 0.0
929 30.76923076923077 0.0
930 30.76923076923077 0.0
931 23.076923076923077 0.0
932 30.76923076923077 0.0
933 34.61538461538461 0.0
934 34.61538461538461 0.0
935 30.76923076923077 0.0
936 15.384615384615385 0.0
937 26.923076923076923 0.0
938 30.76923076923077 0.0
939 30.76923076923077 0.0
940 38.46153846153846 0.0
941 30.76923076923077 0.0
942 34.61538461538461 0.0
943 30.76923076923077 0.0
944 34.61538461538461 0.0
945 34.61538461538461 0.0
946 30.76923076923077 0.0
947 23.076923076923077 0.0
948 38.46153846153846 0.0
949 38.46153846153846 0.0
950 30.76923076923077 0.0
951 26.923076923076923 0.0
952 26.923076923076923 0.0
953 26.923076923076923 0.0
954 26.923076923076923 0.0
955 19.23076923076923 0.0
956 26.923076923076923 0.0
957 19.23076923076923 0.0
958 23.076923076923077 0.0
959 46.15384615384615 0.0
960 38.46153846153846 0.0
961 38.46153846153846 0.0
962 42.30769230769231 0.0
963 42.30769230769231 0.0
964 26.923076923076923 0.0
965 34.61538461538461 0.0
966 50.0 0.0
967 38.46153846153846 0.0
968 38.46153846153846 0.0
969 50.0 0.0
970 46.15384615384615 0.0
971 50.0 0.0
972 53.84615384615385 0.0
973 53.84615384615385 0.0
974 50.0 0.0
975 46.15384615384615 0.0
976 53.84615384615385 0.0
977 34.61538461538461 0.0
978 46.15384615384615 0.0
979 34.61538461538461 0.0
980 34.61538461538461 0.0
981 23.076923076923077 0.0
982 26.923076923076923 0.0
983 30.76923076923077 0.0
984 30.76923076923077 0.0
985 30.76923076923077 0.0
986 26.923076923076923 0.0
987 26.923076923076923 0.0
988 23.076923076923077 0.0
989 42.30769230769231 0.0
990 34.61538461538461 0.0
991 38.46153846153846 0.0
992 23.076923076923077 0.0
993 34.61538461538461 0.0
994 23.076923076923077 0.0
995 34.61538461538461 0.0
996 46.15384615384615 0.0
997 46.15384615384615 0.0
998 30.76923076923077 0.0
999 34.61538461538461 0.0
