#frame monomers_% popc_isolated_%
146 50.0 0.0
147 38.46153846153846 0.0
148 34.61538461538461 0.0
149 23.076923076923077 0.0
150 34.61538461538461 0.0
151 57.69230769230769 0.0
152 46.15384615384615 0.0
153 50.0 0.0
154 46.15384615384615 0.0
155 38.46153846153846 0.0
156 42.30769230769231 0.0
157 53.84615384615385 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 53.84615384615385 0.0
163 50.0 0.0
164 30.76923076923077 0.0
165 34.61538461538461 0.0
166 38.46153846153846 0.0
167 42.30769230769231 0.0
168 30.76923076923077 0.0
169 34.61538461538461 0.0
170 34.61538461538461 0.0
171 38.46153846153846 0.0
172 42.30769230769231 0.0
173 42.30769230769231 0.0
174 46.15384615384615 0.0
175 61.53846153846154 0.0
176 34.61538461538461 0.0
177 42.30769230769231 0.0
178 38.46153846153846 0.0
179 42.30769230769231 0.0
180 46.15384615384615 0.0
181 30.76923076923077 0.0
182 57.69230769230769 0.0
183 38.46153846153846 0.0
184 50.0 0.0
185 38.46153846153846 0.0
186 46.15384615384615 0.0
187 38.46153846153846 0.0
188 26.923076923076923 0.0
189 38.46153846153846 0.0
190 42.30769230769231 0.0
191 34.61538461538461 0.0
192 46.15384615384615 0.0
193 38.46153846153846 0.0
194 46.15384615384615 0.0
195 34.61538461538461 0.0
196 50.0 0.0
197 46.15384615384615 0.0
198 38.46153846153846 0.0
199 50.0 0.0
200 46.15384615384615 0.0
201 53.84615384615385 0.0
202 50.0 0.0
203 26.923076923076923 0.0
204 53.84615384615385 0.0
205 26.923076923076923 0.0
206 11.538461538461538 0.0
207 30.76923076923077 0.0
208 38.46153846153846 0.0
209 30.76923076923077 0.0
210 34.61538461538461 0.0
211 46.15384615384615 0.0
212 38.46153846153846 0.0
213 38.46153846153846 0.0
214 26.923076923076923 0.0
215 38.46153846153846 0.0
216 38.46153846153846 0.0
217 19.23076923076923 0.0
218 30.76923076923077 0.0
219 26.923076923076923 0.0
220 19.23076923076923 0.0
221 19.23076923076923 0.0
222 19.23076923076923 0.0
223 23.076923076923077 0.0
224 23.076923076923077 0.0
225 15.384615384615385 0.0
226 19.23076923076923 0.0
227 34.61538461538461 0.0
228 19.23076923076923 0.0
229 19.23076923076923 0.0
230 38.46153846153846 0.0
231 26.923076923076923 0.0
232 30.76923076923077 0.0
233 38.46153846153846 0.0
234 30.76923076923077 0.0
235 34.61538461538461 0.0
236 19.23076923076923 0.0
237 30.76923076923077 0.0
238 34.61538461538461 0.0
239 15.384615384615385 0.0
240 23.076923076923077 0.0
241 15.384615384615385 0.0
242 15.384615384615385 0.0
243 19.23076923076923 0.0
244 23.076923076923077 0.0
245 26.923076923076923 0.0
246 19.23076923076923 0.0
247 38.46153846153846 0.0
248 26.923076923076923 0.0
249 19.23076923076923 0.0
250 15.384615384615385 0.0
251 23.076923076923077 0.0
252 11.538461538461538 0.0
253 23.076923076923077 0.0
254 19.23076923076923 0.0
255 23.076923076923077 0.0
256 30.76923076923077 0.0
257 26.923076923076923 0.0
258 30.76923076923077 0.0
259 30.76923076923077 0.0
260 26.923076923076923 0.0
261 26.923076923076923 0.0
262 30.76923076923077 0.0
263 26.923076923076923 0.0
264 38.46153846153846 0.0
265 23.076923076923077 0.0
266 26.923076923076923 0.0
267 23.076923076923077 0.0
268 7.6923076923076925 0.0
269 26.923076923076923 0.0
270 26.923076923076923 0.0
271 30.76923076923077 0.0
272 26.923076923076923 0.0
273 34.61538461538461 0.0
274 19.23076923076923 0.0
275 23.076923076923077 0.0
276 19.23076923076923 0.0
277 23.076923076923077 0.0
278 19.23076923076923 0.0
279 23.076923076923077 0.0
280 19.23076923076923 0.0
281 15.384615384615385 0.0
282 34.61538461538461 0.0
283 19.23076923076923 0.0
284 15.384615384615385 0.0
285 26.923076923076923 0.0
286 30.76923076923077 0.0
287 34.61538461538461 0.0
288 46.15384615384615 0.0
289 38.46153846153846 0.0
290 30.76923076923077 0.0
291 15.384615384615385 0.0
292 23.076923076923077 0.0
293 42.30769230769231 0.0
294 42.30769230769231 0.0
295 30.76923076923077 0.0
296 38.46153846153846 0.0
297 26.923076923076923 0.0
298 19.23076923076923 0.0
299 30.76923076923077 0.0
300 30.76923076923077 0.0
301 23.076923076923077 0.0
302 30.76923076923077 0.0
303 34.61538461538461 0.0
304 46.15384615384615 0.0
305 30.76923076923077 0.0
306 23.076923076923077 0.0
307 34.61538461538461 0.0
308 26.923076923076923 0.0
309 23.076923076923077 0.0
310 26.923076923076923 0.0
311 15.384615384615385 0.0
312 19.23076923076923 0.0
313 26.923076923076923 0.0
314 26.923076923076923 0.0
315 38.46153846153846 0.0
316 30.76923076923077 0.0
317 50.0 0.0
318 42.30769230769231 0.0
319 30.76923076923077 0.0
320 34.61538461538461 0.0
321 38.46153846153846 0.0
322 46.15384615384615 0.0
323 50.0 0.0
324 38.46153846153846 0.0
325 57.69230769230769 0.0
326 46.15384615384615 0.0
327 38.46153846153846 0.0
328 42.30769230769231 0.0
329 38.46153846153846 0.0
330 34.61538461538461 0.0
331 23.076923076923077 0.0
332 46.15384615384615 0.0
333 26.923076923076923 0.0
334 30.76923076923077 0.0
335 30.76923076923077 0.0
336 34.61538461538461 0.0
337 23.076923076923077 0.0
338 30.76923076923077 0.0
339 42.30769230769231 0.0
340 42.30769230769231 0.0
341 38.46153846153846 0.0
342 42.30769230769231 0.0
343 42.30769230769231 0.0
344 50.0 0.0
345 50.0 0.0
346 46.15384615384615 0.0
347 46.15384615384615 0.0
348 53.84615384615385 0.0
349 57.69230769230769 0.0
350 34.61538461538461 0.0
351 42.30769230769231 0.0
352 34.61538461538461 0.0
353 30.76923076923077 0.0
354 38.46153846153846 0.0
355 34.61538461538461 0.0
356 26.923076923076923 0.0
357 30.76923076923077 0.0
358 42.30769230769231 0.0
359 42.30769230769231 0.0
360 38.46153846153846 0.0
361 38.46153846153846 0.0
362 34.61538461538461 0.0
363 42.30769230769231 0.0
364 38.46153846153846 0.0
365 34.61538461538461 0.0
366 23.076923076923077 0.0
367 34.61538461538461 0.0
368 34.61538461538461 0.0
369 26.923076923076923 0.0
370 30.76923076923077 0.0
371 38.46153846153846 0.0
372 23.076923076923077 0.0
373 26.923076923076923 0.0
374 26.923076923076923 0.0
375 38.46153846153846 0.0
376 30.76923076923077 0.0
377 23.076923076923077 0.0
378 34.61538461538461 0.0
379 23.076923076923077 0.0
380 26.923076923076923 0.0
381 30.76923076923077 0.0
382 23.076923076923077 0.0
383 23.076923076923077 0.0
384 34.61538461538461 0.0
385 26.923076923076923 0.0
386 26.923076923076923 0.0
387 42.30769230769231 0.0
388 34.61538461538461 0.0
389 30.76923076923077 0.0
390 23.076923076923077 0.0
391 26.923076923076923 0.0
392 26.923076923076923 0.0
393 30.76923076923077 0.0
394 34.61538461538461 0.0
395 26.923076923076923 0.0
396 34.61538461538461 0.0
397 26.923076923076923 0.0
398 34.61538461538461 0.0
399 42.30769230769231 0.0
400 42.30769230769231 0.0
401 38.46153846153846 0.0
402 38.46153846153846 0.0
403 50.0 0.0
404 30.76923076923077 0.0
405 38.46153846153846 0.0
406 26.923076923076923 0.0
407 34.61538461538461 0.0
408 30.76923076923077 0.0
409 34.61538461538461 0.0
410 23.076923076923077 0.0
411 26.923076923076923 0.0
412 30.76923076923077 0.0
413 34.61538461538461 0.0
414 23.076923076923077 0.0
415 30.76923076923077 0.0
416 30.76923076923077 0.0
417 26.923076923076923 0.0
418 34.61538461538461 0.0
419 38.46153846153846 0.0
420 30.76923076923077 0.0
421 30.76923076923077 0.0
422 38.46153846153846 0.0
423 38.46153846153846 0.0
424 38.46153846153846 0.0
425 42.30769230769231 0.0
426 38.46153846153846 0.0
427 30.76923076923077 0.0
428 30.76923076923077 0.0
429 38.46153846153846 0.0
430 26.923076923076923 0.0
431 26.923076923076923 0.0
432 38.46153846153846 0.0
433 23.076923076923077 0.0
434 26.923076923076923 0.0
435 30.76923076923077 0.0
436 23.076923076923077 0.0
437 23.076923076923077 0.0
438 30.76923076923077 0.0
439 34.61538461538461 0.0
440 38.46153846153846 0.0
441 38.46153846153846 0.0
442 26.923076923076923 0.0
443 23.076923076923077 0.0
444 34.61538461538461 0.0
445 11.538461538461538 0.0
446 30.76923076923077 0.0
447 23.076923076923077 0.0
448 19.23076923076923 0.0
449 19.23076923076923 0.0
450 23.076923076923077 0.0
451 19.23076923076923 0.0
452 19.23076923076923 0.0
453 23.076923076923077 0.0
454 23.076923076923077 0.0
455 26.923076923076923 0.0
456 38.46153846153846 0.0
457 34.61538461538461 0.0
458 42.30769230769231 0.0
459 38.46153846153846 0.0
460 34.61538461538461 0.0
461 34.61538461538461 0.0
462 38.46153846153846 0.0
463 42.30769230769231 0.0
464 26.923076923076923 0.0
465 23.076923076923077 0.0
466 38.46153846153846 0.0
467 38.46153846153846 0.0
468 38.46153846153846 0.0
469 38.46153846153846 0.0
470 42.30769230769231 0.0
471 34.61538461538461 0.0
472 26.923076923076923 0.0
473 19.23076923076923 0.0
474 26.923076923076923 0.0
475 42.30769230769231 0.0
476 19.23076923076923 0.0
477 30.76923076923077 0.0
478 23.076923076923077 0.0
479 19.23076923076923 0.0
480 15.384615384615385 0.0
481 19.23076923076923 0.0
482 11.538461538461538 0.0
483 23.076923076923077 0.0
484 19.23076923076923 0.0
485 19.23076923076923 0.0
486 11.538461538461538 0.0
487 19.23076923076923 0.0
488 23.076923076923077 0.0
489 23.076923076923077 0.0
490 19.23076923076923 0.0
491 30.76923076923077 0.0
492 26.923076923076923 0.0
493 30.76923076923077 0.0
494 23.076923076923077 0.0
495 15.384615384615385 0.0
496 15.384615384615385 0.0
497 23.076923076923077 0.0
498 30.76923076923077 0.0
499 23.076923076923077 0.0
500 26.923076923076923 0.0
501 30.76923076923077 0.0
502 26.923076923076923 0.0
503 19.23076923076923 0.0
504 23.076923076923077 0.0
505 19.23076923076923 0.0
506 19.23076923076923 0.0
507 23.076923076923077 0.0
508 23.076923076923077 0.0
509 23.076923076923077 0.0
510 38.46153846153846 0.0
511 26.923076923076923 0.0
512 34.61538461538461 0.0
513 34.61538461538461 0.0
514 34.61538461538461 0.0
515 23.076923076923077 0.0
516 34.61538461538461 0.0
517 34.61538461538461 0.0
518 34.61538461538461 0.0
519 38.46153846153846 0.0
520 30.76923076923077 0.0
521 19.23076923076923 0.0
522 26.923076923076923 0.0
523 19.23076923076923 0.0
524 26.923076923076923 0.0
525 26.923076923076923 0.0
526 23.076923076923077 0.0
527 19.23076923076923 0.0
528 30.76923076923077 0.0
529 23.076923076923077 0.0
530 26.923076923076923 0.0
531 23.076923076923077 0.0
532 15.384615384615385 0.0
533 15.384615384615385 0.0
534 19.23076923076923 0.0
535 11.538461538461538 0.0
536 15.384615384615385 0.0
537 11.538461538461538 0.0
538 7.6923076923076925 0.0
539 23.076923076923077 0.0
540 19.23076923076923 0.0
541 26.923076923076923 0.0
542 19.23076923076923 0.0
543 19.23076923076923 0.0
544 23.076923076923077 0.0
545 34.61538461538461 0.0
546 38.46153846153846 0.0
547 15.384615384615385 0.0
548 23.076923076923077 0.0
549 23.076923076923077 0.0
550 19.23076923076923 0.0
551 11.538461538461538 0.0
552 7.6923076923076925 0.0
553 19.23076923076923 0.0
554 15.384615384615385 0.0
555 26.923076923076923 0.0
556 38.46153846153846 0.0
557 26.923076923076923 0.0
558 19.23076923076923 0.0
559 23.076923076923077 0.0
560 26.923076923076923 0.0
561 23.076923076923077 0.0
562 34.61538461538461 0.0
563 23.076923076923077 0.0
564 23.076923076923077 0.0
565 38.46153846153846 0.0
566 30.76923076923077 0.0
567 15.384615384615385 0.0
568 23.076923076923077 0.0
569 34.61538461538461 0.0
570 19.23076923076923 0.0
571 19.23076923076923 0.0
572 19.23076923076923 0.0
573 30.76923076923077 0.0
574 30.76923076923077 0.0
575 23.076923076923077 0.0
576 26.923076923076923 0.0
577 30.76923076923077 0.0
578 26.923076923076923 0.0
579 11.538461538461538 0.0
580 19.23076923076923 0.0
581 34.61538461538461 0.0
582 23.076923076923077 0.0
583 34.61538461538461 0.0
584 23.076923076923077 0.0
585 38.46153846153846 0.0
586 46.15384615384615 0.0
587 30.76923076923077 0.0
588 26.923076923076923 0.0
589 26.923076923076923 0.0
590 26.923076923076923 0.0
591 23.076923076923077 0.0
592 26.923076923076923 0.0
593 46.15384615384615 0.0
594 34.61538461538461 0.0
595 23.076923076923077 0.0
596 34.61538461538461 0.0
597 57.69230769230769 0.0
598 46.15384615384615 0.0
599 50.0 0.0
600 42.30769230769231 0.0
601 34.61538461538461 0.0
602 42.30769230769231 0.0
603 38.46153846153846 0.0
604 46.15384615384615 0.0
605 38.46153846153846 0.0
606 38.46153846153846 0.0
607 34.61538461538461 0.0
608 34.61538461538461 0.0
609 34.61538461538461 0.0
610 53.84615384615385 0.0
611 38.46153846153846 0.0
612 38.46153846153846 0.0
613 38.46153846153846 0.0
614 38.46153846153846 0.0
615 38.46153846153846 0.0
616 42.30769230769231 0.0
617 34.61538461538461 0.0
618 34.61538461538461 0.0
619 23.076923076923077 0.0
620 30.76923076923077 0.0
621 15.384615384615385 0.0
622 30.76923076923077 0.0
623 19.23076923076923 0.0
624 3.8461538461538463 0.0
625 3.8461538461538463 0.0
626 15.384615384615385 0.0
627 19.23076923076923 0.0
628 23.076923076923077 0.0
629 26.923076923076923 0.0
630 11.538461538461538 0.0
631 26.923076923076923 0.0
632 11.538461538461538 0.0
633 15.384615384615385 0.0
634 26.923076923076923 0.0
635 34.61538461538461 0.0
636 34.61538461538461 0.0
637 46.15384615384615 0.0
638 30.76923076923077 0.0
639 23.076923076923077 0.0
640 34.61538461538461 0.0
641 46.15384615384615 0.0
642 26.923076923076923 0.0
643 34.61538461538461 0.0
644 30.76923076923077 0.0
645 46.15384615384615 0.0
646 30.76923076923077 0.0
647 23.076923076923077 0.0
648 26.923076923076923 0.0
649 23.076923076923077 0.0
650 15.384615384615385 0.0
651 19.23076923076923 0.0
652 34.61538461538461 0.0
653 30.76923076923077 0.0
654 38.46153846153846 0.0
655 38.46153846153846 0.0
656 23.076923076923077 0.0
657 26.923076923076923 0.0
658 26.923076923076923 0.0
659 19.23076923076923 0.0
660 15.384615384615385 0.0
661 23.076923076923077 0.0
662 34.61538461538461 0.0
663 34.61538461538461 0.0
664 34.61538461538461 0.0
665 34.61538461538461 0.0
666 19.23076923076923 0.0
667 19.23076923076923 0.0
668 15.384615384615385 0.0
669 19.23076923076923 0.0
670 11.538461538461538 0.0
671 23.076923076923077 0.0
672 15.384615384615385 0.0
673 26.923076923076923 0.0
674 23.076923076923077 0.0
675 23.076923076923077 0.0
676 30.76923076923077 0.0
677 19.23076923076923 0.0
678 26.923076923076923 0.0
679 19.23076923076923 0.0
680 23.076923076923077 0.0
681 19.23076923076923 0.0
682 23.076923076923077 0.0
683 15.384615384615385 0.0
684 34.61538461538461 0.0
685 23.076923076923077 0.0
686 19.23076923076923 0.0
687 23.076923076923077 0.0
688 30.76923076923077 0.0
689 11.538461538461538 0.0
690 23.076923076923077 0.0
691 23.076923076923077 0.0
692 19.23076923076923 0.0
693 19.23076923076923 0.0
694 23.076923076923077 0.0
695 19.23076923076923 0.0
696 19.23076923076923 0.0
697 38.46153846153846 0.0
698 26.923076923076923 0.0
699 11.538461538461538 0.0
700 15.384615384615385 0.0
701 23.076923076923077 0.0
702 23.076923076923077 0.0
703 15.384615384615385 0.0
704 19.23076923076923 0.0
705 15.384615384615385 0.0
706 15.384615384615385 0.0
707 7.6923076923076925 0.0
708 3.8461538461538463 0.0
709 15.384615384615385 0.0
710 23.076923076923077 0.0
711 19.23076923076923 0.0
712 15.384615384615385 0.0
713 23.076923076923077 0.0
714 15.384615384615385 0.0
715 38.46153846153846 0.0
716 19.23076923076923 0.0
717 11.538461538461538 0.0
718 7.6923076923076925 0.0
719 19.23076923076923 0.0
720 34.61538461538461 0.0
721 30.76923076923077 0.0
722 34.61538461538461 0.0
723 30.76923076923077 0.0
724 19.23076923076923 0.0
725 23.076923076923077 0.0
726 23.076923076923077 0.0
727 19.23076923076923 0.0
728 30.76923076923077 0.0
729 30.76923076923077 0.0
730 34.61538461538461 0.0
731 19.23076923076923 0.0
732 19.23076923076923 0.0
733 38.46153846153846 0.0
734 23.076923076923077 0.0
735 23.076923076923077 0.0
736 38.46153846153846 0.0
737 34.61538461538461 0.0
738 19.23076923076923 0.0
739 15.384615384615385 0.0
740 34.61538461538461 0.0
741 26.923076923076923 0.0
742 34.61538461538461 0.0
743 38.46153846153846 0.0
744 34.61538461538461 0.0
745 38.46153846153846 0.0
746 19.23076923076923 0.0
747 30.76923076923077 0.0
748 23.076923076923077 0.0
749 42.30769230769231 0.0
750 46.15384615384615 0.0
751 46.15384615384615 0.0
752 46.15384615384615 0.0
753 34.61538461538461 0.0
754 26.923076923076923 0.0
755 23.076923076923077 0.0
756 26.923076923076923 0.0
757 30.76923076923077 0.0
758 34.61538461538461 0.0
759 38.46153846153846 0.0
760 30.76923076923077 0.0
761 26.923076923076923 0.0
762 23.076923076923077 0.0
763 15.384615384615385 0.0
764 30.76923076923077 0.0
765 42.30769230769231 0.0
766 23.076923076923077 0.0
767 34.61538461538461 0.0
768 23.076923076923077 0.0
769 50.0 0.0
770 42.30769230769231 0.0
771 38.46153846153846 0.0
772 46.15384615384615 0.0
773 38.46153846153846 0.0
774 30.76923076923077 0.0
775 38.46153846153846 0.0
776 34.61538461538461 0.0
777 34.61538461538461 0.0
778 42.30769230769231 0.0
779 38.46153846153846 0.0
780 34.61538461538461 0.0
781 19.23076923076923 0.0
782 34.61538461538461 0.0
783 26.923076923076923 0.0
784 26.923076923076923 0.0
785 30.76923076923077 0.0
786 23.076923076923077 0.0
787 26.923076923076923 0.0
788 19.23076923076923 0.0
789 23.076923076923077 0.0
790 19.23076923076923 0.0
791 19.23076923076923 0.0
792 26.923076923076923 0.0
793 26.923076923076923 0.0
794 19.23076923076923 0.0
795 30.76923076923077 0.0
796 34.61538461538461 0.0
797 42.30769230769231 0.0
798 46.15384615384615 0.0
799 38.46153846153846 0.0
800 42.30769230769231 0.0
801 46.15384615384615 0.0
802 53.84615384615385 0.0
803 42.30769230769231 0.0
804 46.15384615384615 0.0
805 42.30769230769231 0.0
806 38.46153846153846 0.0
807 50.0 0.0
808 53.84615384615385 0.0
809 50.0 0.0
810 42.30769230769231 0.0
811 42.30769230769231 0.0
812 34.61538461538461 0.0
813 26.923076923076923 0.0
814 23.076923076923077 0.0
815 30.76923076923077 0.0
816 19.23076923076923 0.0
817 30.76923076923077 0.0
818 23.076923076923077 0.0
819 26.923076923076923 0.0
820 15.384615384615385 0.0
821 26.923076923076923 0.0
822 19.23076923076923 0.0
823 30.76923076923077 0.0
824 30.76923076923077 0.0
825 23.076923076923077 0.0
826 34.61538461538461 0.0
827 34.61538461538461 0.0
828 26.923076923076923 0.0
829 23.076923076923077 0.0
830 23.076923076923077 0.0
831 7.6923076923076925 0.0
832 34.61538461538461 0.0
833 34.61538461538461 0.0
834 26.923076923076923 0.0
835 19.23076923076923 0.0
836 15.384615384615385 0.0
837 23.076923076923077 0.0
838 19.23076923076923 0.0
839 30.76923076923077 0.0
840 23.076923076923077 0.0
841 34.61538461538461 0.0
842 42.30769230769231 0.0
843 30.76923076923077 0.0
844 30.76923076923077 0.0
845 38.46153846153846 0.0
846 38.46153846153846 0.0
847 30.76923076923077 0.0
848 26.923076923076923 0.0
849 34.61538461538461 0.0
850 30.76923076923077 0.0
851 38.46153846153846 0.0
852 30.76923076923077 0.0
853 34.61538461538461 0.0
854 26.923076923076923 0.0
855 38.46153846153846 0.0
856 15.384615384615385 0.0
857 26.923076923076923 0.0
858 42.30769230769231 0.0
859 26.923076923076923 0.0
860 46.15384615384615 0.0
861 38.46153846153846 0.0
862 34.61538461538461 0.0
863 34.61538461538461 0.0
864 34.61538461538461 0.0
865 23.076923076923077 0.0
866 34.61538461538461 0.0
867 30.76923076923077 0.0
868 38.46153846153846 0.0
869 34.61538461538461 0.0
870 38.46153846153846 0.0
871 34.61538461538461 0.0
872 23.076923076923077 0.0
873 26.923076923076923 0.0
874 30.76923076923077 0.0
875 30.76923076923077 0.0
876 34.61538461538461 0.0
877 34.61538461538461 0.0
878 42.30769230769231 0.0
879 38.46153846153846 0.0
880 38.46153846153846 0.0
881 19.23076923076923 0.0
882 15.384615384615385 0.0
883 30.76923076923077 0.0
884 23.076923076923077 0.0
885 30.76923076923077 0.0
886 15.384615384615385 0.0
887 19.23076923076923 0.0
888 23.076923076923077 0.0
889 19.23076923076923 0.0
890 11.538461538461538 0.0
891 19.23076923076923 0.0
892 26.923076923076923 0.0
893 30.76923076923077 0.0
894 23.076923076923077 0.0
895 26.923076923076923 0.0
896 34.61538461538461 0.0
897 23.076923076923077 0.0
898 26.923076923076923 0.0
899 34.61538461538461 0.0
900 26.923076923076923 0.0
901 38.46153846153846 0.0
902 30.76923076923077 0.0
903 34.61538461538461 0.0
904 26.923076923076923 0.0
905 30.76923076923077 0.0
906 19.23076923076923 0.0
907 26.923076923076923 0.0
908 26.923076923076923 0.0
909 34.61538461538461 0.0
910 23.076923076923077 0.0
911 15.384615384615385 0.0
912 30.76923076923077 0.0
913 30.76923076923077 0.0
914 34.61538461538461 0.0
915 26.923076923076923 0.0
916 30.76923076923077 0.0
917 34.61538461538461 0.0
918 26.923076923076923 0.0
919 26.923076923076923 0.0
920 30.76923076923077 0.0
921 23.076923076923077 0.0
922 42.30769230769231 0.0
923 38.46153846153846 0.0
924 26.923076923076923 0.0
925 30.76923076923077 0.0
926 23.076923076923077 0.0
927 34.61538461538461 0.0
928 26.923076923076923 0.0
929 30.76923076923077 0.0
930 34.61538461538461 0.0
931 23.076923076923077 0.0
932 23.076923076923077 0.0
933 30.76923076923077 0.0
934 30.76923076923077 0.0
935 30.76923076923077 0.0
936 34.61538461538461 0.0
937 26.923076923076923 0.0
938 26.923076923076923 0.0
939 26.923076923076923 0.0
940 34.61538461538461 0.0
941 26.923076923076923 0.0
942 30.76923076923077 0.0
943 26.923076923076923 0.0
944 26.923076923076923 0.0
945 26.923076923076923 0.0
946 26.923076923076923 0.0
947 30.76923076923077 0.0
948 23.076923076923077 0.0
949 23.076923076923077 0.0
950 26.923076923076923 0.0
951 23.076923076923077 0.0
952 26.923076923076923 0.0
953 19.23076923076923 0.0
954 23.076923076923077 0.0
955 23.076923076923077 0.0
956 23.076923076923077 0.0
957 26.923076923076923 0.0
958 23.076923076923077 0.0
959 30.76923076923077 0.0
960 26.923076923076923 0.0
961 23.076923076923077 0.0
962 26.923076923076923 0.0
963 26.923076923076923 0.0
964 26.923076923076923 0.0
965 30.76923076923077 0.0
966 23.076923076923077 0.0
967 26.923076923076923 0.0
968 30.76923076923077 0.0
969 30.76923076923077 0.0
970 23.076923076923077 0.0
971 26.923076923076923 0.0
972 30.76923076923077 0.0
973 26.923076923076923 0.0
974 23.076923076923077 0.0
975 23.076923076923077 0.0
976 26.923076923076923 0.0
977 34.61538461538461 0.0
978 30.76923076923077 0.0
979 30.76923076923077 0.0
980 15.384615384615385 0.0
981 42.30769230769231 0.0
982 34.61538461538461 0.0
983 34.61538461538461 0.0
984 38.46153846153846 0.0
985 30.76923076923077 0.0
986 30.76923076923077 0.0
987 34.61538461538461 0.0
988 23.076923076923077 0.0
989 23.076923076923077 0.0
990 26.923076923076923 0.0
991 23.076923076923077 0.0
992 30.76923076923077 0.0
993 30.76923076923077 0.0
994 26.923076923076923 0.0
995 23.076923076923077 0.0
996 26.923076923076923 0.0
997 34.61538461538461 0.0
998 23.076923076923077 0.0
999 19.23076923076923 0.0
