#frame monomers_% popc_isolated_%
202 19.23076923076923 0.0
203 26.923076923076923 0.0
204 23.076923076923077 0.0
205 23.076923076923077 0.0
206 15.384615384615385 0.0
207 23.076923076923077 0.0
208 19.23076923076923 0.0
209 15.384615384615385 0.0
210 23.076923076923077 0.0
211 26.923076923076923 0.0
212 19.23076923076923 0.0
213 26.923076923076923 0.0
214 23.076923076923077 0.0
215 26.923076923076923 0.0
216 30.76923076923077 0.0
217 23.076923076923077 0.0
218 19.23076923076923 0.0
219 15.384615384615385 0.0
220 23.076923076923077 0.0
221 23.076923076923077 0.0
222 23.076923076923077 0.0
223 26.923076923076923 0.0
224 26.923076923076923 0.0
225 26.923076923076923 0.0
226 15.384615384615385 0.0
227 19.23076923076923 0.0
228 19.23076923076923 0.0
229 19.23076923076923 0.0
230 15.384615384615385 0.0
231 23.076923076923077 0.0
232 26.923076923076923 0.0
233 26.923076923076923 0.0
234 26.923076923076923 0.0
235 26.923076923076923 0.0
236 19.23076923076923 0.0
237 26.923076923076923 0.0
238 26.923076923076923 0.0
239 26.923076923076923 0.0
240 26.923076923076923 0.0
241 23.076923076923077 0.0
242 30.76923076923077 0.0
243 23.076923076923077 0.0
244 26.923076923076923 0.0
245 23.076923076923077 0.0
246 30.76923076923077 0.0
247 23.076923076923077 0.0
248 23.076923076923077 0.0
249 26.923076923076923 0.0
250 34.61538461538461 0.0
251 23.076923076923077 0.0
252 30.76923076923077 0.0
253 23.076923076923077 0.0
254 30.76923076923077 0.0
255 30.76923076923077 0.0
256 34.61538461538461 0.0
257 23.076923076923077 0.0
258 30.76923076923077 0.0
259 23.076923076923077 0.0
260 26.923076923076923 0.0
261 23.076923076923077 0.0
262 30.76923076923077 0.0
263 30.76923076923077 0.0
264 23.076923076923077 0.0
265 30.76923076923077 0.0
266 26.923076923076923 0.0
267 26.923076923076923 0.0
268 30.76923076923077 0.0
269 26.923076923076923 0.0
270 34.61538461538461 0.0
271 30.76923076923077 0.0
272 26.923076923076923 0.0
273 50.0 0.0
274 38.46153846153846 0.0
275 30.76923076923077 0.0
276 42.30769230769231 0.0
277 42.30769230769231 0.0
278 42.30769230769231 0.0
279 46.15384615384615 0.0
280 34.61538461538461 0.0
281 30.76923076923077 0.0
282 30.76923076923077 0.0
283 30.76923076923077 0.0
284 46.15384615384615 0.0
285 34.61538461538461 0.0
286 34.61538461538461 0.0
287 42.30769230769231 0.0
288 30.76923076923077 0.0
289 34.61538461538461 0.0
290 23.076923076923077 0.0
291 38.46153846153846 0.0
292 34.61538461538461 0.0
293 38.46153846153846 0.0
294 42.30769230769231 0.0
295 38.46153846153846 0.0
296 34.61538461538461 0.0
297 42.30769230769231 0.0
298 26.923076923076923 0.0
299 19.23076923076923 0.0
300 30.76923076923077 0.0
301 26.923076923076923 0.0
302 26.923076923076923 0.0
303 26.923076923076923 0.0
304 23.076923076923077 0.0
305 15.384615384615385 0.0
306 19.23076923076923 0.0
307 30.76923076923077 0.0
308 34.61538461538461 0.0
309 50.0 0.0
310 30.76923076923077 0.0
311 30.76923076923077 0.0
312 30.76923076923077 0.0
313 38.46153846153846 0.0
314 46.15384615384615 0.0
315 46.15384615384615 0.0
316 30.76923076923077 0.0
317 30.76923076923077 0.0
318 34.61538461538461 0.0
319 34.61538461538461 0.0
320 34.61538461538461 0.0
321 30.76923076923077 0.0
322 30.76923076923077 0.0
323 38.46153846153846 0.0
324 34.61538461538461 0.0
325 57.69230769230769 0.0
326 50.0 0.0
327 42.30769230769231 0.0
328 38.46153846153846 0.0
329 38.46153846153846 0.0
330 42.30769230769231 0.0
331 38.46153846153846 0.0
332 46.15384615384615 0.0
333 50.0 0.0
334 38.46153846153846 0.0
335 23.076923076923077 0.0
336 30.76923076923077 0.0
337 23.076923076923077 0.0
338 26.923076923076923 0.0
339 23.076923076923077 0.0
340 30.76923076923077 0.0
341 38.46153846153846 0.0
342 26.923076923076923 0.0
343 26.923076923076923 0.0
344 23.076923076923077 0.0
345 26.923076923076923 0.0
346 38.46153846153846 0.0
347 26.923076923076923 0.0
348 34.61538461538461 0.0
349 46.15384615384615 0.0
350 46.15384615384615 0.0
351 50.0 0.0
352 42.30769230769231 0.0
353 46.15384615384615 0.0
354 42.30769230769231 0.0
355 38.46153846153846 0.0
356 23.076923076923077 0.0
357 38.46153846153846 0.0
358 38.46153846153846 0.0
359 26.923076923076923 0.0
360 38.46153846153846 0.0
361 34.61538461538461 0.0
362 30.76923076923077 0.0
363 42.30769230769231 0.0
364 38.46153846153846 0.0
365 42.30769230769231 0.0
366 46.15384615384615 0.0
367 57.69230769230769 0.0
368 42.30769230769231 0.0
369 42.30769230769231 0.0
370 42.30769230769231 0.0
371 38.46153846153846 0.0
372 50.0 0.0
373 38.46153846153846 0.0
374 50.0 0.0
375 46.15384615384615 0.0
376 34.61538461538461 0.0
377 30.76923076923077 0.0
378 38.46153846153846 0.0
379 42.30769230769231 0.0
380 42.30769230769231 0.0
381 38.46153846153846 0.0
382 30.76923076923077 0.0
383 30.76923076923077 0.0
384 34.61538461538461 0.0
385 23.076923076923077 0.0
386 38.46153846153846 0.0
387 34.61538461538461 0.0
388 26.923076923076923 0.0
389 34.61538461538461 0.0
390 46.15384615384615 0.0
391 42.30769230769231 0.0
392 46.15384615384615 0.0
393 46.15384615384615 0.0
394 46.15384615384615 0.0
395 38.46153846153846 0.0
396 38.46153846153846 0.0
397 46.15384615384615 0.0
398 53.84615384615385 0.0
399 34.61538461538461 0.0
400 34.61538461538461 0.0
401 34.61538461538461 0.0
402 30.76923076923077 0.0
403 34.61538461538461 0.0
404 38.46153846153846 0.0
405 34.61538461538461 0.0
406 42.30769230769231 0.0
407 30.76923076923077 0.0
408 34.61538461538461 0.0
409 23.076923076923077 0.0
410 23.076923076923077 0.0
411 34.61538461538461 0.0
412 34.61538461538461 0.0
413 30.76923076923077 0.0
414 34.61538461538461 0.0
415 30.76923076923077 0.0
416 26.923076923076923 0.0
417 30.76923076923077 0.0
418 30.76923076923077 0.0
419 23.076923076923077 0.0
420 23.076923076923077 0.0
421 26.923076923076923 0.0
422 42.30769230769231 0.0
423 23.076923076923077 0.0
424 34.61538461538461 0.0
425 42.30769230769231 0.0
426 30.76923076923077 0.0
427 46.15384615384615 0.0
428 46.15384615384615 0.0
429 38.46153846153846 0.0
430 34.61538461538461 0.0
431 42.30769230769231 0.0
432 50.0 0.0
433 38.46153846153846 0.0
434 34.61538461538461 0.0
435 42.30769230769231 0.0
436 30.76923076923077 0.0
437 30.76923076923077 0.0
438 38.46153846153846 0.0
439 42.30769230769231 0.0
440 38.46153846153846 0.0
441 34.61538461538461 0.0
442 34.61538461538461 0.0
443 30.76923076923077 0.0
444 30.76923076923077 0.0
445 30.76923076923077 0.0
446 42.30769230769231 0.0
447 26.923076923076923 0.0
448 42.30769230769231 0.0
449 23.076923076923077 0.0
450 26.923076923076923 0.0
451 50.0 0.0
452 38.46153846153846 0.0
453 46.15384615384615 0.0
454 46.15384615384615 0.0
455 50.0 0.0
456 46.15384615384615 0.0
457 42.30769230769231 0.0
458 34.61538461538461 0.0
459 38.46153846153846 0.0
460 46.15384615384615 0.0
461 38.46153846153846 0.0
462 34.61538461538461 0.0
463 34.61538461538461 0.0
464 30.76923076923077 0.0
465 38.46153846153846 0.0
466 46.15384615384615 0.0
467 42.30769230769231 0.0
468 46.15384615384615 0.0
469 34.61538461538461 0.0
470 46.15384615384615 0.0
471 42.30769230769231 0.0
472 42.30769230769231 0.0
473 38.46153846153846 0.0
474 38.46153846153846 0.0
475 38.46153846153846 0.0
476 38.46153846153846 0.0
477 38.46153846153846 0.0
478 26.923076923076923 0.0
479 38.46153846153846 0.0
480 42.30769230769231 0.0
481 34.61538461538461 0.0
482 30.76923076923077 0.0
483 46.15384615384615 0.0
484 50.0 0.0
485 34.61538461538461 0.0
486 46.15384615384615 0.0
487 42.30769230769231 0.0
488 46.15384615384615 0.0
489 53.84615384615385 0.0
490 30.76923076923077 0.0
491 38.46153846153846 0.0
492 42.30769230769231 0.0
493 38.46153846153846 0.0
494 34.61538461538461 0.0
495 42.30769230769231 0.0
496 53.84615384615385 0.0
497 26.923076923076923 0.0
498 30.76923076923077 0.0
499 30.76923076923077 0.0
500 38.46153846153846 0.0
501 42.30769230769231 0.0
502 34.61538461538461 0.0
503 30.76923076923077 0.0
504 23.076923076923077 0.0
505 38.46153846153846 0.0
506 34.61538461538461 0.0
507 34.61538461538461 0.0
508 19.23076923076923 0.0
509 26.923076923076923 0.0
510 23.076923076923077 0.0
511 42.30769230769231 0.0
512 38.46153846153846 0.0
513 30.76923076923077 0.0
514 30.76923076923077 0.0
515 26.923076923076923 0.0
516 23.076923076923077 0.0
517 30.76923076923077 0.0
518 26.923076923076923 0.0
519 30.76923076923077 0.0
520 34.61538461538461 0.0
521 34.61538461538461 0.0
522 46.15384615384615 0.0
523 38.46153846153846 0.0
524 26.923076923076923 0.0
525 46.15384615384615 0.0
526 57.69230769230769 0.0
527 42.30769230769231 0.0
528 42.30769230769231 0.0
529 34.61538461538461 0.0
530 26.923076923076923 0.0
531 26.923076923076923 0.0
532 34.61538461538461 0.0
533 23.076923076923077 0.0
534 26.923076923076923 0.0
535 26.923076923076923 0.0
536 38.46153846153846 0.0
537 34.61538461538461 0.0
538 42.30769230769231 0.0
539 34.61538461538461 0.0
540 42.30769230769231 0.0
541 30.76923076923077 0.0
542 30.76923076923077 0.0
543 38.46153846153846 0.0
544 46.15384615384615 0.0
545 34.61538461538461 0.0
546 23.076923076923077 0.0
547 38.46153846153846 0.0
548 50.0 0.0
549 30.76923076923077 0.0
550 26.923076923076923 0.0
551 34.61538461538461 0.0
552 19.23076923076923 0.0
553 30.76923076923077 0.0
554 26.923076923076923 0.0
555 30.76923076923077 0.0
556 42.30769230769231 0.0
557 26.923076923076923 0.0
558 26.923076923076923 0.0
559 15.384615384615385 0.0
560 30.76923076923077 0.0
561 34.61538461538461 0.0
562 19.23076923076923 0.0
563 19.23076923076923 0.0
564 38.46153846153846 0.0
565 30.76923076923077 0.0
566 34.61538461538461 0.0
567 38.46153846153846 0.0
568 26.923076923076923 0.0
569 23.076923076923077 0.0
570 34.61538461538461 0.0
571 19.23076923076923 0.0
572 42.30769230769231 0.0
573 30.76923076923077 0.0
574 38.46153846153846 0.0
575 42.30769230769231 0.0
576 53.84615384615385 0.0
577 38.46153846153846 0.0
578 53.84615384615385 0.0
579 53.84615384615385 0.0
580 61.53846153846154 0.0
581 46.15384615384615 0.0
582 30.76923076923077 0.0
583 46.15384615384615 0.0
584 42.30769230769231 0.0
585 34.61538461538461 0.0
586 42.30769230769231 0.0
587 46.15384615384615 0.0
588 42.30769230769231 0.0
589 34.61538461538461 0.0
590 26.923076923076923 0.0
591 30.76923076923077 0.0
592 38.46153846153846 0.0
593 34.61538461538461 0.0
594 30.76923076923077 0.0
595 30.76923076923077 0.0
596 26.923076923076923 0.0
597 30.76923076923077 0.0
598 30.76923076923077 0.0
599 26.923076923076923 0.0
600 38.46153846153846 0.0
601 26.923076923076923 0.0
602 42.30769230769231 0.0
603 50.0 0.0
604 42.30769230769231 0.0
605 46.15384615384615 0.0
606 34.61538461538461 0.0
607 38.46153846153846 0.0
608 38.46153846153846 0.0
609 38.46153846153846 0.0
610 46.15384615384615 0.0
611 46.15384615384615 0.0
612 42.30769230769231 0.0
613 42.30769230769231 0.0
614 34.61538461538461 0.0
615 30.76923076923077 0.0
616 38.46153846153846 0.0
617 42.30769230769231 0.0
618 34.61538461538461 0.0
619 30.76923076923077 0.0
620 34.61538461538461 0.0
621 34.61538461538461 0.0
622 42.30769230769231 0.0
623 30.76923076923077 0.0
624 42.30769230769231 0.0
625 42.30769230769231 0.0
626 42.30769230769231 0.0
627 46.15384615384615 0.0
628 53.84615384615385 0.0
629 46.15384615384615 0.0
630 53.84615384615385 0.0
631 53.84615384615385 0.0
632 50.0 0.0
633 46.15384615384615 0.0
634 46.15384615384615 0.0
635 53.84615384615385 0.0
636 42.30769230769231 0.0
637 42.30769230769231 0.0
638 42.30769230769231 0.0
639 46.15384615384615 0.0
640 38.46153846153846 0.0
641 50.0 0.0
642 46.15384615384615 0.0
643 50.0 0.0
644 42.30769230769231 0.0
645 46.15384615384615 0.0
646 46.15384615384615 0.0
647 57.69230769230769 0.0
648 34.61538461538461 0.0
649 42.30769230769231 0.0
650 46.15384615384615 0.0
651 42.30769230769231 0.0
652 38.46153846153846 0.0
653 57.69230769230769 0.0
654 42.30769230769231 0.0
655 50.0 0.0
656 50.0 0.0
657 61.53846153846154 0.0
658 57.69230769230769 0.0
659 42.30769230769231 0.0
660 42.30769230769231 0.0
661 46.15384615384615 0.0
662 46.15384615384615 0.0
663 50.0 0.0
664 53.84615384615385 0.0
665 50.0 0.0
666 53.84615384615385 0.0
667 50.0 0.0
668 38.46153846153846 0.0
669 42.30769230769231 0.0
670 57.69230769230769 0.0
671 42.30769230769231 0.0
672 42.30769230769231 0.0
673 38.46153846153846 0.0
674 42.30769230769231 0.0
675 50.0 0.0
676 46.15384615384615 0.0
677 53.84615384615385 0.0
678 46.15384615384615 0.0
679 50.0 0.0
680 50.0 0.0
681 46.15384615384615 0.0
682 38.46153846153846 0.0
683 50.0 0.0
684 42.30769230769231 0.0
685 50.0 0.0
686 46.15384615384615 0.0
687 46.15384615384615 0.0
688 57.69230769230769 0.0
689 42.30769230769231 0.0
690 46.15384615384615 0.0
691 53.84615384615385 0.0
692 42.30769230769231 0.0
693 46.15384615384615 0.0
694 42.30769230769231 0.0
695 46.15384615384615 0.0
696 42.30769230769231 0.0
697 34.61538461538461 0.0
698 50.0 0.0
699 50.0 0.0
700 46.15384615384615 0.0
701 42.30769230769231 0.0
702 26.923076923076923 0.0
703 50.0 0.0
704 30.76923076923077 0.0
705 34.61538461538461 0.0
706 38.46153846153846 0.0
707 50.0 0.0
708 34.61538461538461 0.0
709 42.30769230769231 0.0
710 38.46153846153846 0.0
711 42.30769230769231 0.0
712 42.30769230769231 0.0
713 50.0 0.0
714 23.076923076923077 0.0
715 42.30769230769231 0.0
716 26.923076923076923 0.0
717 34.61538461538461 0.0
718 38.46153846153846 0.0
719 30.76923076923077 0.0
720 46.15384615384615 0.0
721 42.30769230769231 0.0
722 50.0 0.0
723 42.30769230769231 0.0
724 30.76923076923077 0.0
725 38.46153846153846 0.0
726 46.15384615384615 0.0
727 46.15384615384615 0.0
728 38.46153846153846 0.0
729 46.15384615384615 0.0
730 42.30769230769231 0.0
731 34.61538461538461 0.0
732 42.30769230769231 0.0
733 42.30769230769231 0.0
734 38.46153846153846 0.0
735 34.61538461538461 0.0
736 46.15384615384615 0.0
737 34.61538461538461 0.0
738 42.30769230769231 0.0
739 42.30769230769231 0.0
740 50.0 0.0
741 46.15384615384615 0.0
742 34.61538461538461 0.0
743 34.61538461538461 0.0
744 38.46153846153846 0.0
745 42.30769230769231 0.0
746 30.76923076923077 0.0
747 42.30769230769231 0.0
748 42.30769230769231 0.0
749 38.46153846153846 0.0
750 46.15384615384615 0.0
751 38.46153846153846 0.0
752 38.46153846153846 0.0
753 30.76923076923077 0.0
754 38.46153846153846 0.0
755 46.15384615384615 0.0
756 38.46153846153846 0.0
757 42.30769230769231 0.0
758 38.46153846153846 0.0
759 42.30769230769231 0.0
760 38.46153846153846 0.0
761 42.30769230769231 0.0
762 30.76923076923077 0.0
763 50.0 0.0
764 42.30769230769231 0.0
765 38.46153846153846 0.0
766 38.46153846153846 0.0
767 42.30769230769231 0.0
768 42.30769230769231 0.0
769 50.0 0.0
770 46.15384615384615 0.0
771 46.15384615384615 0.0
772 46.15384615384615 0.0
773 42.30769230769231 0.0
774 30.76923076923077 0.0
775 38.46153846153846 0.0
776 30.76923076923077 0.0
777 34.61538461538461 0.0
778 46.15384615384615 0.0
779 38.46153846153846 0.0
780 38.46153846153846 0.0
781 34.61538461538461 0.0
782 26.923076923076923 0.0
783 30.76923076923077 0.0
784 38.46153846153846 0.0
785 34.61538461538461 0.0
786 30.76923076923077 0.0
787 42.30769230769231 0.0
788 46.15384615384615 0.0
789 38.46153846153846 0.0
790 26.923076923076923 0.0
791 30.76923076923077 0.0
792 30.76923076923077 0.0
793 34.61538461538461 0.0
794 42.30769230769231 0.0
795 26.923076923076923 0.0
796 26.923076923076923 0.0
797 26.923076923076923 0.0
798 42.30769230769231 0.0
799 38.46153846153846 0.0
800 38.46153846153846 0.0
801 26.923076923076923 0.0
802 30.76923076923077 0.0
803 38.46153846153846 0.0
804 26.923076923076923 0.0
805 23.076923076923077 0.0
806 30.76923076923077 0.0
807 34.61538461538461 0.0
808 42.30769230769231 0.0
809 38.46153846153846 0.0
810 46.15384615384615 0.0
811 38.46153846153846 0.0
812 42.30769230769231 0.0
813 42.30769230769231 0.0
814 38.46153846153846 0.0
815 38.46153846153846 0.0
816 42.30769230769231 0.0
817 26.923076923076923 0.0
818 34.61538461538461 0.0
819 46.15384615384615 0.0
820 42.30769230769231 0.0
821 30.76923076923077 0.0
822 26.923076923076923 0.0
823 50.0 0.0
824 30.76923076923077 0.0
825 42.30769230769231 0.0
826 34.61538461538461 0.0
827 38.46153846153846 0.0
828 30.76923076923077 0.0
829 34.61538461538461 0.0
830 23.076923076923077 0.0
831 30.76923076923077 0.0
832 34.61538461538461 0.0
833 26.923076923076923 0.0
834 30.76923076923077 0.0
835 26.923076923076923 0.0
836 38.46153846153846 0.0
837 30.76923076923077 0.0
838 26.923076923076923 0.0
839 30.76923076923077 0.0
840 34.61538461538461 0.0
841 23.076923076923077 0.0
842 34.61538461538461 0.0
843 38.46153846153846 0.0
844 34.61538461538461 0.0
845 30.76923076923077 0.0
846 57.69230769230769 0.0
847 42.30769230769231 0.0
848 38.46153846153846 0.0
849 42.30769230769231 0.0
850 46.15384615384615 0.0
851 34.61538461538461 0.0
852 34.61538461538461 0.0
853 26.923076923076923 0.0
854 26.923076923076923 0.0
855 30.76923076923077 0.0
856 50.0 0.0
857 53.84615384615385 0.0
858 38.46153846153846 0.0
859 57.69230769230769 0.0
860 42.30769230769231 0.0
861 34.61538461538461 0.0
862 23.076923076923077 0.0
863 23.076923076923077 0.0
864 26.923076923076923 0.0
865 26.923076923076923 0.0
866 50.0 0.0
867 38.46153846153846 0.0
868 30.76923076923077 0.0
869 26.923076923076923 0.0
870 34.61538461538461 0.0
871 53.84615384615385 0.0
872 46.15384615384615 0.0
873 42.30769230769231 0.0
874 46.15384615384615 0.0
875 34.61538461538461 0.0
876 38.46153846153846 0.0
877 42.30769230769231 0.0
878 42.30769230769231 0.0
879 42.30769230769231 0.0
880 42.30769230769231 0.0
881 42.30769230769231 0.0
882 42.30769230769231 0.0
883 34.61538461538461 0.0
884 38.46153846153846 0.0
885 53.84615384615385 0.0
886 50.0 0.0
887 57.69230769230769 0.0
888 53.84615384615385 0.0
889 53.84615384615385 0.0
890 69.23076923076923 0.0
891 50.0 0.0
892 50.0 0.0
893 57.69230769230769 0.0
894 50.0 0.0
895 38.46153846153846 0.0
896 53.84615384615385 0.0
897 50.0 0.0
898 46.15384615384615 0.0
899 50.0 0.0
900 42.30769230769231 0.0
901 50.0 0.0
902 53.84615384615385 0.0
903 53.84615384615385 0.0
904 50.0 0.0
905 46.15384615384615 0.0
906 46.15384615384615 0.0
907 38.46153846153846 0.0
908 57.69230769230769 0.0
909 53.84615384615385 0.0
910 65.38461538461539 0.0
911 57.69230769230769 0.0
912 61.53846153846154 0.0
913 57.69230769230769 0.0
914 61.53846153846154 0.0
915 42.30769230769231 0.0
916 57.69230769230769 0.0
917 53.84615384615385 0.0
918 57.69230769230769 0.0
919 50.0 0.0
920 46.15384615384615 0.0
921 57.69230769230769 0.0
922 46.15384615384615 0.0
923 46.15384615384615 0.0
924 38.46153846153846 0.0
925 42.30769230769231 0.0
926 42.30769230769231 0.0
927 42.30769230769231 0.0
928 42.30769230769231 0.0
929 42.30769230769231 0.0
930 46.15384615384615 0.0
931 50.0 0.0
932 46.15384615384615 0.0
933 57.69230769230769 0.0
934 57.69230769230769 0.0
935 50.0 0.0
936 61.53846153846154 0.0
937 53.84615384615385 0.0
938 57.69230769230769 0.0
939 50.0 0.0
940 61.53846153846154 0.0
941 57.69230769230769 0.0
942 73.07692307692308 0.0
943 50.0 0.0
944 76.92307692307692 0.0
945 61.53846153846154 0.0
946 65.38461538461539 0.0
947 53.84615384615385 0.0
948 65.38461538461539 0.0
949 61.53846153846154 0.0
950 53.84615384615385 0.0
951 50.0 0.0
952 38.46153846153846 0.0
953 38.46153846153846 0.0
954 42.30769230769231 0.0
955 42.30769230769231 0.0
956 50.0 0.0
957 50.0 0.0
958 38.46153846153846 0.0
959 50.0 0.0
960 46.15384615384615 0.0
961 30.76923076923077 0.0
962 38.46153846153846 0.0
963 42.30769230769231 0.0
964 30.76923076923077 0.0
965 38.46153846153846 0.0
966 42.30769230769231 0.0
967 38.46153846153846 0.0
968 38.46153846153846 0.0
969 46.15384615384615 0.0
970 38.46153846153846 0.0
971 46.15384615384615 0.0
972 38.46153846153846 0.0
973 30.76923076923077 0.0
974 38.46153846153846 0.0
975 34.61538461538461 0.0
976 38.46153846153846 0.0
977 42.30769230769231 0.0
978 42.30769230769231 0.0
979 46.15384615384615 0.0
980 50.0 0.0
981 50.0 0.0
982 50.0 0.0
983 57.69230769230769 0.0
984 53.84615384615385 0.0
985 53.84615384615385 0.0
986 50.0 0.0
987 61.53846153846154 0.0
988 50.0 0.0
989 61.53846153846154 0.0
990 65.38461538461539 0.0
991 50.0 0.0
992 38.46153846153846 0.0
993 57.69230769230769 0.0
994 61.53846153846154 0.0
995 53.84615384615385 0.0
996 34.61538461538461 0.0
997 34.61538461538461 0.0
998 46.15384615384615 0.0
999 46.15384615384615 0.0
