#frame monomers_% popc_isolated_%
209 34.61538461538461 0.0
210 34.61538461538461 0.0
211 23.076923076923077 0.0
212 23.076923076923077 0.0
213 26.923076923076923 0.0
214 26.923076923076923 0.0
215 19.23076923076923 0.0
216 19.23076923076923 0.0
217 26.923076923076923 0.0
218 23.076923076923077 0.0
219 15.384615384615385 0.0
220 19.23076923076923 0.0
221 11.538461538461538 0.0
222 19.23076923076923 0.0
223 11.538461538461538 0.0
224 19.23076923076923 0.0
225 15.384615384615385 0.0
226 26.923076923076923 0.0
227 23.076923076923077 0.0
228 19.23076923076923 0.0
229 23.076923076923077 0.0
230 19.23076923076923 0.0
231 23.076923076923077 0.0
232 26.923076923076923 0.0
233 19.23076923076923 0.0
234 23.076923076923077 0.0
235 26.923076923076923 0.0
236 26.923076923076923 0.0
237 38.46153846153846 0.0
238 26.923076923076923 0.0
239 34.61538461538461 0.0
240 11.538461538461538 0.0
241 30.76923076923077 0.0
242 23.076923076923077 0.0
243 23.076923076923077 0.0
244 26.923076923076923 0.0
245 46.15384615384615 0.0
246 38.46153846153846 0.0
247 38.46153846153846 0.0
248 26.923076923076923 0.0
249 34.61538461538461 0.0
250 42.30769230769231 0.0
251 42.30769230769231 0.0
252 46.15384615384615 0.0
253 50.0 0.0
254 30.76923076923077 0.0
255 34.61538461538461 0.0
256 26.923076923076923 0.0
257 46.15384615384615 0.0
258 42.30769230769231 0.0
259 26.923076923076923 0.0
260 34.61538461538461 0.0
261 38.46153846153846 0.0
262 42.30769230769231 0.0
263 42.30769230769231 0.0
264 42.30769230769231 0.0
265 34.61538461538461 0.0
266 30.76923076923077 0.0
267 26.923076923076923 0.0
268 23.076923076923077 0.0
269 23.076923076923077 0.0
270 30.76923076923077 0.0
271 26.923076923076923 0.0
272 30.76923076923077 0.0
273 26.923076923076923 0.0
274 50.0 0.0
275 26.923076923076923 0.0
276 34.61538461538461 0.0
277 26.923076923076923 0.0
278 11.538461538461538 0.0
279 34.61538461538461 0.0
280 23.076923076923077 0.0
281 38.46153846153846 0.0
282 30.76923076923077 0.0
283 38.46153846153846 0.0
284 42.30769230769231 0.0
285 30.76923076923077 0.0
286 23.076923076923077 0.0
287 34.61538461538461 0.0
288 34.61538461538461 0.0
289 34.61538461538461 0.0
290 30.76923076923077 0.0
291 34.61538461538461 0.0
292 26.923076923076923 0.0
293 42.30769230769231 0.0
294 34.61538461538461 0.0
295 42.30769230769231 0.0
296 38.46153846153846 0.0
297 42.30769230769231 0.0
298 42.30769230769231 0.0
299 30.76923076923077 0.0
300 23.076923076923077 0.0
301 42.30769230769231 0.0
302 42.30769230769231 0.0
303 46.15384615384615 0.0
304 26.923076923076923 0.0
305 42.30769230769231 0.0
306 42.30769230769231 0.0
307 30.76923076923077 0.0
308 34.61538461538461 0.0
309 26.923076923076923 0.0
310 19.23076923076923 0.0
311 30.76923076923077 0.0
312 42.30769230769231 0.0
313 42.30769230769231 0.0
314 46.15384615384615 0.0
315 34.61538461538461 0.0
316 38.46153846153846 0.0
317 42.30769230769231 0.0
318 38.46153846153846 0.0
319 42.30769230769231 0.0
320 46.15384615384615 0.0
321 34.61538461538461 0.0
322 38.46153846153846 0.0
323 38.46153846153846 0.0
324 42.30769230769231 0.0
325 34.61538461538461 0.0
326 50.0 0.0
327 42.30769230769231 0.0
328 42.30769230769231 0.0
329 38.46153846153846 0.0
330 50.0 0.0
331 38.46153846153846 0.0
332 38.46153846153846 0.0
333 50.0 0.0
334 42.30769230769231 0.0
335 50.0 0.0
336 46.15384615384615 0.0
337 30.76923076923077 0.0
338 50.0 0.0
339 46.15384615384615 0.0
340 30.76923076923077 0.0
341 30.76923076923077 0.0
342 38.46153846153846 0.0
343 30.76923076923077 0.0
344 34.61538461538461 0.0
345 34.61538461538461 0.0
346 34.61538461538461 0.0
347 30.76923076923077 0.0
348 34.61538461538461 0.0
349 26.923076923076923 0.0
350 38.46153846153846 0.0
351 34.61538461538461 0.0
352 46.15384615384615 0.0
353 30.76923076923077 0.0
354 23.076923076923077 0.0
355 42.30769230769231 0.0
356 30.76923076923077 0.0
357 30.76923076923077 0.0
358 23.076923076923077 0.0
359 30.76923076923077 0.0
360 30.76923076923077 0.0
361 34.61538461538461 0.0
362 38.46153846153846 0.0
363 34.61538461538461 0.0
364 34.61538461538461 0.0
365 26.923076923076923 0.0
366 38.46153846153846 0.0
367 34.61538461538461 0.0
368 38.46153846153846 0.0
369 38.46153846153846 0.0
370 30.76923076923077 0.0
371 42.30769230769231 0.0
372 42.30769230769231 0.0
373 50.0 0.0
374 53.84615384615385 0.0
375 46.15384615384615 0.0
376 30.76923076923077 0.0
377 38.46153846153846 0.0
378 30.76923076923077 0.0
379 34.61538461538461 0.0
380 46.15384615384615 0.0
381 38.46153846153846 0.0
382 38.46153846153846 0.0
383 42.30769230769231 0.0
384 38.46153846153846 0.0
385 38.46153846153846 0.0
386 38.46153846153846 0.0
387 38.46153846153846 0.0
388 26.923076923076923 0.0
389 30.76923076923077 0.0
390 30.76923076923077 0.0
391 50.0 0.0
392 30.76923076923077 0.0
393 34.61538461538461 0.0
394 38.46153846153846 0.0
395 23.076923076923077 0.0
396 34.61538461538461 0.0
397 38.46153846153846 0.0
398 38.46153846153846 0.0
399 38.46153846153846 0.0
400 34.61538461538461 0.0
401 30.76923076923077 0.0
402 42.30769230769231 0.0
403 34.61538461538461 0.0
404 30.76923076923077 0.0
405 34.61538461538461 0.0
406 34.61538461538461 0.0
407 34.61538461538461 0.0
408 34.61538461538461 0.0
409 34.61538461538461 0.0
410 38.46153846153846 0.0
411 38.46153846153846 0.0
412 38.46153846153846 0.0
413 38.46153846153846 0.0
414 42.30769230769231 0.0
415 38.46153846153846 0.0
416 38.46153846153846 0.0
417 42.30769230769231 0.0
418 42.30769230769231 0.0
419 50.0 0.0
420 38.46153846153846 0.0
421 46.15384615384615 0.0
422 46.15384615384615 0.0
423 38.46153846153846 0.0
424 42.30769230769231 0.0
425 46.15384615384615 0.0
426 38.46153846153846 0.0
427 46.15384615384615 0.0
428 38.46153846153846 0.0
429 26.923076923076923 0.0
430 38.46153846153846 0.0
431 30.76923076923077 0.0
432 38.46153846153846 0.0
433 42.30769230769231 0.0
434 50.0 0.0
435 42.30769230769231 0.0
436 38.46153846153846 0.0
437 42.30769230769231 0.0
438 46.15384615384615 0.0
439 46.15384615384615 0.0
440 46.15384615384615 0.0
441 46.15384615384615 0.0
442 42.30769230769231 0.0
443 34.61538461538461 0.0
444 53.84615384615385 0.0
445 30.76923076923077 0.0
446 50.0 0.0
447 50.0 0.0
448 61.53846153846154 0.0
449 57.69230769230769 0.0
450 53.84615384615385 0.0
451 42.30769230769231 0.0
452 50.0 0.0
453 50.0 0.0
454 30.76923076923077 0.0
455 46.15384615384615 0.0
456 38.46153846153846 0.0
457 34.61538461538461 0.0
458 26.923076923076923 0.0
459 38.46153846153846 0.0
460 38.46153846153846 0.0
461 23.076923076923077 0.0
462 50.0 0.0
463 26.923076923076923 0.0
464 46.15384615384615 0.0
465 30.76923076923077 0.0
466 34.61538461538461 0.0
467 50.0 0.0
468 42.30769230769231 0.0
469 42.30769230769231 0.0
470 42.30769230769231 0.0
471 46.15384615384615 0.0
472 46.15384615384615 0.0
473 53.84615384615385 0.0
474 38.46153846153846 0.0
475 42.30769230769231 0.0
476 50.0 0.0
477 38.46153846153846 0.0
478 50.0 0.0
479 38.46153846153846 0.0
480 42.30769230769231 0.0
481 42.30769230769231 0.0
482 42.30769230769231 0.0
483 46.15384615384615 0.0
484 42.30769230769231 0.0
485 30.76923076923077 0.0
486 42.30769230769231 0.0
487 34.61538461538461 0.0
488 30.76923076923077 0.0
489 34.61538461538461 0.0
490 46.15384615384615 0.0
491 38.46153846153846 0.0
492 50.0 0.0
493 46.15384615384615 0.0
494 42.30769230769231 0.0
495 42.30769230769231 0.0
496 46.15384615384615 0.0
497 57.69230769230769 0.0
498 46.15384615384615 0.0
499 50.0 0.0
500 34.61538461538461 0.0
501 26.923076923076923 0.0
502 38.46153846153846 0.0
503 42.30769230769231 0.0
504 42.30769230769231 0.0
505 46.15384615384615 0.0
506 50.0 0.0
507 38.46153846153846 0.0
508 34.61538461538461 0.0
509 30.76923076923077 0.0
510 46.15384615384615 0.0
511 53.84615384615385 0.0
512 30.76923076923077 0.0
513 42.30769230769231 0.0
514 30.76923076923077 0.0
515 23.076923076923077 0.0
516 42.30769230769231 0.0
517 30.76923076923077 0.0
518 30.76923076923077 0.0
519 30.76923076923077 0.0
520 46.15384615384615 0.0
521 46.15384615384615 0.0
522 42.30769230769231 0.0
523 30.76923076923077 0.0
524 38.46153846153846 0.0
525 34.61538461538461 0.0
526 38.46153846153846 0.0
527 46.15384615384615 0.0
528 50.0 0.0
529 42.30769230769231 0.0
530 42.30769230769231 0.0
531 30.76923076923077 0.0
532 42.30769230769231 0.0
533 34.61538461538461 0.0
534 50.0 0.0
535 26.923076923076923 0.0
536 42.30769230769231 0.0
537 34.61538461538461 0.0
538 34.61538461538461 0.0
539 34.61538461538461 0.0
540 26.923076923076923 0.0
541 34.61538461538461 0.0
542 30.76923076923077 0.0
543 23.076923076923077 0.0
544 42.30769230769231 0.0
545 42.30769230769231 0.0
546 34.61538461538461 0.0
547 38.46153846153846 0.0
548 42.30769230769231 0.0
549 34.61538461538461 0.0
550 38.46153846153846 0.0
551 42.30769230769231 0.0
552 46.15384615384615 0.0
553 46.15384615384615 0.0
554 30.76923076923077 0.0
555 46.15384615384615 0.0
556 30.76923076923077 0.0
557 38.46153846153846 0.0
558 57.69230769230769 0.0
559 50.0 0.0
560 34.61538461538461 0.0
561 50.0 0.0
562 53.84615384615385 0.0
563 34.61538461538461 0.0
564 46.15384615384615 0.0
565 26.923076923076923 0.0
566 50.0 0.0
567 57.69230769230769 0.0
568 42.30769230769231 0.0
569 38.46153846153846 0.0
570 42.30769230769231 0.0
571 34.61538461538461 0.0
572 26.923076923076923 0.0
573 50.0 0.0
574 50.0 0.0
575 50.0 0.0
576 50.0 0.0
577 26.923076923076923 0.0
578 53.84615384615385 0.0
579 53.84615384615385 0.0
580 50.0 0.0
581 65.38461538461539 0.0
582 38.46153846153846 0.0
583 73.07692307692308 0.0
584 69.23076923076923 0.0
585 65.38461538461539 0.0
586 50.0 0.0
587 42.30769230769231 0.0
588 38.46153846153846 0.0
589 57.69230769230769 0.0
590 53.84615384615385 0.0
591 26.923076923076923 0.0
592 46.15384615384615 0.0
593 57.69230769230769 0.0
594 50.0 0.0
595 26.923076923076923 0.0
596 34.61538461538461 0.0
597 42.30769230769231 0.0
598 30.76923076923077 0.0
599 42.30769230769231 0.0
600 50.0 0.0
601 42.30769230769231 0.0
602 23.076923076923077 0.0
603 34.61538461538461 0.0
604 38.46153846153846 0.0
605 38.46153846153846 0.0
606 30.76923076923077 0.0
607 42.30769230769231 0.0
608 38.46153846153846 0.0
609 26.923076923076923 0.0
610 46.15384615384615 0.0
611 50.0 0.0
612 46.15384615384615 0.0
613 57.69230769230769 0.0
614 42.30769230769231 0.0
615 46.15384615384615 0.0
616 65.38461538461539 0.0
617 50.0 0.0
618 65.38461538461539 0.0
619 42.30769230769231 0.0
620 42.30769230769231 0.0
621 50.0 0.0
622 38.46153846153846 0.0
623 53.84615384615385 0.0
624 57.69230769230769 0.0
625 19.23076923076923 0.0
626 61.53846153846154 0.0
627 50.0 0.0
628 46.15384615384615 0.0
629 42.30769230769231 0.0
630 38.46153846153846 0.0
631 38.46153846153846 0.0
632 46.15384615384615 0.0
633 46.15384615384615 0.0
634 46.15384615384615 0.0
635 57.69230769230769 0.0
636 69.23076923076923 0.0
637 57.69230769230769 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 53.84615384615385 0.0
641 46.15384615384615 0.0
642 42.30769230769231 0.0
643 34.61538461538461 0.0
644 42.30769230769231 0.0
645 50.0 0.0
646 50.0 0.0
647 53.84615384615385 0.0
648 42.30769230769231 0.0
649 42.30769230769231 0.0
650 53.84615384615385 0.0
651 46.15384615384615 0.0
652 50.0 0.0
653 38.46153846153846 0.0
654 38.46153846153846 0.0
655 38.46153846153846 0.0
656 34.61538461538461 0.0
657 42.30769230769231 0.0
658 34.61538461538461 0.0
659 53.84615384615385 0.0
660 53.84615384615385 0.0
661 26.923076923076923 0.0
662 34.61538461538461 0.0
663 42.30769230769231 0.0
664 46.15384615384615 0.0
665 42.30769230769231 0.0
666 42.30769230769231 0.0
667 69.23076923076923 0.0
668 46.15384615384615 0.0
669 50.0 0.0
670 53.84615384615385 0.0
671 42.30769230769231 0.0
672 53.84615384615385 0.0
673 57.69230769230769 0.0
674 38.46153846153846 0.0
675 38.46153846153846 0.0
676 50.0 0.0
677 53.84615384615385 0.0
678 38.46153846153846 0.0
679 30.76923076923077 0.0
680 26.923076923076923 0.0
681 34.61538461538461 0.0
682 38.46153846153846 0.0
683 30.76923076923077 0.0
684 34.61538461538461 0.0
685 26.923076923076923 0.0
686 30.76923076923077 0.0
687 34.61538461538461 0.0
688 34.61538461538461 0.0
689 42.30769230769231 0.0
690 26.923076923076923 0.0
691 30.76923076923077 0.0
692 34.61538461538461 0.0
693 26.923076923076923 0.0
694 38.46153846153846 0.0
695 23.076923076923077 0.0
696 42.30769230769231 0.0
697 53.84615384615385 0.0
698 46.15384615384615 0.0
699 65.38461538461539 0.0
700 46.15384615384615 0.0
701 50.0 0.0
702 19.23076923076923 0.0
703 42.30769230769231 0.0
704 34.61538461538461 0.0
705 46.15384615384615 0.0
706 38.46153846153846 0.0
707 34.61538461538461 0.0
708 23.076923076923077 0.0
709 30.76923076923077 0.0
710 34.61538461538461 0.0
711 30.76923076923077 0.0
712 30.76923076923077 0.0
713 34.61538461538461 0.0
714 19.23076923076923 0.0
715 34.61538461538461 0.0
716 34.61538461538461 0.0
717 34.61538461538461 0.0
718 26.923076923076923 0.0
719 34.61538461538461 0.0
720 38.46153846153846 0.0
721 38.46153846153846 0.0
722 38.46153846153846 0.0
723 42.30769230769231 0.0
724 30.76923076923077 0.0
725 53.84615384615385 0.0
726 23.076923076923077 0.0
727 26.923076923076923 0.0
728 46.15384615384615 0.0
729 46.15384615384615 0.0
730 23.076923076923077 0.0
731 50.0 0.0
732 38.46153846153846 0.0
733 42.30769230769231 0.0
734 42.30769230769231 0.0
735 30.76923076923077 0.0
736 26.923076923076923 0.0
737 26.923076923076923 0.0
738 26.923076923076923 0.0
739 23.076923076923077 0.0
740 23.076923076923077 0.0
741 26.923076923076923 0.0
742 23.076923076923077 0.0
743 38.46153846153846 0.0
744 30.76923076923077 0.0
745 34.61538461538461 0.0
746 42.30769230769231 0.0
747 42.30769230769231 0.0
748 38.46153846153846 0.0
749 38.46153846153846 0.0
750 38.46153846153846 0.0
751 30.76923076923077 0.0
752 30.76923076923077 0.0
753 46.15384615384615 0.0
754 53.84615384615385 0.0
755 34.61538461538461 0.0
756 34.61538461538461 0.0
757 23.076923076923077 0.0
758 38.46153846153846 0.0
759 30.76923076923077 0.0
760 38.46153846153846 0.0
761 30.76923076923077 0.0
762 30.76923076923077 0.0
763 38.46153846153846 0.0
764 53.84615384615385 0.0
765 61.53846153846154 0.0
766 38.46153846153846 0.0
767 46.15384615384615 0.0
768 46.15384615384615 0.0
769 46.15384615384615 0.0
770 46.15384615384615 0.0
771 34.61538461538461 0.0
772 42.30769230769231 0.0
773 46.15384615384615 0.0
774 30.76923076923077 0.0
775 38.46153846153846 0.0
776 38.46153846153846 0.0
777 42.30769230769231 0.0
778 34.61538461538461 0.0
779 42.30769230769231 0.0
780 30.76923076923077 0.0
781 30.76923076923077 0.0
782 34.61538461538461 0.0
783 23.076923076923077 0.0
784 23.076923076923077 0.0
785 30.76923076923077 0.0
786 42.30769230769231 0.0
787 50.0 0.0
788 38.46153846153846 0.0
789 53.84615384615385 0.0
790 42.30769230769231 0.0
791 50.0 0.0
792 38.46153846153846 0.0
793 38.46153846153846 0.0
794 23.076923076923077 0.0
795 46.15384615384615 0.0
796 46.15384615384615 0.0
797 46.15384615384615 0.0
798 57.69230769230769 0.0
799 53.84615384615385 0.0
800 50.0 0.0
801 57.69230769230769 0.0
802 53.84615384615385 0.0
803 46.15384615384615 0.0
804 61.53846153846154 0.0
805 26.923076923076923 0.0
806 23.076923076923077 0.0
807 38.46153846153846 0.0
808 34.61538461538461 0.0
809 38.46153846153846 0.0
810 26.923076923076923 0.0
811 38.46153846153846 0.0
812 50.0 0.0
813 30.76923076923077 0.0
814 26.923076923076923 0.0
815 23.076923076923077 0.0
816 42.30769230769231 0.0
817 46.15384615384615 0.0
818 46.15384615384615 0.0
819 53.84615384615385 0.0
820 50.0 0.0
821 38.46153846153846 0.0
822 34.61538461538461 0.0
823 34.61538461538461 0.0
824 42.30769230769231 0.0
825 42.30769230769231 0.0
826 26.923076923076923 0.0
827 38.46153846153846 0.0
828 46.15384615384615 0.0
829 38.46153846153846 0.0
830 23.076923076923077 0.0
831 42.30769230769231 0.0
832 34.61538461538461 0.0
833 50.0 0.0
834 42.30769230769231 0.0
835 46.15384615384615 0.0
836 30.76923076923077 0.0
837 42.30769230769231 0.0
838 53.84615384615385 0.0
839 46.15384615384615 0.0
840 57.69230769230769 0.0
841 38.46153846153846 0.0
842 46.15384615384615 0.0
843 53.84615384615385 0.0
844 38.46153846153846 0.0
845 46.15384615384615 0.0
846 50.0 0.0
847 50.0 0.0
848 26.923076923076923 0.0
849 38.46153846153846 0.0
850 34.61538461538461 0.0
851 42.30769230769231 0.0
852 30.76923076923077 0.0
853 34.61538461538461 0.0
854 46.15384615384615 0.0
855 42.30769230769231 0.0
856 46.15384615384615 0.0
857 38.46153846153846 0.0
858 46.15384615384615 0.0
859 50.0 0.0
860 46.15384615384615 0.0
861 42.30769230769231 0.0
862 34.61538461538461 0.0
863 42.30769230769231 0.0
864 38.46153846153846 0.0
865 46.15384615384615 0.0
866 42.30769230769231 0.0
867 30.76923076923077 0.0
868 26.923076923076923 0.0
869 38.46153846153846 0.0
870 42.30769230769231 0.0
871 46.15384615384615 0.0
872 53.84615384615385 0.0
873 42.30769230769231 0.0
874 34.61538461538461 0.0
875 42.30769230769231 0.0
876 50.0 0.0
877 34.61538461538461 0.0
878 34.61538461538461 0.0
879 34.61538461538461 0.0
880 42.30769230769231 0.0
881 38.46153846153846 0.0
882 34.61538461538461 0.0
883 30.76923076923077 0.0
884 34.61538461538461 0.0
885 34.61538461538461 0.0
886 50.0 0.0
887 30.76923076923077 0.0
888 38.46153846153846 0.0
889 26.923076923076923 0.0
890 34.61538461538461 0.0
891 34.61538461538461 0.0
892 38.46153846153846 0.0
893 50.0 0.0
894 30.76923076923077 0.0
895 42.30769230769231 0.0
896 26.923076923076923 0.0
897 38.46153846153846 0.0
898 42.30769230769231 0.0
899 34.61538461538461 0.0
900 26.923076923076923 0.0
901 38.46153846153846 0.0
902 23.076923076923077 0.0
903 26.923076923076923 0.0
904 26.923076923076923 0.0
905 19.23076923076923 0.0
906 23.076923076923077 0.0
907 30.76923076923077 0.0
908 30.76923076923077 0.0
909 34.61538461538461 0.0
910 34.61538461538461 0.0
911 26.923076923076923 0.0
912 7.6923076923076925 0.0
913 26.923076923076923 0.0
914 26.923076923076923 0.0
915 30.76923076923077 0.0
916 26.923076923076923 0.0
917 19.23076923076923 0.0
918 19.23076923076923 0.0
919 26.923076923076923 0.0
920 19.23076923076923 0.0
921 34.61538461538461 0.0
922 26.923076923076923 0.0
923 15.384615384615385 0.0
924 42.30769230769231 0.0
925 30.76923076923077 0.0
926 23.076923076923077 0.0
927 19.23076923076923 0.0
928 34.61538461538461 0.0
929 15.384615384615385 0.0
930 19.23076923076923 0.0
931 19.23076923076923 0.0
932 19.23076923076923 0.0
933 19.23076923076923 0.0
934 30.76923076923077 0.0
935 34.61538461538461 0.0
936 42.30769230769231 0.0
937 38.46153846153846 0.0
938 42.30769230769231 0.0
939 34.61538461538461 0.0
940 38.46153846153846 0.0
941 34.61538461538461 0.0
942 30.76923076923077 0.0
943 26.923076923076923 0.0
944 34.61538461538461 0.0
945 34.61538461538461 0.0
946 26.923076923076923 0.0
947 38.46153846153846 0.0
948 46.15384615384615 0.0
949 46.15384615384615 0.0
950 34.61538461538461 0.0
951 34.61538461538461 0.0
952 26.923076923076923 0.0
953 23.076923076923077 0.0
954 23.076923076923077 0.0
955 34.61538461538461 0.0
956 26.923076923076923 0.0
957 23.076923076923077 0.0
958 34.61538461538461 0.0
959 50.0 0.0
960 34.61538461538461 0.0
961 30.76923076923077 0.0
962 19.23076923076923 0.0
963 38.46153846153846 0.0
964 26.923076923076923 0.0
965 38.46153846153846 0.0
966 34.61538461538461 0.0
967 26.923076923076923 0.0
968 34.61538461538461 0.0
969 26.923076923076923 0.0
970 30.76923076923077 0.0
971 26.923076923076923 0.0
972 26.923076923076923 0.0
973 42.30769230769231 0.0
974 30.76923076923077 0.0
975 26.923076923076923 0.0
976 34.61538461538461 0.0
977 30.76923076923077 0.0
978 23.076923076923077 0.0
979 30.76923076923077 0.0
980 26.923076923076923 0.0
981 26.923076923076923 0.0
982 26.923076923076923 0.0
983 26.923076923076923 0.0
984 26.923076923076923 0.0
985 26.923076923076923 0.0
986 26.923076923076923 0.0
987 30.76923076923077 0.0
988 30.76923076923077 0.0
989 46.15384615384615 0.0
990 30.76923076923077 0.0
991 30.76923076923077 0.0
992 26.923076923076923 0.0
993 26.923076923076923 0.0
994 23.076923076923077 0.0
995 23.076923076923077 0.0
996 26.923076923076923 0.0
997 26.923076923076923 0.0
998 19.23076923076923 0.0
999 26.923076923076923 0.0
