#frame monomers_% popc_isolated_%
470 23.076923076923077 0.0
471 34.61538461538461 0.0
472 30.76923076923077 0.0
473 15.384615384615385 0.0
474 34.61538461538461 0.0
475 26.923076923076923 0.0
476 34.61538461538461 0.0
477 34.61538461538461 0.0
478 34.61538461538461 0.0
479 26.923076923076923 0.0
480 26.923076923076923 0.0
481 26.923076923076923 0.0
482 30.76923076923077 0.0
483 30.76923076923077 0.0
484 30.76923076923077 0.0
485 19.23076923076923 0.0
486 26.923076923076923 0.0
487 30.76923076923077 0.0
488 19.23076923076923 0.0
489 23.076923076923077 0.0
490 26.923076923076923 0.0
491 26.923076923076923 0.0
492 26.923076923076923 0.0
493 23.076923076923077 0.0
494 26.923076923076923 0.0
495 26.923076923076923 0.0
496 19.23076923076923 0.0
497 26.923076923076923 0.0
498 26.923076923076923 0.0
499 34.61538461538461 0.0
500 30.76923076923077 0.0
501 34.61538461538461 0.0
502 34.61538461538461 0.0
503 26.923076923076923 0.0
504 34.61538461538461 0.0
505 26.923076923076923 0.0
506 23.076923076923077 0.0
507 30.76923076923077 0.0
508 19.23076923076923 0.0
509 26.923076923076923 0.0
510 26.923076923076923 0.0
511 30.76923076923077 0.0
512 23.076923076923077 0.0
513 26.923076923076923 0.0
514 26.923076923076923 0.0
515 30.76923076923077 0.0
516 26.923076923076923 0.0
517 26.923076923076923 0.0
518 19.23076923076923 0.0
519 34.61538461538461 0.0
520 23.076923076923077 0.0
521 19.23076923076923 0.0
522 19.23076923076923 0.0
523 23.076923076923077 0.0
524 19.23076923076923 0.0
525 19.23076923076923 0.0
526 11.538461538461538 0.0
527 23.076923076923077 0.0
528 19.23076923076923 0.0
529 19.23076923076923 0.0
530 26.923076923076923 0.0
531 26.923076923076923 0.0
532 30.76923076923077 0.0
533 30.76923076923077 0.0
534 23.076923076923077 0.0
535 30.76923076923077 0.0
536 23.076923076923077 0.0
537 23.076923076923077 0.0
538 23.076923076923077 0.0
539 19.23076923076923 0.0
540 34.61538461538461 0.0
541 34.61538461538461 0.0
542 19.23076923076923 0.0
543 23.076923076923077 0.0
544 34.61538461538461 0.0
545 26.923076923076923 0.0
546 23.076923076923077 0.0
547 23.076923076923077 0.0
548 34.61538461538461 0.0
549 15.384615384615385 0.0
550 26.923076923076923 0.0
551 34.61538461538461 0.0
552 34.61538461538461 0.0
553 19.23076923076923 0.0
554 26.923076923076923 0.0
555 19.23076923076923 0.0
556 38.46153846153846 0.0
557 26.923076923076923 0.0
558 38.46153846153846 0.0
559 34.61538461538461 0.0
560 19.23076923076923 0.0
561 26.923076923076923 0.0
562 23.076923076923077 0.0
563 34.61538461538461 0.0
564 19.23076923076923 0.0
565 30.76923076923077 0.0
566 19.23076923076923 0.0
567 34.61538461538461 0.0
568 26.923076923076923 0.0
569 26.923076923076923 0.0
570 30.76923076923077 0.0
571 26.923076923076923 0.0
572 34.61538461538461 0.0
573 26.923076923076923 0.0
574 23.076923076923077 0.0
575 26.923076923076923 0.0
576 30.76923076923077 0.0
577 30.76923076923077 0.0
578 30.76923076923077 0.0
579 34.61538461538461 0.0
580 34.61538461538461 0.0
581 23.076923076923077 0.0
582 30.76923076923077 0.0
583 26.923076923076923 0.0
584 23.076923076923077 0.0
585 30.76923076923077 0.0
586 26.923076923076923 0.0
587 38.46153846153846 0.0
588 34.61538461538461 0.0
589 30.76923076923077 0.0
590 26.923076923076923 0.0
591 34.61538461538461 0.0
592 30.76923076923077 0.0
593 34.61538461538461 0.0
594 34.61538461538461 0.0
595 38.46153846153846 0.0
596 34.61538461538461 0.0
597 34.61538461538461 0.0
598 30.76923076923077 0.0
599 42.30769230769231 0.0
600 26.923076923076923 0.0
601 34.61538461538461 0.0
602 34.61538461538461 0.0
603 30.76923076923077 0.0
604 30.76923076923077 0.0
605 42.30769230769231 0.0
606 26.923076923076923 0.0
607 34.61538461538461 0.0
608 30.76923076923077 0.0
609 42.30769230769231 0.0
610 30.76923076923077 0.0
611 34.61538461538461 0.0
612 38.46153846153846 0.0
613 50.0 0.0
614 38.46153846153846 0.0
615 26.923076923076923 0.0
616 42.30769230769231 0.0
617 46.15384615384615 0.0
618 38.46153846153846 0.0
619 34.61538461538461 0.0
620 30.76923076923077 0.0
621 38.46153846153846 0.0
622 42.30769230769231 0.0
623 46.15384615384615 0.0
624 46.15384615384615 0.0
625 42.30769230769231 0.0
626 42.30769230769231 0.0
627 50.0 0.0
628 38.46153846153846 0.0
629 42.30769230769231 0.0
630 30.76923076923077 0.0
631 46.15384615384615 0.0
632 50.0 0.0
633 50.0 0.0
634 57.69230769230769 0.0
635 50.0 0.0
636 57.69230769230769 0.0
637 57.69230769230769 0.0
638 53.84615384615385 0.0
639 65.38461538461539 0.0
640 57.69230769230769 0.0
641 42.30769230769231 0.0
642 34.61538461538461 0.0
643 42.30769230769231 0.0
644 50.0 0.0
645 53.84615384615385 0.0
646 53.84615384615385 0.0
647 53.84615384615385 0.0
648 61.53846153846154 0.0
649 53.84615384615385 0.0
650 53.84615384615385 0.0
651 38.46153846153846 0.0
652 30.76923076923077 0.0
653 50.0 0.0
654 57.69230769230769 0.0
655 38.46153846153846 0.0
656 30.76923076923077 0.0
657 53.84615384615385 0.0
658 46.15384615384615 0.0
659 57.69230769230769 0.0
660 46.15384615384615 0.0
661 50.0 0.0
662 30.76923076923077 0.0
663 46.15384615384615 0.0
664 50.0 0.0
665 50.0 0.0
666 34.61538461538461 0.0
667 42.30769230769231 0.0
668 30.76923076923077 0.0
669 38.46153846153846 0.0
670 34.61538461538461 0.0
671 30.76923076923077 0.0
672 19.23076923076923 0.0
673 34.61538461538461 0.0
674 15.384615384615385 0.0
675 34.61538461538461 0.0
676 46.15384615384615 0.0
677 34.61538461538461 0.0
678 34.61538461538461 0.0
679 38.46153846153846 0.0
680 30.76923076923077 0.0
681 26.923076923076923 0.0
682 30.76923076923077 0.0
683 42.30769230769231 0.0
684 38.46153846153846 0.0
685 30.76923076923077 0.0
686 42.30769230769231 0.0
687 38.46153846153846 0.0
688 46.15384615384615 0.0
689 30.76923076923077 0.0
690 42.30769230769231 0.0
691 50.0 0.0
692 46.15384615384615 0.0
693 57.69230769230769 0.0
694 57.69230769230769 0.0
695 50.0 0.0
696 46.15384615384615 0.0
697 50.0 0.0
698 38.46153846153846 0.0
699 50.0 0.0
700 50.0 0.0
701 34.61538461538461 0.0
702 46.15384615384615 0.0
703 53.84615384615385 0.0
704 50.0 0.0
705 50.0 0.0
706 53.84615384615385 0.0
707 42.30769230769231 0.0
708 30.76923076923077 0.0
709 42.30769230769231 0.0
710 42.30769230769231 0.0
711 50.0 0.0
712 34.61538461538461 0.0
713 34.61538461538461 0.0
714 38.46153846153846 0.0
715 34.61538461538461 0.0
716 38.46153846153846 0.0
717 34.61538461538461 0.0
718 46.15384615384615 0.0
719 38.46153846153846 0.0
720 46.15384615384615 0.0
721 30.76923076923077 0.0
722 42.30769230769231 0.0
723 42.30769230769231 0.0
724 38.46153846153846 0.0
725 34.61538461538461 0.0
726 46.15384615384615 0.0
727 34.61538461538461 0.0
728 42.30769230769231 0.0
729 46.15384615384615 0.0
730 46.15384615384615 0.0
731 46.15384615384615 0.0
732 26.923076923076923 0.0
733 38.46153846153846 0.0
734 38.46153846153846 0.0
735 46.15384615384615 0.0
736 42.30769230769231 0.0
737 46.15384615384615 0.0
738 30.76923076923077 0.0
739 34.61538461538461 0.0
740 50.0 0.0
741 38.46153846153846 0.0
742 30.76923076923077 0.0
743 30.76923076923077 0.0
744 38.46153846153846 0.0
745 30.76923076923077 0.0
746 30.76923076923077 0.0
747 30.76923076923077 0.0
748 30.76923076923077 0.0
749 30.76923076923077 0.0
750 38.46153846153846 0.0
751 30.76923076923077 0.0
752 26.923076923076923 0.0
753 26.923076923076923 0.0
754 30.76923076923077 0.0
755 34.61538461538461 0.0
756 30.76923076923077 0.0
757 26.923076923076923 0.0
758 19.23076923076923 0.0
759 23.076923076923077 0.0
760 26.923076923076923 0.0
761 19.23076923076923 0.0
762 19.23076923076923 0.0
763 11.538461538461538 0.0
764 30.76923076923077 0.0
765 30.76923076923077 0.0
766 26.923076923076923 0.0
767 23.076923076923077 0.0
768 26.923076923076923 0.0
769 26.923076923076923 0.0
770 15.384615384615385 0.0
771 19.23076923076923 0.0
772 30.76923076923077 0.0
773 30.76923076923077 0.0
774 30.76923076923077 0.0
775 34.61538461538461 0.0
776 30.76923076923077 0.0
777 38.46153846153846 0.0
778 30.76923076923077 0.0
779 30.76923076923077 0.0
780 30.76923076923077 0.0
781 30.76923076923077 0.0
782 26.923076923076923 0.0
783 26.923076923076923 0.0
784 30.76923076923077 0.0
785 30.76923076923077 0.0
786 30.76923076923077 0.0
787 42.30769230769231 0.0
788 38.46153846153846 0.0
789 38.46153846153846 0.0
790 46.15384615384615 0.0
791 38.46153846153846 0.0
792 46.15384615384615 0.0
793 34.61538461538461 0.0
794 34.61538461538461 0.0
795 34.61538461538461 0.0
796 30.76923076923077 0.0
797 34.61538461538461 0.0
798 34.61538461538461 0.0
799 34.61538461538461 0.0
800 30.76923076923077 0.0
801 26.923076923076923 0.0
802 30.76923076923077 0.0
803 50.0 0.0
804 38.46153846153846 0.0
805 26.923076923076923 0.0
806 38.46153846153846 0.0
807 30.76923076923077 0.0
808 38.46153846153846 0.0
809 30.76923076923077 0.0
810 38.46153846153846 0.0
811 42.30769230769231 0.0
812 42.30769230769231 0.0
813 34.61538461538461 0.0
814 42.30769230769231 0.0
815 38.46153846153846 0.0
816 46.15384615384615 0.0
817 38.46153846153846 0.0
818 50.0 0.0
819 50.0 0.0
820 46.15384615384615 0.0
821 42.30769230769231 0.0
822 50.0 0.0
823 46.15384615384615 0.0
824 34.61538461538461 0.0
825 46.15384615384615 0.0
826 53.84615384615385 0.0
827 50.0 0.0
828 50.0 0.0
829 38.46153846153846 0.0
830 34.61538461538461 0.0
831 38.46153846153846 0.0
832 26.923076923076923 0.0
833 42.30769230769231 0.0
834 26.923076923076923 0.0
835 34.61538461538461 0.0
836 50.0 0.0
837 46.15384615384615 0.0
838 34.61538461538461 0.0
839 34.61538461538461 0.0
840 30.76923076923077 0.0
841 42.30769230769231 0.0
842 30.76923076923077 0.0
843 46.15384615384615 0.0
844 38.46153846153846 0.0
845 42.30769230769231 0.0
846 26.923076923076923 0.0
847 42.30769230769231 0.0
848 38.46153846153846 0.0
849 26.923076923076923 0.0
850 34.61538461538461 0.0
851 26.923076923076923 0.0
852 23.076923076923077 0.0
853 34.61538461538461 0.0
854 38.46153846153846 0.0
855 34.61538461538461 0.0
856 42.30769230769231 0.0
857 34.61538461538461 0.0
858 23.076923076923077 0.0
859 38.46153846153846 0.0
860 30.76923076923077 0.0
861 34.61538461538461 0.0
862 42.30769230769231 0.0
863 38.46153846153846 0.0
864 34.61538461538461 0.0
865 38.46153846153846 0.0
866 30.76923076923077 0.0
867 34.61538461538461 0.0
868 34.61538461538461 0.0
869 38.46153846153846 0.0
870 46.15384615384615 0.0
871 38.46153846153846 0.0
872 30.76923076923077 0.0
873 23.076923076923077 0.0
874 30.76923076923077 0.0
875 30.76923076923077 0.0
876 38.46153846153846 0.0
877 30.76923076923077 0.0
878 34.61538461538461 0.0
879 42.30769230769231 0.0
880 46.15384615384615 0.0
881 42.30769230769231 0.0
882 46.15384615384615 0.0
883 38.46153846153846 0.0
884 57.69230769230769 0.0
885 46.15384615384615 0.0
886 50.0 0.0
887 57.69230769230769 0.0
888 46.15384615384615 0.0
889 50.0 0.0
890 46.15384615384615 0.0
891 38.46153846153846 0.0
892 34.61538461538461 0.0
893 42.30769230769231 0.0
894 57.69230769230769 0.0
895 50.0 0.0
896 53.84615384615385 0.0
897 53.84615384615385 0.0
898 38.46153846153846 0.0
899 46.15384615384615 0.0
900 38.46153846153846 0.0
901 42.30769230769231 0.0
902 38.46153846153846 0.0
903 46.15384615384615 0.0
904 38.46153846153846 0.0
905 42.30769230769231 0.0
906 42.30769230769231 0.0
907 38.46153846153846 0.0
908 42.30769230769231 0.0
909 34.61538461538461 0.0
910 38.46153846153846 0.0
911 42.30769230769231 0.0
912 42.30769230769231 0.0
913 34.61538461538461 0.0
914 34.61538461538461 0.0
915 46.15384615384615 0.0
916 38.46153846153846 0.0
917 42.30769230769231 0.0
918 34.61538461538461 0.0
919 38.46153846153846 0.0
920 42.30769230769231 0.0
921 30.76923076923077 0.0
922 42.30769230769231 0.0
923 34.61538461538461 0.0
924 30.76923076923077 0.0
925 30.76923076923077 0.0
926 34.61538461538461 0.0
927 34.61538461538461 0.0
928 42.30769230769231 0.0
929 30.76923076923077 0.0
930 30.76923076923077 0.0
931 46.15384615384615 0.0
932 46.15384615384615 0.0
933 42.30769230769231 0.0
934 23.076923076923077 0.0
935 42.30769230769231 0.0
936 50.0 0.0
937 38.46153846153846 0.0
938 42.30769230769231 0.0
939 46.15384615384615 0.0
940 30.76923076923077 0.0
941 38.46153846153846 0.0
942 42.30769230769231 0.0
943 38.46153846153846 0.0
944 42.30769230769231 0.0
945 38.46153846153846 0.0
946 42.30769230769231 0.0
947 38.46153846153846 0.0
948 38.46153846153846 0.0
949 34.61538461538461 0.0
950 30.76923076923077 0.0
951 30.76923076923077 0.0
952 30.76923076923077 0.0
953 42.30769230769231 0.0
954 30.76923076923077 0.0
955 30.76923076923077 0.0
956 38.46153846153846 0.0
957 38.46153846153846 0.0
958 34.61538461538461 0.0
959 38.46153846153846 0.0
960 23.076923076923077 0.0
961 34.61538461538461 0.0
962 38.46153846153846 0.0
963 42.30769230769231 0.0
964 46.15384615384615 0.0
965 38.46153846153846 0.0
966 34.61538461538461 0.0
967 30.76923076923077 0.0
968 30.76923076923077 0.0
969 38.46153846153846 0.0
970 34.61538461538461 0.0
971 23.076923076923077 0.0
972 34.61538461538461 0.0
973 34.61538461538461 0.0
974 42.30769230769231 0.0
975 26.923076923076923 0.0
976 34.61538461538461 0.0
977 30.76923076923077 0.0
978 50.0 0.0
979 46.15384615384615 0.0
980 34.61538461538461 0.0
981 53.84615384615385 0.0
982 34.61538461538461 0.0
983 23.076923076923077 0.0
984 26.923076923076923 0.0
985 26.923076923076923 0.0
986 34.61538461538461 0.0
987 34.61538461538461 0.0
988 34.61538461538461 0.0
989 34.61538461538461 0.0
990 50.0 0.0
991 53.84615384615385 0.0
992 57.69230769230769 0.0
993 57.69230769230769 0.0
994 42.30769230769231 0.0
995 34.61538461538461 0.0
996 38.46153846153846 0.0
997 42.30769230769231 0.0
998 42.30769230769231 0.0
999 42.30769230769231 0.0
