#frame monomers_% popc_isolated_%
398 23.076923076923077 0.0
399 26.923076923076923 0.0
400 30.76923076923077 0.0
401 30.76923076923077 0.0
402 34.61538461538461 0.0
403 19.23076923076923 0.0
404 23.076923076923077 0.0
405 26.923076923076923 0.0
406 34.61538461538461 0.0
407 30.76923076923077 0.0
408 42.30769230769231 0.0
409 42.30769230769231 0.0
410 34.61538461538461 0.0
411 38.46153846153846 0.0
412 38.46153846153846 0.0
413 34.61538461538461 0.0
414 42.30769230769231 0.0
415 26.923076923076923 0.0
416 34.61538461538461 0.0
417 34.61538461538461 0.0
418 34.61538461538461 0.0
419 23.076923076923077 0.0
420 26.923076923076923 0.0
421 26.923076923076923 0.0
422 26.923076923076923 0.0
423 34.61538461538461 1.5625
424 34.61538461538461 0.0
425 38.46153846153846 0.0
426 46.15384615384615 1.5625
427 34.61538461538461 0.0
428 38.46153846153846 0.0
429 38.46153846153846 0.0
430 34.61538461538461 0.0
431 38.46153846153846 0.0
432 42.30769230769231 0.0
433 42.30769230769231 0.0
434 34.61538461538461 0.0
435 26.923076923076923 0.0
436 26.923076923076923 0.0
437 26.923076923076923 0.0
438 26.923076923076923 0.0
439 34.61538461538461 0.0
440 38.46153846153846 0.0
441 38.46153846153846 0.0
442 38.46153846153846 0.0
443 30.76923076923077 0.0
444 30.76923076923077 0.0
445 30.76923076923077 0.0
446 34.61538461538461 0.0
447 30.76923076923077 0.0
448 19.23076923076923 0.0
449 30.76923076923077 0.0
450 34.61538461538461 0.0
451 46.15384615384615 0.0
452 38.46153846153846 0.0
453 26.923076923076923 0.0
454 38.46153846153846 0.0
455 30.76923076923077 0.0
456 38.46153846153846 0.0
457 34.61538461538461 0.0
458 42.30769230769231 0.0
459 42.30769230769231 0.0
460 34.61538461538461 0.0
461 30.76923076923077 0.0
462 30.76923076923077 0.0
463 30.76923076923077 0.0
464 42.30769230769231 0.0
465 42.30769230769231 0.0
466 42.30769230769231 0.0
467 38.46153846153846 0.0
468 34.61538461538461 0.0
469 42.30769230769231 0.0
470 34.61538461538461 0.0
471 26.923076923076923 0.0
472 34.61538461538461 0.0
473 34.61538461538461 0.0
474 38.46153846153846 0.0
475 38.46153846153846 0.0
476 30.76923076923077 0.0
477 26.923076923076923 0.0
478 30.76923076923077 0.0
479 30.76923076923077 0.0
480 34.61538461538461 0.0
481 34.61538461538461 0.0
482 30.76923076923077 0.0
483 23.076923076923077 0.0
484 26.923076923076923 0.0
485 26.923076923076923 0.0
486 34.61538461538461 0.0
487 15.384615384615385 0.0
488 30.76923076923077 0.0
489 34.61538461538461 0.0
490 34.61538461538461 0.0
491 46.15384615384615 0.0
492 38.46153846153846 0.0
493 26.923076923076923 0.0
494 34.61538461538461 0.0
495 34.61538461538461 0.0
496 38.46153846153846 0.0
497 46.15384615384615 0.0
498 57.69230769230769 0.0
499 42.30769230769231 0.0
500 53.84615384615385 0.0
501 53.84615384615385 0.0
502 38.46153846153846 0.0
503 46.15384615384615 0.0
504 61.53846153846154 0.0
505 42.30769230769231 0.0
506 30.76923076923077 0.0
507 30.76923076923077 0.0
508 34.61538461538461 0.0
509 38.46153846153846 0.0
510 19.23076923076923 0.0
511 23.076923076923077 0.0
512 34.61538461538461 0.0
513 34.61538461538461 0.0
514 23.076923076923077 0.0
515 30.76923076923077 0.0
516 30.76923076923077 0.0
517 26.923076923076923 0.0
518 38.46153846153846 0.0
519 30.76923076923077 0.0
520 42.30769230769231 0.0
521 26.923076923076923 0.0
522 38.46153846153846 0.0
523 42.30769230769231 0.0
524 38.46153846153846 0.0
525 26.923076923076923 0.0
526 26.923076923076923 0.0
527 30.76923076923077 0.0
528 30.76923076923077 0.0
529 34.61538461538461 0.0
530 34.61538461538461 0.0
531 38.46153846153846 0.0
532 34.61538461538461 0.0
533 42.30769230769231 0.0
534 19.23076923076923 0.0
535 26.923076923076923 0.0
536 26.923076923076923 0.0
537 19.23076923076923 1.5625
538 23.076923076923077 0.0
539 11.538461538461538 0.0
540 23.076923076923077 0.0
541 26.923076923076923 0.0
542 15.384615384615385 0.0
543 19.23076923076923 0.0
544 19.23076923076923 0.0
545 26.923076923076923 0.0
546 23.076923076923077 0.0
547 26.923076923076923 0.0
548 34.61538461538461 0.0
549 23.076923076923077 1.5625
550 42.30769230769231 1.5625
551 23.076923076923077 0.0
552 26.923076923076923 0.0
553 26.923076923076923 0.0
554 26.923076923076923 1.5625
555 38.46153846153846 1.5625
556 34.61538461538461 1.5625
557 34.61538461538461 0.0
558 26.923076923076923 1.5625
559 38.46153846153846 1.5625
560 26.923076923076923 1.5625
561 46.15384615384615 0.0
562 34.61538461538461 1.5625
563 26.923076923076923 1.5625
564 42.30769230769231 1.5625
565 42.30769230769231 1.5625
566 38.46153846153846 0.0
567 30.76923076923077 1.5625
568 38.46153846153846 0.0
569 42.30769230769231 1.5625
570 34.61538461538461 1.5625
571 34.61538461538461 1.5625
572 38.46153846153846 3.125
573 38.46153846153846 1.5625
574 30.76923076923077 0.0
575 30.76923076923077 0.0
576 30.76923076923077 1.5625
577 34.61538461538461 0.0
578 26.923076923076923 1.5625
579 23.076923076923077 1.5625
580 23.076923076923077 1.5625
581 26.923076923076923 1.5625
582 23.076923076923077 1.5625
583 30.76923076923077 1.5625
584 34.61538461538461 1.5625
585 19.23076923076923 1.5625
586 26.923076923076923 0.0
587 26.923076923076923 0.0
588 19.23076923076923 0.0
589 26.923076923076923 0.0
590 30.76923076923077 0.0
591 23.076923076923077 0.0
592 30.76923076923077 0.0
593 42.30769230769231 0.0
594 34.61538461538461 1.5625
595 38.46153846153846 1.5625
596 30.76923076923077 0.0
597 38.46153846153846 0.0
598 26.923076923076923 0.0
599 34.61538461538461 1.5625
600 23.076923076923077 0.0
601 30.76923076923077 0.0
602 23.076923076923077 1.5625
603 34.61538461538461 0.0
604 38.46153846153846 0.0
605 30.76923076923077 0.0
606 30.76923076923077 0.0
607 26.923076923076923 0.0
608 34.61538461538461 0.0
609 23.076923076923077 0.0
610 34.61538461538461 0.0
611 15.384615384615385 0.0
612 19.23076923076923 0.0
613 23.076923076923077 0.0
614 19.23076923076923 0.0
615 15.384615384615385 0.0
616 30.76923076923077 0.0
617 34.61538461538461 0.0
618 34.61538461538461 0.0
619 23.076923076923077 0.0
620 26.923076923076923 0.0
621 19.23076923076923 0.0
622 30.76923076923077 0.0
623 23.076923076923077 0.0
624 34.61538461538461 0.0
625 26.923076923076923 0.0
626 11.538461538461538 0.0
627 23.076923076923077 0.0
628 23.076923076923077 0.0
629 26.923076923076923 0.0
630 23.076923076923077 0.0
631 19.23076923076923 0.0
632 26.923076923076923 0.0
633 30.76923076923077 0.0
634 19.23076923076923 0.0
635 26.923076923076923 0.0
636 38.46153846153846 0.0
637 34.61538461538461 0.0
638 34.61538461538461 0.0
639 34.61538461538461 0.0
640 30.76923076923077 0.0
641 46.15384615384615 0.0
642 38.46153846153846 0.0
643 30.76923076923077 0.0
644 30.76923076923077 0.0
645 23.076923076923077 0.0
646 38.46153846153846 0.0
647 46.15384615384615 0.0
648 30.76923076923077 0.0
649 42.30769230769231 0.0
650 26.923076923076923 0.0
651 19.23076923076923 0.0
652 26.923076923076923 0.0
653 26.923076923076923 0.0
654 26.923076923076923 0.0
655 34.61538461538461 0.0
656 34.61538461538461 0.0
657 23.076923076923077 0.0
658 38.46153846153846 0.0
659 19.23076923076923 0.0
660 26.923076923076923 0.0
661 38.46153846153846 0.0
662 34.61538461538461 0.0
663 46.15384615384615 0.0
664 30.76923076923077 0.0
665 34.61538461538461 0.0
666 38.46153846153846 0.0
667 34.61538461538461 0.0
668 38.46153846153846 0.0
669 38.46153846153846 0.0
670 34.61538461538461 0.0
671 42.30769230769231 0.0
672 42.30769230769231 0.0
673 30.76923076923077 0.0
674 38.46153846153846 0.0
675 42.30769230769231 0.0
676 42.30769230769231 0.0
677 42.30769230769231 0.0
678 34.61538461538461 0.0
679 42.30769230769231 0.0
680 38.46153846153846 0.0
681 42.30769230769231 0.0
682 38.46153846153846 0.0
683 38.46153846153846 0.0
684 34.61538461538461 0.0
685 38.46153846153846 0.0
686 57.69230769230769 0.0
687 50.0 0.0
688 57.69230769230769 0.0
689 38.46153846153846 0.0
690 38.46153846153846 0.0
691 42.30769230769231 0.0
692 46.15384615384615 0.0
693 50.0 0.0
694 53.84615384615385 0.0
695 50.0 0.0
696 46.15384615384615 0.0
697 46.15384615384615 0.0
698 42.30769230769231 0.0
699 50.0 0.0
700 57.69230769230769 0.0
701 46.15384615384615 0.0
702 50.0 0.0
703 34.61538461538461 0.0
704 57.69230769230769 0.0
705 38.46153846153846 0.0
706 53.84615384615385 0.0
707 61.53846153846154 0.0
708 53.84615384615385 0.0
709 50.0 0.0
710 42.30769230769231 0.0
711 50.0 0.0
712 42.30769230769231 0.0
713 34.61538461538461 0.0
714 38.46153846153846 0.0
715 42.30769230769231 0.0
716 42.30769230769231 0.0
717 42.30769230769231 0.0
718 50.0 0.0
719 50.0 0.0
720 50.0 0.0
721 46.15384615384615 0.0
722 50.0 0.0
723 50.0 0.0
724 46.15384615384615 0.0
725 46.15384615384615 0.0
726 46.15384615384615 0.0
727 34.61538461538461 0.0
728 46.15384615384615 0.0
729 50.0 0.0
730 46.15384615384615 0.0
731 46.15384615384615 0.0
732 46.15384615384615 0.0
733 50.0 0.0
734 50.0 0.0
735 50.0 0.0
736 46.15384615384615 0.0
737 34.61538461538461 0.0
738 38.46153846153846 0.0
739 42.30769230769231 0.0
740 50.0 0.0
741 38.46153846153846 0.0
742 53.84615384615385 0.0
743 53.84615384615385 0.0
744 50.0 0.0
745 34.61538461538461 0.0
746 50.0 0.0
747 42.30769230769231 0.0
748 46.15384615384615 0.0
749 46.15384615384615 0.0
750 34.61538461538461 0.0
751 38.46153846153846 0.0
752 53.84615384615385 0.0
753 46.15384615384615 0.0
754 50.0 0.0
755 46.15384615384615 0.0
756 46.15384615384615 0.0
757 30.76923076923077 0.0
758 38.46153846153846 0.0
759 34.61538461538461 0.0
760 30.76923076923077 0.0
761 38.46153846153846 0.0
762 34.61538461538461 0.0
763 34.61538461538461 0.0
764 38.46153846153846 0.0
765 34.61538461538461 0.0
766 34.61538461538461 0.0
767 34.61538461538461 0.0
768 42.30769230769231 0.0
769 46.15384615384615 0.0
770 50.0 0.0
771 46.15384615384615 0.0
772 42.30769230769231 0.0
773 42.30769230769231 0.0
774 23.076923076923077 0.0
775 46.15384615384615 0.0
776 38.46153846153846 0.0
777 42.30769230769231 0.0
778 42.30769230769231 0.0
779 46.15384615384615 0.0
780 42.30769230769231 0.0
781 30.76923076923077 0.0
782 38.46153846153846 0.0
783 50.0 0.0
784 50.0 0.0
785 38.46153846153846 0.0
786 46.15384615384615 0.0
787 53.84615384615385 0.0
788 38.46153846153846 0.0
789 42.30769230769231 0.0
790 38.46153846153846 0.0
791 34.61538461538461 0.0
792 50.0 0.0
793 38.46153846153846 0.0
794 34.61538461538461 0.0
795 50.0 0.0
796 34.61538461538461 0.0
797 50.0 0.0
798 53.84615384615385 0.0
799 53.84615384615385 0.0
800 61.53846153846154 0.0
801 46.15384615384615 0.0
802 38.46153846153846 0.0
803 46.15384615384615 0.0
804 53.84615384615385 0.0
805 57.69230769230769 0.0
806 73.07692307692308 0.0
807 50.0 0.0
808 50.0 0.0
809 65.38461538461539 0.0
810 61.53846153846154 0.0
811 65.38461538461539 0.0
812 65.38461538461539 0.0
813 69.23076923076923 0.0
814 76.92307692307692 0.0
815 80.76923076923077 0.0
816 69.23076923076923 0.0
817 53.84615384615385 0.0
818 69.23076923076923 0.0
819 57.69230769230769 0.0
820 73.07692307692308 0.0
821 73.07692307692308 0.0
822 76.92307692307692 0.0
823 69.23076923076923 0.0
824 80.76923076923077 0.0
825 65.38461538461539 0.0
826 65.38461538461539 0.0
827 50.0 0.0
828 50.0 0.0
829 65.38461538461539 0.0
830 50.0 0.0
831 65.38461538461539 0.0
832 53.84615384615385 0.0
833 61.53846153846154 0.0
834 46.15384615384615 0.0
835 53.84615384615385 0.0
836 50.0 0.0
837 53.84615384615385 0.0
838 57.69230769230769 0.0
839 50.0 0.0
840 46.15384615384615 0.0
841 46.15384615384615 0.0
842 50.0 0.0
843 53.84615384615385 0.0
844 42.30769230769231 0.0
845 38.46153846153846 0.0
846 53.84615384615385 0.0
847 50.0 0.0
848 65.38461538461539 0.0
849 42.30769230769231 0.0
850 50.0 0.0
851 69.23076923076923 0.0
852 61.53846153846154 0.0
853 69.23076923076923 0.0
854 42.30769230769231 0.0
855 46.15384615384615 0.0
856 46.15384615384615 0.0
857 42.30769230769231 0.0
858 61.53846153846154 0.0
859 57.69230769230769 0.0
860 38.46153846153846 0.0
861 42.30769230769231 0.0
862 42.30769230769231 0.0
863 46.15384615384615 0.0
864 38.46153846153846 0.0
865 50.0 0.0
866 30.76923076923077 0.0
867 38.46153846153846 0.0
868 46.15384615384615 0.0
869 42.30769230769231 0.0
870 30.76923076923077 0.0
871 42.30769230769231 0.0
872 34.61538461538461 0.0
873 34.61538461538461 0.0
874 34.61538461538461 0.0
875 46.15384615384615 0.0
876 46.15384615384615 0.0
877 34.61538461538461 0.0
878 42.30769230769231 0.0
879 46.15384615384615 0.0
880 46.15384615384615 0.0
881 30.76923076923077 0.0
882 34.61538461538461 0.0
883 34.61538461538461 0.0
884 42.30769230769231 0.0
885 38.46153846153846 0.0
886 50.0 0.0
887 57.69230769230769 0.0
888 50.0 0.0
889 50.0 0.0
890 50.0 0.0
891 42.30769230769231 0.0
892 46.15384615384615 0.0
893 34.61538461538461 0.0
894 34.61538461538461 0.0
895 46.15384615384615 0.0
896 38.46153846153846 0.0
897 50.0 0.0
898 34.61538461538461 0.0
899 42.30769230769231 0.0
900 53.84615384615385 0.0
901 57.69230769230769 0.0
902 38.46153846153846 0.0
903 46.15384615384615 0.0
904 69.23076923076923 0.0
905 61.53846153846154 0.0
906 53.84615384615385 0.0
907 53.84615384615385 0.0
908 46.15384615384615 0.0
909 42.30769230769231 0.0
910 53.84615384615385 0.0
911 42.30769230769231 0.0
912 57.69230769230769 0.0
913 42.30769230769231 0.0
914 53.84615384615385 0.0
915 61.53846153846154 0.0
916 53.84615384615385 0.0
917 46.15384615384615 0.0
918 53.84615384615385 0.0
919 42.30769230769231 0.0
920 46.15384615384615 0.0
921 53.84615384615385 0.0
922 38.46153846153846 0.0
923 57.69230769230769 0.0
924 50.0 0.0
925 61.53846153846154 0.0
926 65.38461538461539 0.0
927 69.23076923076923 0.0
928 50.0 0.0
929 80.76923076923077 0.0
930 73.07692307692308 0.0
931 53.84615384615385 0.0
932 69.23076923076923 0.0
933 76.92307692307692 0.0
934 46.15384615384615 0.0
935 53.84615384615385 0.0
936 38.46153846153846 0.0
937 53.84615384615385 0.0
938 53.84615384615385 0.0
939 61.53846153846154 0.0
940 46.15384615384615 0.0
941 53.84615384615385 0.0
942 50.0 0.0
943 38.46153846153846 0.0
944 42.30769230769231 0.0
945 46.15384615384615 0.0
946 53.84615384615385 0.0
947 50.0 0.0
948 57.69230769230769 0.0
949 38.46153846153846 0.0
950 50.0 0.0
951 46.15384615384615 0.0
952 53.84615384615385 0.0
953 46.15384615384615 0.0
954 53.84615384615385 0.0
955 57.69230769230769 0.0
956 73.07692307692308 0.0
957 61.53846153846154 0.0
958 50.0 0.0
959 57.69230769230769 0.0
960 61.53846153846154 0.0
961 57.69230769230769 0.0
962 46.15384615384615 0.0
963 50.0 0.0
964 50.0 0.0
965 42.30769230769231 0.0
966 34.61538461538461 0.0
967 38.46153846153846 0.0
968 50.0 0.0
969 61.53846153846154 0.0
970 53.84615384615385 0.0
971 57.69230769230769 0.0
972 42.30769230769231 0.0
973 34.61538461538461 0.0
974 38.46153846153846 0.0
975 42.30769230769231 0.0
976 50.0 0.0
977 38.46153846153846 0.0
978 57.69230769230769 0.0
979 38.46153846153846 0.0
980 73.07692307692308 0.0
981 46.15384615384615 0.0
982 57.69230769230769 0.0
983 61.53846153846154 0.0
984 61.53846153846154 0.0
985 53.84615384615385 0.0
986 53.84615384615385 0.0
987 46.15384615384615 0.0
988 53.84615384615385 0.0
989 53.84615384615385 0.0
990 50.0 0.0
991 65.38461538461539 0.0
992 38.46153846153846 0.0
993 42.30769230769231 0.0
994 46.15384615384615 0.0
995 42.30769230769231 0.0
996 53.84615384615385 0.0
997 46.15384615384615 0.0
998 61.53846153846154 0.0
999 50.0 0.0
