#frame monomers_% popc_isolated_%
633 42.30769230769231 0.0
634 50.0 0.0
635 42.30769230769231 0.0
636 34.61538461538461 0.0
637 38.46153846153846 0.0
638 42.30769230769231 0.0
639 42.30769230769231 0.0
640 34.61538461538461 0.0
641 34.61538461538461 0.0
642 30.76923076923077 0.0
643 19.23076923076923 0.0
644 34.61538461538461 0.0
645 19.23076923076923 0.0
646 26.923076923076923 0.0
647 30.76923076923077 0.0
648 19.23076923076923 0.0
649 23.076923076923077 0.0
650 34.61538461538461 0.0
651 26.923076923076923 0.0
652 19.23076923076923 0.0
653 19.23076923076923 0.0
654 30.76923076923077 0.0
655 19.23076923076923 0.0
656 15.384615384615385 0.0
657 26.923076923076923 0.0
658 34.61538461538461 0.0
659 26.923076923076923 0.0
660 23.076923076923077 0.0
661 19.23076923076923 0.0
662 15.384615384615385 0.0
663 38.46153846153846 0.0
664 26.923076923076923 0.0
665 30.76923076923077 0.0
666 26.923076923076923 0.0
667 26.923076923076923 0.0
668 26.923076923076923 0.0
669 19.23076923076923 0.0
670 34.61538461538461 0.0
671 30.76923076923077 0.0
672 19.23076923076923 0.0
673 23.076923076923077 0.0
674 26.923076923076923 0.0
675 26.923076923076923 0.0
676 34.61538461538461 0.0
677 30.76923076923077 0.0
678 23.076923076923077 0.0
679 38.46153846153846 0.0
680 30.76923076923077 0.0
681 23.076923076923077 0.0
682 34.61538461538461 0.0
683 42.30769230769231 0.0
684 38.46153846153846 0.0
685 34.61538461538461 0.0
686 42.30769230769231 0.0
687 34.61538461538461 0.0
688 38.46153846153846 0.0
689 42.30769230769231 0.0
690 34.61538461538461 0.0
691 38.46153846153846 0.0
692 19.23076923076923 0.0
693 30.76923076923077 0.0
694 34.61538461538461 0.0
695 38.46153846153846 0.0
696 34.61538461538461 0.0
697 34.61538461538461 0.0
698 34.61538461538461 0.0
699 42.30769230769231 0.0
700 38.46153846153846 0.0
701 23.076923076923077 0.0
702 34.61538461538461 0.0
703 42.30769230769231 0.0
704 38.46153846153846 0.0
705 26.923076923076923 0.0
706 38.46153846153846 0.0
707 23.076923076923077 0.0
708 42.30769230769231 0.0
709 38.46153846153846 0.0
710 38.46153846153846 0.0
711 34.61538461538461 0.0
712 46.15384615384615 0.0
713 30.76923076923077 0.0
714 26.923076923076923 0.0
715 38.46153846153846 0.0
716 42.30769230769231 0.0
717 26.923076923076923 0.0
718 30.76923076923077 0.0
719 30.76923076923077 0.0
720 30.76923076923077 0.0
721 23.076923076923077 0.0
722 26.923076923076923 0.0
723 30.76923076923077 0.0
724 38.46153846153846 0.0
725 38.46153846153846 0.0
726 30.76923076923077 0.0
727 26.923076923076923 0.0
728 26.923076923076923 0.0
729 30.76923076923077 0.0
730 34.61538461538461 0.0
731 30.76923076923077 0.0
732 34.61538461538461 0.0
733 38.46153846153846 0.0
734 42.30769230769231 0.0
735 46.15384615384615 0.0
736 23.076923076923077 0.0
737 34.61538461538461 0.0
738 30.76923076923077 0.0
739 34.61538461538461 0.0
740 46.15384615384615 0.0
741 38.46153846153846 0.0
742 42.30769230769231 0.0
743 38.46153846153846 0.0
744 30.76923076923077 0.0
745 42.30769230769231 0.0
746 50.0 0.0
747 46.15384615384615 0.0
748 30.76923076923077 0.0
749 42.30769230769231 0.0
750 50.0 0.0
751 38.46153846153846 0.0
752 61.53846153846154 0.0
753 42.30769230769231 0.0
754 42.30769230769231 0.0
755 50.0 0.0
756 50.0 0.0
757 26.923076923076923 0.0
758 38.46153846153846 0.0
759 42.30769230769231 0.0
760 38.46153846153846 0.0
761 57.69230769230769 0.0
762 50.0 0.0
763 46.15384615384615 0.0
764 42.30769230769231 0.0
765 42.30769230769231 0.0
766 38.46153846153846 0.0
767 50.0 0.0
768 23.076923076923077 0.0
769 34.61538461538461 0.0
770 50.0 0.0
771 26.923076923076923 0.0
772 30.76923076923077 0.0
773 46.15384615384615 0.0
774 50.0 0.0
775 42.30769230769231 0.0
776 38.46153846153846 0.0
777 34.61538461538461 0.0
778 30.76923076923077 0.0
779 30.76923076923077 0.0
780 38.46153846153846 0.0
781 34.61538461538461 0.0
782 34.61538461538461 0.0
783 30.76923076923077 0.0
784 26.923076923076923 0.0
785 38.46153846153846 0.0
786 26.923076923076923 0.0
787 23.076923076923077 0.0
788 23.076923076923077 0.0
789 26.923076923076923 0.0
790 26.923076923076923 0.0
791 23.076923076923077 0.0
792 26.923076923076923 0.0
793 23.076923076923077 0.0
794 15.384615384615385 0.0
795 34.61538461538461 0.0
796 26.923076923076923 0.0
797 38.46153846153846 0.0
798 38.46153846153846 0.0
799 46.15384615384615 0.0
800 38.46153846153846 0.0
801 30.76923076923077 0.0
802 34.61538461538461 0.0
803 26.923076923076923 0.0
804 19.23076923076923 0.0
805 23.076923076923077 0.0
806 34.61538461538461 0.0
807 19.23076923076923 0.0
808 34.61538461538461 0.0
809 30.76923076923077 0.0
810 34.61538461538461 0.0
811 30.76923076923077 0.0
812 19.23076923076923 0.0
813 23.076923076923077 0.0
814 26.923076923076923 0.0
815 34.61538461538461 0.0
816 34.61538461538461 0.0
817 34.61538461538461 0.0
818 34.61538461538461 0.0
819 34.61538461538461 0.0
820 42.30769230769231 0.0
821 38.46153846153846 0.0
822 30.76923076923077 0.0
823 34.61538461538461 0.0
824 26.923076923076923 0.0
825 30.76923076923077 0.0
826 38.46153846153846 0.0
827 26.923076923076923 0.0
828 50.0 0.0
829 26.923076923076923 0.0
830 23.076923076923077 0.0
831 26.923076923076923 0.0
832 34.61538461538461 0.0
833 23.076923076923077 0.0
834 26.923076923076923 0.0
835 34.61538461538461 0.0
836 30.76923076923077 0.0
837 23.076923076923077 0.0
838 30.76923076923077 0.0
839 26.923076923076923 0.0
840 30.76923076923077 0.0
841 42.30769230769231 0.0
842 34.61538461538461 0.0
843 38.46153846153846 0.0
844 34.61538461538461 0.0
845 19.23076923076923 0.0
846 26.923076923076923 0.0
847 23.076923076923077 0.0
848 42.30769230769231 0.0
849 26.923076923076923 0.0
850 50.0 0.0
851 50.0 0.0
852 46.15384615384615 0.0
853 42.30769230769231 0.0
854 50.0 0.0
855 50.0 0.0
856 53.84615384615385 0.0
857 46.15384615384615 0.0
858 42.30769230769231 0.0
859 50.0 0.0
860 50.0 0.0
861 50.0 0.0
862 42.30769230769231 0.0
863 42.30769230769231 0.0
864 42.30769230769231 0.0
865 46.15384615384615 0.0
866 38.46153846153846 0.0
867 38.46153846153846 0.0
868 38.46153846153846 0.0
869 34.61538461538461 0.0
870 34.61538461538461 0.0
871 53.84615384615385 0.0
872 42.30769230769231 0.0
873 38.46153846153846 0.0
874 30.76923076923077 0.0
875 34.61538461538461 0.0
876 46.15384615384615 0.0
877 30.76923076923077 0.0
878 38.46153846153846 0.0
879 30.76923076923077 0.0
880 38.46153846153846 0.0
881 46.15384615384615 0.0
882 38.46153846153846 0.0
883 46.15384615384615 0.0
884 38.46153846153846 0.0
885 42.30769230769231 0.0
886 34.61538461538461 0.0
887 42.30769230769231 0.0
888 42.30769230769231 0.0
889 42.30769230769231 0.0
890 26.923076923076923 0.0
891 34.61538461538461 0.0
892 38.46153846153846 0.0
893 26.923076923076923 0.0
894 23.076923076923077 0.0
895 26.923076923076923 0.0
896 38.46153846153846 0.0
897 34.61538461538461 0.0
898 34.61538461538461 0.0
899 19.23076923076923 0.0
900 19.23076923076923 0.0
901 23.076923076923077 0.0
902 19.23076923076923 0.0
903 11.538461538461538 0.0
904 23.076923076923077 0.0
905 15.384615384615385 0.0
906 23.076923076923077 0.0
907 23.076923076923077 0.0
908 23.076923076923077 0.0
909 30.76923076923077 0.0
910 30.76923076923077 0.0
911 26.923076923076923 0.0
912 38.46153846153846 0.0
913 34.61538461538461 0.0
914 38.46153846153846 0.0
915 38.46153846153846 0.0
916 42.30769230769231 0.0
917 34.61538461538461 0.0
918 34.61538461538461 0.0
919 38.46153846153846 0.0
920 38.46153846153846 0.0
921 42.30769230769231 0.0
922 46.15384615384615 0.0
923 38.46153846153846 0.0
924 38.46153846153846 0.0
925 38.46153846153846 0.0
926 26.923076923076923 0.0
927 30.76923076923077 0.0
928 42.30769230769231 0.0
929 30.76923076923077 0.0
930 38.46153846153846 0.0
931 34.61538461538461 0.0
932 30.76923076923077 0.0
933 34.61538461538461 0.0
934 30.76923076923077 0.0
935 30.76923076923077 0.0
936 34.61538461538461 0.0
937 30.76923076923077 0.0
938 34.61538461538461 0.0
939 34.61538461538461 0.0
940 42.30769230769231 0.0
941 34.61538461538461 0.0
942 34.61538461538461 0.0
943 34.61538461538461 0.0
944 26.923076923076923 0.0
945 26.923076923076923 0.0
946 34.61538461538461 0.0
947 26.923076923076923 0.0
948 26.923076923076923 0.0
949 26.923076923076923 0.0
950 26.923076923076923 0.0
951 26.923076923076923 0.0
952 42.30769230769231 0.0
953 26.923076923076923 0.0
954 34.61538461538461 0.0
955 34.61538461538461 0.0
956 38.46153846153846 0.0
957 46.15384615384615 0.0
958 38.46153846153846 0.0
959 46.15384615384615 0.0
960 26.923076923076923 0.0
961 34.61538461538461 0.0
962 46.15384615384615 0.0
963 38.46153846153846 0.0
964 26.923076923076923 0.0
965 34.61538461538461 0.0
966 23.076923076923077 0.0
967 30.76923076923077 0.0
968 38.46153846153846 0.0
969 38.46153846153846 0.0
970 26.923076923076923 0.0
971 19.23076923076923 0.0
972 26.923076923076923 0.0
973 19.23076923076923 0.0
974 26.923076923076923 0.0
975 23.076923076923077 0.0
976 30.76923076923077 0.0
977 23.076923076923077 0.0
978 26.923076923076923 0.0
979 26.923076923076923 0.0
980 19.23076923076923 0.0
981 34.61538461538461 0.0
982 23.076923076923077 0.0
983 26.923076923076923 0.0
984 23.076923076923077 0.0
985 23.076923076923077 0.0
986 23.076923076923077 0.0
987 23.076923076923077 0.0
988 15.384615384615385 0.0
989 23.076923076923077 0.0
990 15.384615384615385 0.0
991 15.384615384615385 0.0
992 23.076923076923077 0.0
993 26.923076923076923 0.0
994 30.76923076923077 0.0
995 34.61538461538461 0.0
996 30.76923076923077 0.0
997 30.76923076923077 0.0
998 30.76923076923077 0.0
999 34.61538461538461 0.0
