#frame monomers_% popc_isolated_%
206 23.076923076923077 0.0
207 34.61538461538461 0.0
208 42.30769230769231 0.0
209 46.15384615384615 0.0
210 34.61538461538461 0.0
211 30.76923076923077 0.0
212 42.30769230769231 0.0
213 50.0 0.0
214 38.46153846153846 0.0
215 46.15384615384615 0.0
216 38.46153846153846 0.0
217 30.76923076923077 0.0
218 30.76923076923077 0.0
219 38.46153846153846 0.0
220 23.076923076923077 0.0
221 34.61538461538461 0.0
222 34.61538461538461 0.0
223 26.923076923076923 0.0
224 38.46153846153846 0.0
225 26.923076923076923 0.0
226 38.46153846153846 0.0
227 34.61538461538461 0.0
228 23.076923076923077 0.0
229 30.76923076923077 0.0
230 30.76923076923077 0.0
231 30.76923076923077 0.0
232 23.076923076923077 0.0
233 26.923076923076923 0.0
234 30.76923076923077 0.0
235 30.76923076923077 0.0
236 30.76923076923077 0.0
237 30.76923076923077 0.0
238 23.076923076923077 0.0
239 26.923076923076923 0.0
240 34.61538461538461 0.0
241 42.30769230769231 0.0
242 38.46153846153846 0.0
243 34.61538461538461 0.0
244 34.61538461538461 0.0
245 42.30769230769231 0.0
246 38.46153846153846 0.0
247 38.46153846153846 0.0
248 38.46153846153846 0.0
249 46.15384615384615 0.0
250 50.0 0.0
251 34.61538461538461 0.0
252 34.61538461538461 0.0
253 42.30769230769231 0.0
254 38.46153846153846 0.0
255 34.61538461538461 0.0
256 50.0 0.0
257 38.46153846153846 0.0
258 42.30769230769231 0.0
259 42.30769230769231 0.0
260 50.0 0.0
261 34.61538461538461 0.0
262 34.61538461538461 0.0
263 38.46153846153846 0.0
264 42.30769230769231 0.0
265 34.61538461538461 0.0
266 34.61538461538461 0.0
267 34.61538461538461 0.0
268 42.30769230769231 0.0
269 46.15384615384615 0.0
270 46.15384615384615 0.0
271 46.15384615384615 0.0
272 46.15384615384615 0.0
273 65.38461538461539 0.0
274 50.0 0.0
275 65.38461538461539 0.0
276 46.15384615384615 0.0
277 53.84615384615385 0.0
278 38.46153846153846 0.0
279 50.0 0.0
280 50.0 0.0
281 42.30769230769231 0.0
282 42.30769230769231 0.0
283 42.30769230769231 0.0
284 42.30769230769231 0.0
285 26.923076923076923 0.0
286 26.923076923076923 0.0
287 26.923076923076923 0.0
288 26.923076923076923 0.0
289 23.076923076923077 0.0
290 19.23076923076923 0.0
291 26.923076923076923 0.0
292 19.23076923076923 0.0
293 30.76923076923077 0.0
294 26.923076923076923 0.0
295 19.23076923076923 0.0
296 23.076923076923077 0.0
297 26.923076923076923 0.0
298 23.076923076923077 0.0
299 30.76923076923077 0.0
300 34.61538461538461 0.0
301 26.923076923076923 0.0
302 34.61538461538461 0.0
303 23.076923076923077 0.0
304 30.76923076923077 0.0
305 30.76923076923077 0.0
306 26.923076923076923 0.0
307 34.61538461538461 0.0
308 38.46153846153846 0.0
309 46.15384615384615 0.0
310 42.30769230769231 0.0
311 38.46153846153846 0.0
312 34.61538461538461 0.0
313 34.61538461538461 0.0
314 26.923076923076923 0.0
315 38.46153846153846 0.0
316 34.61538461538461 0.0
317 34.61538461538461 0.0
318 34.61538461538461 0.0
319 50.0 0.0
320 46.15384615384615 0.0
321 38.46153846153846 0.0
322 42.30769230769231 0.0
323 46.15384615384615 0.0
324 46.15384615384615 0.0
325 46.15384615384615 0.0
326 34.61538461538461 0.0
327 38.46153846153846 0.0
328 42.30769230769231 0.0
329 38.46153846153846 0.0
330 53.84615384615385 0.0
331 34.61538461538461 0.0
332 34.61538461538461 0.0
333 38.46153846153846 0.0
334 42.30769230769231 0.0
335 46.15384615384615 0.0
336 42.30769230769231 0.0
337 42.30769230769231 0.0
338 46.15384615384615 0.0
339 42.30769230769231 0.0
340 46.15384615384615 0.0
341 46.15384615384615 0.0
342 26.923076923076923 0.0
343 30.76923076923077 0.0
344 34.61538461538461 0.0
345 30.76923076923077 0.0
346 30.76923076923077 0.0
347 34.61538461538461 0.0
348 34.61538461538461 0.0
349 42.30769230769231 0.0
350 38.46153846153846 0.0
351 30.76923076923077 0.0
352 50.0 0.0
353 38.46153846153846 0.0
354 34.61538461538461 0.0
355 42.30769230769231 0.0
356 46.15384615384615 0.0
357 38.46153846153846 0.0
358 38.46153846153846 0.0
359 34.61538461538461 0.0
360 38.46153846153846 0.0
361 30.76923076923077 0.0
362 38.46153846153846 0.0
363 50.0 0.0
364 46.15384615384615 0.0
365 50.0 0.0
366 57.69230769230769 0.0
367 42.30769230769231 0.0
368 46.15384615384615 0.0
369 38.46153846153846 0.0
370 38.46153846153846 0.0
371 34.61538461538461 0.0
372 38.46153846153846 0.0
373 34.61538461538461 0.0
374 34.61538461538461 0.0
375 38.46153846153846 0.0
376 34.61538461538461 0.0
377 30.76923076923077 0.0
378 42.30769230769231 0.0
379 42.30769230769231 0.0
380 46.15384615384615 0.0
381 53.84615384615385 0.0
382 38.46153846153846 0.0
383 42.30769230769231 0.0
384 46.15384615384615 0.0
385 46.15384615384615 0.0
386 38.46153846153846 0.0
387 42.30769230769231 0.0
388 34.61538461538461 0.0
389 34.61538461538461 0.0
390 38.46153846153846 0.0
391 42.30769230769231 0.0
392 34.61538461538461 0.0
393 34.61538461538461 0.0
394 42.30769230769231 0.0
395 42.30769230769231 0.0
396 42.30769230769231 0.0
397 30.76923076923077 0.0
398 38.46153846153846 0.0
399 34.61538461538461 0.0
400 38.46153846153846 0.0
401 42.30769230769231 0.0
402 46.15384615384615 0.0
403 34.61538461538461 0.0
404 38.46153846153846 0.0
405 42.30769230769231 0.0
406 30.76923076923077 0.0
407 34.61538461538461 0.0
408 26.923076923076923 0.0
409 30.76923076923077 0.0
410 34.61538461538461 0.0
411 34.61538461538461 0.0
412 30.76923076923077 0.0
413 38.46153846153846 0.0
414 30.76923076923077 0.0
415 30.76923076923077 0.0
416 30.76923076923077 0.0
417 30.76923076923077 0.0
418 38.46153846153846 0.0
419 30.76923076923077 0.0
420 34.61538461538461 0.0
421 26.923076923076923 0.0
422 34.61538461538461 0.0
423 34.61538461538461 0.0
424 38.46153846153846 0.0
425 38.46153846153846 0.0
426 38.46153846153846 0.0
427 34.61538461538461 0.0
428 42.30769230769231 0.0
429 34.61538461538461 0.0
430 30.76923076923077 0.0
431 30.76923076923077 0.0
432 34.61538461538461 0.0
433 38.46153846153846 0.0
434 34.61538461538461 0.0
435 34.61538461538461 0.0
436 38.46153846153846 0.0
437 38.46153846153846 0.0
438 34.61538461538461 0.0
439 30.76923076923077 0.0
440 34.61538461538461 0.0
441 42.30769230769231 0.0
442 38.46153846153846 0.0
443 30.76923076923077 0.0
444 42.30769230769231 0.0
445 42.30769230769231 0.0
446 34.61538461538461 0.0
447 34.61538461538461 0.0
448 30.76923076923077 0.0
449 26.923076923076923 0.0
450 50.0 0.0
451 46.15384615384615 0.0
452 42.30769230769231 0.0
453 30.76923076923077 0.0
454 46.15384615384615 0.0
455 42.30769230769231 0.0
456 38.46153846153846 0.0
457 42.30769230769231 0.0
458 46.15384615384615 0.0
459 38.46153846153846 0.0
460 34.61538461538461 0.0
461 34.61538461538461 0.0
462 34.61538461538461 0.0
463 42.30769230769231 0.0
464 38.46153846153846 0.0
465 42.30769230769231 0.0
466 34.61538461538461 0.0
467 38.46153846153846 0.0
468 42.30769230769231 0.0
469 42.30769230769231 0.0
470 46.15384615384615 0.0
471 46.15384615384615 0.0
472 38.46153846153846 0.0
473 38.46153846153846 0.0
474 30.76923076923077 0.0
475 38.46153846153846 0.0
476 38.46153846153846 0.0
477 38.46153846153846 0.0
478 61.53846153846154 0.0
479 34.61538461538461 0.0
480 42.30769230769231 0.0
481 38.46153846153846 0.0
482 57.69230769230769 0.0
483 38.46153846153846 0.0
484 38.46153846153846 0.0
485 46.15384615384615 0.0
486 38.46153846153846 0.0
487 42.30769230769231 0.0
488 50.0 0.0
489 42.30769230769231 0.0
490 42.30769230769231 0.0
491 46.15384615384615 0.0
492 38.46153846153846 0.0
493 34.61538461538461 0.0
494 38.46153846153846 0.0
495 34.61538461538461 0.0
496 42.30769230769231 0.0
497 30.76923076923077 0.0
498 42.30769230769231 0.0
499 30.76923076923077 0.0
500 34.61538461538461 0.0
501 30.76923076923077 0.0
502 34.61538461538461 0.0
503 42.30769230769231 0.0
504 38.46153846153846 0.0
505 30.76923076923077 0.0
506 42.30769230769231 0.0
507 26.923076923076923 0.0
508 30.76923076923077 0.0
509 30.76923076923077 0.0
510 34.61538461538461 0.0
511 19.23076923076923 0.0
512 34.61538461538461 0.0
513 42.30769230769231 0.0
514 30.76923076923077 0.0
515 42.30769230769231 0.0
516 42.30769230769231 0.0
517 42.30769230769231 0.0
518 50.0 0.0
519 46.15384615384615 0.0
520 50.0 0.0
521 53.84615384615385 0.0
522 50.0 0.0
523 38.46153846153846 0.0
524 46.15384615384615 0.0
525 26.923076923076923 0.0
526 26.923076923076923 0.0
527 34.61538461538461 0.0
528 42.30769230769231 0.0
529 38.46153846153846 0.0
530 38.46153846153846 0.0
531 38.46153846153846 0.0
532 38.46153846153846 0.0
533 34.61538461538461 0.0
534 34.61538461538461 0.0
535 34.61538461538461 0.0
536 42.30769230769231 0.0
537 38.46153846153846 0.0
538 38.46153846153846 0.0
539 34.61538461538461 0.0
540 42.30769230769231 0.0
541 46.15384615384615 0.0
542 50.0 0.0
543 46.15384615384615 0.0
544 38.46153846153846 0.0
545 46.15384615384615 0.0
546 42.30769230769231 0.0
547 46.15384615384615 0.0
548 46.15384615384615 0.0
549 50.0 0.0
550 34.61538461538461 0.0
551 38.46153846153846 0.0
552 46.15384615384615 0.0
553 46.15384615384615 0.0
554 46.15384615384615 0.0
555 42.30769230769231 0.0
556 30.76923076923077 0.0
557 26.923076923076923 0.0
558 34.61538461538461 0.0
559 23.076923076923077 0.0
560 30.76923076923077 0.0
561 30.76923076923077 0.0
562 30.76923076923077 0.0
563 42.30769230769231 0.0
564 34.61538461538461 0.0
565 23.076923076923077 0.0
566 34.61538461538461 0.0
567 46.15384615384615 0.0
568 42.30769230769231 0.0
569 42.30769230769231 0.0
570 46.15384615384615 0.0
571 50.0 0.0
572 42.30769230769231 0.0
573 38.46153846153846 0.0
574 61.53846153846154 0.0
575 50.0 0.0
576 57.69230769230769 0.0
577 46.15384615384615 0.0
578 46.15384615384615 0.0
579 53.84615384615385 0.0
580 38.46153846153846 0.0
581 50.0 0.0
582 53.84615384615385 0.0
583 50.0 0.0
584 34.61538461538461 0.0
585 42.30769230769231 0.0
586 46.15384615384615 0.0
587 50.0 0.0
588 34.61538461538461 0.0
589 34.61538461538461 0.0
590 34.61538461538461 0.0
591 34.61538461538461 0.0
592 38.46153846153846 0.0
593 61.53846153846154 0.0
594 61.53846153846154 0.0
595 46.15384615384615 0.0
596 50.0 0.0
597 57.69230769230769 0.0
598 50.0 0.0
599 65.38461538461539 0.0
600 61.53846153846154 0.0
601 57.69230769230769 0.0
602 50.0 0.0
603 61.53846153846154 0.0
604 61.53846153846154 0.0
605 57.69230769230769 0.0
606 57.69230769230769 0.0
607 65.38461538461539 0.0
608 57.69230769230769 0.0
609 65.38461538461539 0.0
610 46.15384615384615 0.0
611 53.84615384615385 0.0
612 46.15384615384615 0.0
613 57.69230769230769 0.0
614 57.69230769230769 0.0
615 61.53846153846154 0.0
616 42.30769230769231 0.0
617 42.30769230769231 0.0
618 42.30769230769231 0.0
619 61.53846153846154 0.0
620 46.15384615384615 0.0
621 50.0 0.0
622 53.84615384615385 0.0
623 50.0 0.0
624 42.30769230769231 0.0
625 50.0 0.0
626 50.0 0.0
627 38.46153846153846 0.0
628 38.46153846153846 0.0
629 30.76923076923077 0.0
630 46.15384615384615 0.0
631 42.30769230769231 0.0
632 34.61538461538461 0.0
633 53.84615384615385 0.0
634 46.15384615384615 0.0
635 46.15384615384615 0.0
636 46.15384615384615 0.0
637 50.0 0.0
638 42.30769230769231 0.0
639 34.61538461538461 0.0
640 42.30769230769231 0.0
641 30.76923076923077 0.0
642 30.76923076923077 0.0
643 34.61538461538461 0.0
644 34.61538461538461 0.0
645 42.30769230769231 0.0
646 23.076923076923077 0.0
647 30.76923076923077 0.0
648 34.61538461538461 0.0
649 46.15384615384615 0.0
650 42.30769230769231 0.0
651 34.61538461538461 0.0
652 38.46153846153846 0.0
653 42.30769230769231 0.0
654 38.46153846153846 0.0
655 46.15384615384615 0.0
656 34.61538461538461 0.0
657 42.30769230769231 0.0
658 42.30769230769231 0.0
659 53.84615384615385 0.0
660 30.76923076923077 0.0
661 53.84615384615385 0.0
662 38.46153846153846 0.0
663 26.923076923076923 0.0
664 42.30769230769231 0.0
665 38.46153846153846 0.0
666 46.15384615384615 0.0
667 57.69230769230769 0.0
668 30.76923076923077 0.0
669 38.46153846153846 0.0
670 38.46153846153846 0.0
671 23.076923076923077 0.0
672 34.61538461538461 0.0
673 34.61538461538461 0.0
674 30.76923076923077 0.0
675 38.46153846153846 0.0
676 34.61538461538461 0.0
677 30.76923076923077 0.0
678 46.15384615384615 0.0
679 34.61538461538461 0.0
680 34.61538461538461 0.0
681 38.46153846153846 0.0
682 34.61538461538461 0.0
683 42.30769230769231 0.0
684 38.46153846153846 0.0
685 34.61538461538461 0.0
686 19.23076923076923 0.0
687 38.46153846153846 0.0
688 26.923076923076923 0.0
689 30.76923076923077 0.0
690 26.923076923076923 0.0
691 30.76923076923077 0.0
692 26.923076923076923 0.0
693 30.76923076923077 0.0
694 46.15384615384615 0.0
695 42.30769230769231 0.0
696 34.61538461538461 0.0
697 34.61538461538461 0.0
698 26.923076923076923 0.0
699 30.76923076923077 0.0
700 42.30769230769231 0.0
701 42.30769230769231 0.0
702 61.53846153846154 0.0
703 42.30769230769231 0.0
704 34.61538461538461 0.0
705 34.61538461538461 0.0
706 34.61538461538461 0.0
707 34.61538461538461 0.0
708 38.46153846153846 0.0
709 30.76923076923077 0.0
710 30.76923076923077 0.0
711 26.923076923076923 0.0
712 26.923076923076923 0.0
713 30.76923076923077 0.0
714 26.923076923076923 0.0
715 26.923076923076923 0.0
716 26.923076923076923 0.0
717 23.076923076923077 0.0
718 26.923076923076923 0.0
719 23.076923076923077 0.0
720 26.923076923076923 0.0
721 26.923076923076923 0.0
722 26.923076923076923 0.0
723 26.923076923076923 0.0
724 30.76923076923077 0.0
725 30.76923076923077 0.0
726 34.61538461538461 0.0
727 30.76923076923077 0.0
728 38.46153846153846 0.0
729 34.61538461538461 0.0
730 42.30769230769231 0.0
731 38.46153846153846 0.0
732 34.61538461538461 0.0
733 26.923076923076923 0.0
734 38.46153846153846 0.0
735 38.46153846153846 0.0
736 26.923076923076923 0.0
737 26.923076923076923 0.0
738 34.61538461538461 0.0
739 34.61538461538461 0.0
740 34.61538461538461 0.0
741 34.61538461538461 0.0
742 26.923076923076923 0.0
743 34.61538461538461 0.0
744 30.76923076923077 0.0
745 38.46153846153846 0.0
746 38.46153846153846 0.0
747 34.61538461538461 0.0
748 30.76923076923077 0.0
749 30.76923076923077 0.0
750 42.30769230769231 0.0
751 30.76923076923077 0.0
752 30.76923076923077 0.0
753 42.30769230769231 0.0
754 38.46153846153846 0.0
755 30.76923076923077 0.0
756 38.46153846153846 0.0
757 46.15384615384615 0.0
758 46.15384615384615 0.0
759 46.15384615384615 0.0
760 50.0 0.0
761 34.61538461538461 0.0
762 42.30769230769231 0.0
763 34.61538461538461 0.0
764 42.30769230769231 0.0
765 42.30769230769231 0.0
766 26.923076923076923 0.0
767 53.84615384615385 0.0
768 42.30769230769231 0.0
769 57.69230769230769 0.0
770 42.30769230769231 0.0
771 38.46153846153846 0.0
772 53.84615384615385 0.0
773 50.0 0.0
774 42.30769230769231 0.0
775 38.46153846153846 0.0
776 38.46153846153846 0.0
777 50.0 0.0
778 34.61538461538461 0.0
779 46.15384615384615 0.0
780 46.15384615384615 0.0
781 30.76923076923077 0.0
782 38.46153846153846 0.0
783 30.76923076923077 0.0
784 30.76923076923077 0.0
785 26.923076923076923 0.0
786 42.30769230769231 0.0
787 30.76923076923077 0.0
788 57.69230769230769 0.0
789 46.15384615384615 0.0
790 50.0 0.0
791 34.61538461538461 0.0
792 26.923076923076923 0.0
793 42.30769230769231 0.0
794 26.923076923076923 0.0
795 50.0 0.0
796 46.15384615384615 0.0
797 26.923076923076923 0.0
798 46.15384615384615 0.0
799 34.61538461538461 0.0
800 38.46153846153846 0.0
801 42.30769230769231 0.0
802 30.76923076923077 0.0
803 46.15384615384615 0.0
804 42.30769230769231 0.0
805 38.46153846153846 0.0
806 46.15384615384615 0.0
807 42.30769230769231 0.0
808 50.0 0.0
809 34.61538461538461 0.0
810 50.0 0.0
811 38.46153846153846 0.0
812 50.0 0.0
813 46.15384615384615 0.0
814 46.15384615384615 0.0
815 46.15384615384615 0.0
816 46.15384615384615 0.0
817 38.46153846153846 0.0
818 42.30769230769231 0.0
819 30.76923076923077 0.0
820 38.46153846153846 0.0
821 38.46153846153846 0.0
822 26.923076923076923 0.0
823 46.15384615384615 0.0
824 38.46153846153846 0.0
825 53.84615384615385 0.0
826 57.69230769230769 0.0
827 46.15384615384615 0.0
828 53.84615384615385 0.0
829 50.0 0.0
830 53.84615384615385 0.0
831 69.23076923076923 0.0
832 57.69230769230769 0.0
833 61.53846153846154 0.0
834 61.53846153846154 0.0
835 50.0 0.0
836 61.53846153846154 0.0
837 50.0 0.0
838 65.38461538461539 0.0
839 46.15384615384615 0.0
840 46.15384615384615 0.0
841 50.0 0.0
842 30.76923076923077 0.0
843 53.84615384615385 0.0
844 42.30769230769231 0.0
845 53.84615384615385 0.0
846 42.30769230769231 0.0
847 38.46153846153846 0.0
848 46.15384615384615 0.0
849 50.0 0.0
850 50.0 0.0
851 46.15384615384615 0.0
852 50.0 0.0
853 42.30769230769231 0.0
854 34.61538461538461 0.0
855 46.15384615384615 0.0
856 38.46153846153846 0.0
857 38.46153846153846 0.0
858 34.61538461538461 0.0
859 30.76923076923077 0.0
860 38.46153846153846 0.0
861 38.46153846153846 0.0
862 53.84615384615385 0.0
863 46.15384615384615 0.0
864 53.84615384615385 0.0
865 61.53846153846154 0.0
866 61.53846153846154 0.0
867 61.53846153846154 0.0
868 50.0 0.0
869 38.46153846153846 0.0
870 57.69230769230769 0.0
871 50.0 0.0
872 57.69230769230769 0.0
873 57.69230769230769 0.0
874 46.15384615384615 0.0
875 50.0 0.0
876 53.84615384615385 0.0
877 53.84615384615385 0.0
878 61.53846153846154 0.0
879 42.30769230769231 0.0
880 53.84615384615385 0.0
881 57.69230769230769 0.0
882 57.69230769230769 0.0
883 57.69230769230769 0.0
884 57.69230769230769 0.0
885 65.38461538461539 0.0
886 57.69230769230769 0.0
887 73.07692307692308 0.0
888 50.0 0.0
889 46.15384615384615 0.0
890 38.46153846153846 0.0
891 38.46153846153846 0.0
892 53.84615384615385 0.0
893 65.38461538461539 0.0
894 50.0 0.0
895 61.53846153846154 0.0
896 65.38461538461539 0.0
897 53.84615384615385 0.0
898 61.53846153846154 0.0
899 50.0 0.0
900 50.0 0.0
901 53.84615384615385 0.0
902 42.30769230769231 0.0
903 26.923076923076923 0.0
904 50.0 0.0
905 38.46153846153846 0.0
906 38.46153846153846 0.0
907 53.84615384615385 0.0
908 42.30769230769231 0.0
909 42.30769230769231 0.0
910 57.69230769230769 0.0
911 50.0 0.0
912 65.38461538461539 0.0
913 38.46153846153846 0.0
914 57.69230769230769 0.0
915 50.0 0.0
916 42.30769230769231 0.0
917 38.46153846153846 0.0
918 34.61538461538461 0.0
919 46.15384615384615 0.0
920 53.84615384615385 0.0
921 61.53846153846154 0.0
922 61.53846153846154 0.0
923 53.84615384615385 0.0
924 50.0 0.0
925 57.69230769230769 0.0
926 57.69230769230769 0.0
927 50.0 0.0
928 53.84615384615385 0.0
929 57.69230769230769 0.0
930 57.69230769230769 0.0
931 34.61538461538461 0.0
932 38.46153846153846 0.0
933 46.15384615384615 0.0
934 46.15384615384615 0.0
935 53.84615384615385 0.0
936 53.84615384615385 0.0
937 50.0 0.0
938 50.0 0.0
939 42.30769230769231 0.0
940 34.61538461538461 0.0
941 50.0 0.0
942 57.69230769230769 0.0
943 50.0 0.0
944 42.30769230769231 0.0
945 46.15384615384615 0.0
946 42.30769230769231 0.0
947 46.15384615384615 0.0
948 50.0 0.0
949 57.69230769230769 0.0
950 38.46153846153846 0.0
951 38.46153846153846 0.0
952 34.61538461538461 0.0
953 42.30769230769231 0.0
954 50.0 0.0
955 38.46153846153846 0.0
956 42.30769230769231 0.0
957 42.30769230769231 0.0
958 30.76923076923077 0.0
959 50.0 0.0
960 38.46153846153846 0.0
961 34.61538461538461 0.0
962 38.46153846153846 0.0
963 30.76923076923077 0.0
964 38.46153846153846 0.0
965 26.923076923076923 0.0
966 38.46153846153846 0.0
967 34.61538461538461 0.0
968 50.0 0.0
969 34.61538461538461 0.0
970 42.30769230769231 0.0
971 26.923076923076923 0.0
972 38.46153846153846 0.0
973 38.46153846153846 0.0
974 50.0 0.0
975 26.923076923076923 0.0
976 26.923076923076923 0.0
977 23.076923076923077 0.0
978 26.923076923076923 0.0
979 26.923076923076923 0.0
980 30.76923076923077 0.0
981 30.76923076923077 0.0
982 19.23076923076923 0.0
983 30.76923076923077 0.0
984 34.61538461538461 0.0
985 30.76923076923077 0.0
986 34.61538461538461 0.0
987 34.61538461538461 0.0
988 26.923076923076923 0.0
989 38.46153846153846 0.0
990 50.0 0.0
991 42.30769230769231 0.0
992 34.61538461538461 0.0
993 34.61538461538461 0.0
994 30.76923076923077 0.0
995 30.76923076923077 0.0
996 30.76923076923077 0.0
997 30.76923076923077 0.0
998 38.46153846153846 0.0
999 42.30769230769231 0.0
