#frame monomers_% popc_isolated_%
153 34.61538461538461 0.0
154 38.46153846153846 1.5625
155 30.76923076923077 0.0
156 42.30769230769231 1.5625
157 38.46153846153846 0.0
158 42.30769230769231 0.0
159 42.30769230769231 0.0
160 46.15384615384615 0.0
161 38.46153846153846 0.0
162 34.61538461538461 0.0
163 30.76923076923077 0.0
164 34.61538461538461 0.0
165 30.76923076923077 0.0
166 38.46153846153846 0.0
167 30.76923076923077 0.0
168 46.15384615384615 0.0
169 46.15384615384615 0.0
170 50.0 0.0
171 38.46153846153846 0.0
172 42.30769230769231 0.0
173 46.15384615384615 0.0
174 38.46153846153846 0.0
175 50.0 0.0
176 19.23076923076923 0.0
177 42.30769230769231 0.0
178 38.46153846153846 0.0
179 34.61538461538461 0.0
180 26.923076923076923 0.0
181 34.61538461538461 0.0
182 26.923076923076923 0.0
183 30.76923076923077 0.0
184 26.923076923076923 0.0
185 23.076923076923077 0.0
186 23.076923076923077 0.0
187 19.23076923076923 0.0
188 30.76923076923077 0.0
189 34.61538461538461 0.0
190 30.76923076923077 0.0
191 30.76923076923077 0.0
192 38.46153846153846 0.0
193 42.30769230769231 0.0
194 46.15384615384615 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 34.61538461538461 0.0
198 30.76923076923077 0.0
199 19.23076923076923 0.0
200 26.923076923076923 0.0
201 30.76923076923077 0.0
202 34.61538461538461 1.5625
203 30.76923076923077 0.0
204 34.61538461538461 0.0
205 46.15384615384615 0.0
206 30.76923076923077 0.0
207 30.76923076923077 0.0
208 34.61538461538461 0.0
209 34.61538461538461 0.0
210 30.76923076923077 0.0
211 30.76923076923077 0.0
212 38.46153846153846 0.0
213 34.61538461538461 0.0
214 34.61538461538461 0.0
215 42.30769230769231 0.0
216 38.46153846153846 1.5625
217 34.61538461538461 0.0
218 42.30769230769231 1.5625
219 23.076923076923077 1.5625
220 38.46153846153846 1.5625
221 34.61538461538461 3.125
222 42.30769230769231 1.5625
223 34.61538461538461 1.5625
224 46.15384615384615 1.5625
225 38.46153846153846 1.5625
226 46.15384615384615 1.5625
227 42.30769230769231 1.5625
228 46.15384615384615 0.0
229 34.61538461538461 1.5625
230 34.61538461538461 0.0
231 30.76923076923077 1.5625
232 34.61538461538461 1.5625
233 34.61538461538461 3.125
234 42.30769230769231 0.0
235 38.46153846153846 1.5625
236 38.46153846153846 1.5625
237 42.30769230769231 1.5625
238 42.30769230769231 0.0
239 42.30769230769231 1.5625
240 34.61538461538461 3.125
241 38.46153846153846 0.0
242 38.46153846153846 1.5625
243 38.46153846153846 0.0
244 30.76923076923077 0.0
245 38.46153846153846 1.5625
246 34.61538461538461 0.0
247 34.61538461538461 0.0
248 42.30769230769231 0.0
249 38.46153846153846 1.5625
250 34.61538461538461 1.5625
251 38.46153846153846 1.5625
252 30.76923076923077 0.0
253 30.76923076923077 1.5625
254 30.76923076923077 3.125
255 23.076923076923077 1.5625
256 23.076923076923077 1.5625
257 34.61538461538461 3.125
258 38.46153846153846 1.5625
259 34.61538461538461 3.125
260 23.076923076923077 3.125
261 26.923076923076923 1.5625
262 19.23076923076923 1.5625
263 30.76923076923077 3.125
264 19.23076923076923 3.125
265 30.76923076923077 1.5625
266 34.61538461538461 1.5625
267 38.46153846153846 0.0
268 42.30769230769231 0.0
269 34.61538461538461 0.0
270 50.0 1.5625
271 34.61538461538461 1.5625
272 34.61538461538461 1.5625
273 46.15384615384615 1.5625
274 42.30769230769231 1.5625
275 26.923076923076923 1.5625
276 38.46153846153846 1.5625
277 53.84615384615385 0.0
278 34.61538461538461 0.0
279 19.23076923076923 0.0
280 30.76923076923077 0.0
281 19.23076923076923 0.0
282 34.61538461538461 0.0
283 30.76923076923077 0.0
284 30.76923076923077 0.0
285 19.23076923076923 0.0
286 23.076923076923077 0.0
287 42.30769230769231 0.0
288 34.61538461538461 0.0
289 34.61538461538461 0.0
290 34.61538461538461 0.0
291 38.46153846153846 0.0
292 61.53846153846154 1.5625
293 50.0 1.5625
294 38.46153846153846 0.0
295 53.84615384615385 1.5625
296 46.15384615384615 1.5625
297 34.61538461538461 1.5625
298 42.30769230769231 1.5625
299 38.46153846153846 1.5625
300 42.30769230769231 1.5625
301 38.46153846153846 1.5625
302 38.46153846153846 1.5625
303 46.15384615384615 3.125
304 42.30769230769231 3.125
305 46.15384615384615 3.125
306 38.46153846153846 3.125
307 38.46153846153846 3.125
308 34.61538461538461 3.125
309 42.30769230769231 1.5625
310 46.15384615384615 1.5625
311 38.46153846153846 3.125
312 26.923076923076923 1.5625
313 26.923076923076923 1.5625
314 26.923076923076923 0.0
315 46.15384615384615 1.5625
316 30.76923076923077 1.5625
317 38.46153846153846 1.5625
318 30.76923076923077 1.5625
319 34.61538461538461 1.5625
320 34.61538461538461 1.5625
321 23.076923076923077 1.5625
322 34.61538461538461 1.5625
323 26.923076923076923 1.5625
324 34.61538461538461 1.5625
325 34.61538461538461 1.5625
326 30.76923076923077 0.0
327 38.46153846153846 1.5625
328 42.30769230769231 1.5625
329 30.76923076923077 1.5625
330 46.15384615384615 0.0
331 38.46153846153846 1.5625
332 26.923076923076923 1.5625
333 23.076923076923077 1.5625
334 34.61538461538461 0.0
335 38.46153846153846 1.5625
336 38.46153846153846 1.5625
337 38.46153846153846 0.0
338 53.84615384615385 1.5625
339 30.76923076923077 0.0
340 26.923076923076923 1.5625
341 30.76923076923077 1.5625
342 34.61538461538461 1.5625
343 38.46153846153846 0.0
344 42.30769230769231 0.0
345 46.15384615384615 0.0
346 38.46153846153846 0.0
347 42.30769230769231 0.0
348 42.30769230769231 0.0
349 34.61538461538461 0.0
350 38.46153846153846 1.5625
351 50.0 0.0
352 38.46153846153846 1.5625
353 42.30769230769231 0.0
354 42.30769230769231 0.0
355 53.84615384615385 1.5625
356 30.76923076923077 1.5625
357 42.30769230769231 1.5625
358 42.30769230769231 0.0
359 30.76923076923077 1.5625
360 42.30769230769231 1.5625
361 34.61538461538461 1.5625
362 34.61538461538461 0.0
363 42.30769230769231 0.0
364 42.30769230769231 0.0
365 42.30769230769231 0.0
366 53.84615384615385 0.0
367 53.84615384615385 1.5625
368 30.76923076923077 0.0
369 38.46153846153846 0.0
370 53.84615384615385 0.0
371 46.15384615384615 0.0
372 42.30769230769231 0.0
373 38.46153846153846 0.0
374 50.0 0.0
375 26.923076923076923 0.0
376 30.76923076923077 0.0
377 34.61538461538461 0.0
378 30.76923076923077 0.0
379 30.76923076923077 0.0
380 30.76923076923077 0.0
381 34.61538461538461 0.0
382 46.15384615384615 0.0
383 38.46153846153846 0.0
384 34.61538461538461 0.0
385 30.76923076923077 0.0
386 26.923076923076923 0.0
387 15.384615384615385 0.0
388 30.76923076923077 0.0
389 23.076923076923077 0.0
390 34.61538461538461 0.0
391 34.61538461538461 1.5625
392 19.23076923076923 1.5625
393 19.23076923076923 0.0
394 23.076923076923077 1.5625
395 26.923076923076923 0.0
396 26.923076923076923 0.0
397 26.923076923076923 0.0
398 19.23076923076923 0.0
399 38.46153846153846 0.0
400 23.076923076923077 0.0
401 26.923076923076923 0.0
402 34.61538461538461 0.0
403 34.61538461538461 0.0
404 42.30769230769231 0.0
405 38.46153846153846 0.0
406 38.46153846153846 0.0
407 30.76923076923077 0.0
408 34.61538461538461 0.0
409 34.61538461538461 1.5625
410 23.076923076923077 1.5625
411 46.15384615384615 3.125
412 42.30769230769231 1.5625
413 42.30769230769231 0.0
414 42.30769230769231 0.0
415 34.61538461538461 0.0
416 38.46153846153846 0.0
417 46.15384615384615 0.0
418 34.61538461538461 0.0
419 38.46153846153846 0.0
420 46.15384615384615 0.0
421 34.61538461538461 0.0
422 38.46153846153846 1.5625
423 38.46153846153846 1.5625
424 38.46153846153846 1.5625
425 34.61538461538461 1.5625
426 30.76923076923077 1.5625
427 34.61538461538461 0.0
428 30.76923076923077 1.5625
429 42.30769230769231 1.5625
430 30.76923076923077 1.5625
431 30.76923076923077 3.125
432 38.46153846153846 1.5625
433 26.923076923076923 3.125
434 38.46153846153846 1.5625
435 34.61538461538461 0.0
436 38.46153846153846 1.5625
437 38.46153846153846 1.5625
438 30.76923076923077 0.0
439 30.76923076923077 3.125
440 46.15384615384615 1.5625
441 38.46153846153846 1.5625
442 34.61538461538461 0.0
443 42.30769230769231 0.0
444 34.61538461538461 1.5625
445 26.923076923076923 1.5625
446 30.76923076923077 3.125
447 38.46153846153846 0.0
448 46.15384615384615 0.0
449 38.46153846153846 1.5625
450 42.30769230769231 0.0
451 46.15384615384615 0.0
452 42.30769230769231 1.5625
453 38.46153846153846 0.0
454 38.46153846153846 0.0
455 42.30769230769231 0.0
456 38.46153846153846 1.5625
457 42.30769230769231 0.0
458 46.15384615384615 0.0
459 46.15384615384615 3.125
460 42.30769230769231 4.6875
461 26.923076923076923 3.125
462 34.61538461538461 1.5625
463 38.46153846153846 1.5625
464 26.923076923076923 1.5625
465 38.46153846153846 0.0
466 50.0 3.125
467 46.15384615384615 1.5625
468 30.76923076923077 1.5625
469 30.76923076923077 1.5625
470 42.30769230769231 1.5625
471 38.46153846153846 0.0
472 30.76923076923077 1.5625
473 34.61538461538461 0.0
474 38.46153846153846 3.125
475 26.923076923076923 0.0
476 38.46153846153846 0.0
477 34.61538461538461 0.0
478 38.46153846153846 0.0
479 30.76923076923077 0.0
480 26.923076923076923 0.0
481 30.76923076923077 0.0
482 34.61538461538461 0.0
483 34.61538461538461 0.0
484 38.46153846153846 0.0
485 34.61538461538461 0.0
486 42.30769230769231 0.0
487 38.46153846153846 0.0
488 42.30769230769231 0.0
489 34.61538461538461 0.0
490 38.46153846153846 0.0
491 38.46153846153846 0.0
492 34.61538461538461 0.0
493 42.30769230769231 0.0
494 42.30769230769231 0.0
495 34.61538461538461 0.0
496 42.30769230769231 0.0
497 46.15384615384615 0.0
498 38.46153846153846 0.0
499 46.15384615384615 0.0
500 50.0 0.0
501 50.0 0.0
502 34.61538461538461 0.0
503 30.76923076923077 0.0
504 38.46153846153846 0.0
505 30.76923076923077 0.0
506 42.30769230769231 0.0
507 42.30769230769231 0.0
508 38.46153846153846 0.0
509 50.0 0.0
510 34.61538461538461 0.0
511 46.15384615384615 0.0
512 57.69230769230769 0.0
513 34.61538461538461 0.0
514 38.46153846153846 0.0
515 38.46153846153846 0.0
516 23.076923076923077 0.0
517 30.76923076923077 0.0
518 26.923076923076923 0.0
519 34.61538461538461 0.0
520 30.76923076923077 0.0
521 30.76923076923077 0.0
522 30.76923076923077 0.0
523 26.923076923076923 0.0
524 30.76923076923077 0.0
525 34.61538461538461 0.0
526 26.923076923076923 0.0
527 26.923076923076923 0.0
528 30.76923076923077 0.0
529 26.923076923076923 0.0
530 19.23076923076923 0.0
531 30.76923076923077 0.0
532 15.384615384615385 0.0
533 34.61538461538461 0.0
534 15.384615384615385 0.0
535 23.076923076923077 0.0
536 15.384615384615385 0.0
537 15.384615384615385 0.0
538 23.076923076923077 0.0
539 19.23076923076923 0.0
540 23.076923076923077 0.0
541 23.076923076923077 0.0
542 15.384615384615385 0.0
543 26.923076923076923 0.0
544 30.76923076923077 0.0
545 26.923076923076923 0.0
546 34.61538461538461 0.0
547 23.076923076923077 0.0
548 23.076923076923077 0.0
549 15.384615384615385 0.0
550 19.23076923076923 0.0
551 15.384615384615385 0.0
552 19.23076923076923 0.0
553 11.538461538461538 0.0
554 11.538461538461538 0.0
555 19.23076923076923 0.0
556 19.23076923076923 0.0
557 15.384615384615385 0.0
558 15.384615384615385 0.0
559 19.23076923076923 0.0
560 15.384615384615385 0.0
561 26.923076923076923 0.0
562 26.923076923076923 0.0
563 26.923076923076923 0.0
564 26.923076923076923 0.0
565 26.923076923076923 0.0
566 26.923076923076923 0.0
567 30.76923076923077 0.0
568 53.84615384615385 0.0
569 42.30769230769231 0.0
570 50.0 0.0
571 46.15384615384615 0.0
572 42.30769230769231 0.0
573 34.61538461538461 1.5625
574 34.61538461538461 0.0
575 30.76923076923077 0.0
576 23.076923076923077 0.0
577 30.76923076923077 0.0
578 42.30769230769231 0.0
579 34.61538461538461 0.0
580 38.46153846153846 0.0
581 46.15384615384615 0.0
582 38.46153846153846 0.0
583 46.15384615384615 0.0
584 38.46153846153846 0.0
585 53.84615384615385 0.0
586 50.0 0.0
587 53.84615384615385 0.0
588 50.0 0.0
589 34.61538461538461 0.0
590 50.0 0.0
591 50.0 0.0
592 57.69230769230769 0.0
593 57.69230769230769 0.0
594 65.38461538461539 0.0
595 50.0 0.0
596 42.30769230769231 0.0
597 57.69230769230769 0.0
598 34.61538461538461 0.0
599 53.84615384615385 0.0
600 50.0 0.0
601 42.30769230769231 0.0
602 50.0 0.0
603 38.46153846153846 0.0
604 50.0 0.0
605 46.15384615384615 0.0
606 61.53846153846154 0.0
607 46.15384615384615 0.0
608 38.46153846153846 0.0
609 53.84615384615385 0.0
610 46.15384615384615 0.0
611 46.15384615384615 0.0
612 42.30769230769231 0.0
613 34.61538461538461 0.0
614 30.76923076923077 0.0
615 30.76923076923077 0.0
616 46.15384615384615 0.0
617 38.46153846153846 0.0
618 42.30769230769231 0.0
619 23.076923076923077 0.0
620 38.46153846153846 0.0
621 50.0 1.5625
622 46.15384615384615 0.0
623 38.46153846153846 1.5625
624 34.61538461538461 0.0
625 50.0 0.0
626 57.69230769230769 0.0
627 50.0 0.0
628 30.76923076923077 0.0
629 42.30769230769231 0.0
630 34.61538461538461 0.0
631 34.61538461538461 0.0
632 34.61538461538461 3.125
633 30.76923076923077 0.0
634 26.923076923076923 1.5625
635 19.23076923076923 1.5625
636 34.61538461538461 0.0
637 30.76923076923077 1.5625
638 23.076923076923077 1.5625
639 11.538461538461538 0.0
640 30.76923076923077 1.5625
641 26.923076923076923 1.5625
642 26.923076923076923 1.5625
643 26.923076923076923 1.5625
644 30.76923076923077 1.5625
645 26.923076923076923 0.0
646 26.923076923076923 1.5625
647 23.076923076923077 1.5625
648 23.076923076923077 0.0
649 26.923076923076923 0.0
650 26.923076923076923 0.0
651 23.076923076923077 0.0
652 23.076923076923077 3.125
653 26.923076923076923 1.5625
654 30.76923076923077 1.5625
655 30.76923076923077 1.5625
656 30.76923076923077 0.0
657 23.076923076923077 0.0
658 26.923076923076923 0.0
659 26.923076923076923 0.0
660 26.923076923076923 0.0
661 30.76923076923077 0.0
662 42.30769230769231 1.5625
663 38.46153846153846 0.0
664 46.15384615384615 1.5625
665 34.61538461538461 0.0
666 46.15384615384615 0.0
667 30.76923076923077 1.5625
668 19.23076923076923 1.5625
669 23.076923076923077 0.0
670 30.76923076923077 0.0
671 26.923076923076923 1.5625
672 30.76923076923077 1.5625
673 34.61538461538461 1.5625
674 34.61538461538461 3.125
675 30.76923076923077 1.5625
676 26.923076923076923 1.5625
677 30.76923076923077 0.0
678 34.61538461538461 0.0
679 42.30769230769231 0.0
680 38.46153846153846 0.0
681 34.61538461538461 0.0
682 19.23076923076923 0.0
683 30.76923076923077 0.0
684 34.61538461538461 1.5625
685 34.61538461538461 1.5625
686 26.923076923076923 1.5625
687 30.76923076923077 0.0
688 38.46153846153846 0.0
689 42.30769230769231 0.0
690 46.15384615384615 1.5625
691 34.61538461538461 1.5625
692 50.0 1.5625
693 26.923076923076923 1.5625
694 26.923076923076923 0.0
695 38.46153846153846 0.0
696 34.61538461538461 1.5625
697 34.61538461538461 0.0
698 42.30769230769231 0.0
699 46.15384615384615 0.0
700 42.30769230769231 0.0
701 38.46153846153846 0.0
702 23.076923076923077 0.0
703 30.76923076923077 0.0
704 26.923076923076923 0.0
705 34.61538461538461 0.0
706 34.61538461538461 0.0
707 34.61538461538461 4.6875
708 46.15384615384615 3.125
709 30.76923076923077 0.0
710 30.76923076923077 1.5625
711 34.61538461538461 0.0
712 30.76923076923077 0.0
713 34.61538461538461 0.0
714 42.30769230769231 1.5625
715 30.76923076923077 0.0
716 34.61538461538461 0.0
717 30.76923076923077 0.0
718 26.923076923076923 0.0
719 42.30769230769231 0.0
720 46.15384615384615 0.0
721 50.0 1.5625
722 61.53846153846154 0.0
723 50.0 0.0
724 50.0 1.5625
725 34.61538461538461 0.0
726 34.61538461538461 1.5625
727 38.46153846153846 1.5625
728 34.61538461538461 1.5625
729 46.15384615384615 1.5625
730 34.61538461538461 1.5625
731 30.76923076923077 0.0
732 34.61538461538461 0.0
733 23.076923076923077 0.0
734 38.46153846153846 0.0
735 26.923076923076923 0.0
736 26.923076923076923 0.0
737 42.30769230769231 0.0
738 34.61538461538461 0.0
739 34.61538461538461 0.0
740 50.0 0.0
741 46.15384615384615 0.0
742 50.0 0.0
743 38.46153846153846 0.0
744 26.923076923076923 0.0
745 34.61538461538461 1.5625
746 38.46153846153846 0.0
747 50.0 0.0
748 38.46153846153846 1.5625
749 50.0 1.5625
750 34.61538461538461 0.0
751 38.46153846153846 1.5625
752 23.076923076923077 0.0
753 23.076923076923077 1.5625
754 19.23076923076923 1.5625
755 23.076923076923077 1.5625
756 26.923076923076923 1.5625
757 34.61538461538461 1.5625
758 23.076923076923077 1.5625
759 19.23076923076923 1.5625
760 34.61538461538461 0.0
761 23.076923076923077 0.0
762 26.923076923076923 0.0
763 34.61538461538461 1.5625
764 19.23076923076923 0.0
765 23.076923076923077 1.5625
766 30.76923076923077 0.0
767 34.61538461538461 0.0
768 23.076923076923077 0.0
769 26.923076923076923 0.0
770 26.923076923076923 0.0
771 26.923076923076923 1.5625
772 26.923076923076923 0.0
773 19.23076923076923 0.0
774 38.46153846153846 1.5625
775 23.076923076923077 1.5625
776 42.30769230769231 0.0
777 42.30769230769231 0.0
778 30.76923076923077 0.0
779 42.30769230769231 1.5625
780 26.923076923076923 1.5625
781 30.76923076923077 1.5625
782 38.46153846153846 1.5625
783 19.23076923076923 1.5625
784 26.923076923076923 0.0
785 42.30769230769231 0.0
786 23.076923076923077 0.0
787 26.923076923076923 0.0
788 23.076923076923077 0.0
789 34.61538461538461 0.0
790 26.923076923076923 0.0
791 26.923076923076923 0.0
792 26.923076923076923 0.0
793 26.923076923076923 0.0
794 30.76923076923077 0.0
795 30.76923076923077 0.0
796 38.46153846153846 0.0
797 46.15384615384615 0.0
798 50.0 1.5625
799 34.61538461538461 0.0
800 42.30769230769231 1.5625
801 42.30769230769231 1.5625
802 42.30769230769231 0.0
803 26.923076923076923 3.125
804 30.76923076923077 0.0
805 34.61538461538461 1.5625
806 30.76923076923077 1.5625
807 23.076923076923077 3.125
808 34.61538461538461 1.5625
809 34.61538461538461 1.5625
810 42.30769230769231 3.125
811 23.076923076923077 0.0
812 26.923076923076923 1.5625
813 38.46153846153846 3.125
814 34.61538461538461 4.6875
815 50.0 3.125
816 42.30769230769231 0.0
817 34.61538461538461 0.0
818 23.076923076923077 0.0
819 38.46153846153846 1.5625
820 38.46153846153846 0.0
821 38.46153846153846 4.6875
822 42.30769230769231 3.125
823 38.46153846153846 3.125
824 23.076923076923077 1.5625
825 30.76923076923077 1.5625
826 26.923076923076923 0.0
827 23.076923076923077 0.0
828 30.76923076923077 0.0
829 26.923076923076923 1.5625
830 23.076923076923077 0.0
831 26.923076923076923 0.0
832 23.076923076923077 1.5625
833 26.923076923076923 0.0
834 19.23076923076923 0.0
835 23.076923076923077 0.0
836 23.076923076923077 0.0
837 23.076923076923077 0.0
838 11.538461538461538 0.0
839 11.538461538461538 1.5625
840 11.538461538461538 0.0
841 34.61538461538461 0.0
842 30.76923076923077 0.0
843 26.923076923076923 0.0
844 26.923076923076923 0.0
845 30.76923076923077 0.0
846 30.76923076923077 0.0
847 19.23076923076923 0.0
848 34.61538461538461 0.0
849 30.76923076923077 0.0
850 23.076923076923077 0.0
851 34.61538461538461 0.0
852 38.46153846153846 0.0
853 30.76923076923077 0.0
854 30.76923076923077 0.0
855 26.923076923076923 0.0
856 26.923076923076923 0.0
857 34.61538461538461 0.0
858 26.923076923076923 0.0
859 23.076923076923077 0.0
860 30.76923076923077 0.0
861 42.30769230769231 0.0
862 46.15384615384615 0.0
863 34.61538461538461 0.0
864 30.76923076923077 0.0
865 26.923076923076923 0.0
866 26.923076923076923 0.0
867 34.61538461538461 1.5625
868 34.61538461538461 1.5625
869 38.46153846153846 1.5625
870 30.76923076923077 0.0
871 38.46153846153846 1.5625
872 38.46153846153846 0.0
873 42.30769230769231 0.0
874 53.84615384615385 0.0
875 38.46153846153846 0.0
876 38.46153846153846 0.0
877 38.46153846153846 0.0
878 38.46153846153846 0.0
879 42.30769230769231 0.0
880 30.76923076923077 0.0
881 34.61538461538461 0.0
882 30.76923076923077 0.0
883 26.923076923076923 0.0
884 34.61538461538461 0.0
885 34.61538461538461 0.0
886 26.923076923076923 0.0
887 38.46153846153846 0.0
888 38.46153846153846 0.0
889 34.61538461538461 0.0
890 38.46153846153846 0.0
891 30.76923076923077 0.0
892 38.46153846153846 0.0
893 30.76923076923077 0.0
894 38.46153846153846 0.0
895 46.15384615384615 0.0
896 42.30769230769231 0.0
897 46.15384615384615 0.0
898 26.923076923076923 0.0
899 30.76923076923077 0.0
900 42.30769230769231 0.0
901 26.923076923076923 0.0
902 26.923076923076923 0.0
903 26.923076923076923 0.0
904 30.76923076923077 0.0
905 30.76923076923077 0.0
906 26.923076923076923 0.0
907 26.923076923076923 0.0
908 26.923076923076923 0.0
909 30.76923076923077 0.0
910 30.76923076923077 0.0
911 23.076923076923077 0.0
912 23.076923076923077 0.0
913 26.923076923076923 0.0
914 26.923076923076923 0.0
915 34.61538461538461 0.0
916 23.076923076923077 0.0
917 30.76923076923077 0.0
918 23.076923076923077 0.0
919 38.46153846153846 0.0
920 30.76923076923077 0.0
921 26.923076923076923 0.0
922 26.923076923076923 0.0
923 23.076923076923077 0.0
924 34.61538461538461 0.0
925 30.76923076923077 0.0
926 30.76923076923077 0.0
927 30.76923076923077 0.0
928 38.46153846153846 0.0
929 34.61538461538461 0.0
930 34.61538461538461 0.0
931 34.61538461538461 0.0
932 26.923076923076923 0.0
933 26.923076923076923 0.0
934 26.923076923076923 0.0
935 26.923076923076923 0.0
936 19.23076923076923 0.0
937 26.923076923076923 0.0
938 26.923076923076923 0.0
939 26.923076923076923 0.0
940 26.923076923076923 0.0
941 30.76923076923077 0.0
942 26.923076923076923 0.0
943 26.923076923076923 0.0
944 26.923076923076923 0.0
945 26.923076923076923 0.0
946 19.23076923076923 0.0
947 26.923076923076923 0.0
948 26.923076923076923 0.0
949 26.923076923076923 0.0
950 19.23076923076923 0.0
951 30.76923076923077 0.0
952 30.76923076923077 0.0
953 19.23076923076923 0.0
954 26.923076923076923 0.0
955 19.23076923076923 0.0
956 11.538461538461538 0.0
957 15.384615384615385 0.0
958 19.23076923076923 0.0
959 23.076923076923077 0.0
960 19.23076923076923 0.0
961 19.23076923076923 0.0
962 23.076923076923077 0.0
963 19.23076923076923 0.0
964 19.23076923076923 0.0
965 23.076923076923077 0.0
966 26.923076923076923 0.0
967 23.076923076923077 0.0
968 23.076923076923077 0.0
969 15.384615384615385 0.0
970 23.076923076923077 0.0
971 26.923076923076923 0.0
972 26.923076923076923 0.0
973 26.923076923076923 0.0
974 23.076923076923077 0.0
975 26.923076923076923 0.0
976 26.923076923076923 0.0
977 26.923076923076923 0.0
978 23.076923076923077 0.0
979 19.23076923076923 0.0
980 30.76923076923077 0.0
981 23.076923076923077 0.0
982 26.923076923076923 0.0
983 38.46153846153846 0.0
984 34.61538461538461 0.0
985 19.23076923076923 0.0
986 26.923076923076923 0.0
987 30.76923076923077 1.5625
988 34.61538461538461 0.0
989 42.30769230769231 3.125
990 38.46153846153846 1.5625
