#frame monomers_% popc_isolated_%
124 34.61538461538461 0.0
125 34.61538461538461 0.0
126 30.76923076923077 0.0
127 42.30769230769231 0.0
128 15.384615384615385 0.0
129 38.46153846153846 0.0
130 38.46153846153846 0.0
131 30.76923076923077 0.0
132 26.923076923076923 0.0
133 34.61538461538461 0.0
134 30.76923076923077 0.0
135 34.61538461538461 0.0
136 30.76923076923077 0.0
137 34.61538461538461 0.0
138 23.076923076923077 0.0
139 34.61538461538461 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 26.923076923076923 0.0
143 19.23076923076923 0.0
144 23.076923076923077 0.0
145 23.076923076923077 0.0
146 26.923076923076923 0.0
147 30.76923076923077 0.0
148 23.076923076923077 0.0
149 30.76923076923077 0.0
150 30.76923076923077 0.0
151 26.923076923076923 0.0
152 34.61538461538461 0.0
153 30.76923076923077 0.0
154 30.76923076923077 0.0
155 34.61538461538461 0.0
156 30.76923076923077 0.0
157 34.61538461538461 0.0
158 30.76923076923077 0.0
159 38.46153846153846 0.0
160 34.61538461538461 0.0
161 38.46153846153846 0.0
162 30.76923076923077 0.0
163 42.30769230769231 0.0
164 30.76923076923077 0.0
165 26.923076923076923 0.0
166 23.076923076923077 0.0
167 30.76923076923077 0.0
168 46.15384615384615 0.0
169 38.46153846153846 0.0
170 46.15384615384615 0.0
171 50.0 0.0
172 42.30769230769231 0.0
173 38.46153846153846 0.0
174 38.46153846153846 0.0
175 42.30769230769231 0.0
176 42.30769230769231 0.0
177 42.30769230769231 0.0
178 30.76923076923077 0.0
179 34.61538461538461 0.0
180 38.46153846153846 0.0
181 42.30769230769231 0.0
182 34.61538461538461 0.0
183 42.30769230769231 0.0
184 50.0 0.0
185 42.30769230769231 0.0
186 42.30769230769231 0.0
187 46.15384615384615 0.0
188 34.61538461538461 0.0
189 38.46153846153846 0.0
190 42.30769230769231 0.0
191 50.0 0.0
192 42.30769230769231 0.0
193 42.30769230769231 0.0
194 42.30769230769231 0.0
195 30.76923076923077 0.0
196 42.30769230769231 0.0
197 30.76923076923077 0.0
198 30.76923076923077 0.0
199 38.46153846153846 0.0
200 38.46153846153846 0.0
201 30.76923076923077 0.0
202 26.923076923076923 0.0
203 26.923076923076923 0.0
204 34.61538461538461 0.0
205 34.61538461538461 0.0
206 19.23076923076923 0.0
207 38.46153846153846 0.0
208 30.76923076923077 0.0
209 15.384615384615385 0.0
210 30.76923076923077 0.0
211 11.538461538461538 0.0
212 19.23076923076923 0.0
213 19.23076923076923 0.0
214 26.923076923076923 0.0
215 11.538461538461538 0.0
216 34.61538461538461 0.0
217 30.76923076923077 0.0
218 38.46153846153846 0.0
219 38.46153846153846 0.0
220 23.076923076923077 0.0
221 26.923076923076923 0.0
222 15.384615384615385 0.0
223 15.384615384615385 0.0
224 34.61538461538461 0.0
225 26.923076923076923 0.0
226 26.923076923076923 0.0
227 30.76923076923077 0.0
228 26.923076923076923 0.0
229 30.76923076923077 0.0
230 30.76923076923077 0.0
231 19.23076923076923 0.0
232 34.61538461538461 0.0
233 30.76923076923077 0.0
234 23.076923076923077 0.0
235 15.384615384615385 0.0
236 30.76923076923077 0.0
237 23.076923076923077 0.0
238 19.23076923076923 0.0
239 30.76923076923077 0.0
240 30.76923076923077 0.0
241 23.076923076923077 0.0
242 30.76923076923077 0.0
243 26.923076923076923 0.0
244 34.61538461538461 0.0
245 26.923076923076923 0.0
246 42.30769230769231 0.0
247 46.15384615384615 0.0
248 42.30769230769231 0.0
249 53.84615384615385 0.0
250 53.84615384615385 0.0
251 26.923076923076923 0.0
252 38.46153846153846 0.0
253 30.76923076923077 0.0
254 34.61538461538461 0.0
255 42.30769230769231 0.0
256 30.76923076923077 0.0
257 30.76923076923077 0.0
258 38.46153846153846 0.0
259 38.46153846153846 0.0
260 38.46153846153846 0.0
261 38.46153846153846 0.0
262 38.46153846153846 0.0
263 38.46153846153846 0.0
264 38.46153846153846 0.0
265 30.76923076923077 0.0
266 23.076923076923077 0.0
267 42.30769230769231 0.0
268 42.30769230769231 0.0
269 42.30769230769231 0.0
270 50.0 0.0
271 38.46153846153846 0.0
272 34.61538461538461 0.0
273 42.30769230769231 0.0
274 42.30769230769231 0.0
275 26.923076923076923 0.0
276 26.923076923076923 0.0
277 30.76923076923077 0.0
278 23.076923076923077 0.0
279 19.23076923076923 0.0
280 15.384615384615385 0.0
281 26.923076923076923 0.0
282 23.076923076923077 0.0
283 30.76923076923077 0.0
284 23.076923076923077 0.0
285 42.30769230769231 0.0
286 26.923076923076923 0.0
287 34.61538461538461 0.0
288 42.30769230769231 0.0
289 46.15384615384615 0.0
290 26.923076923076923 0.0
291 34.61538461538461 0.0
292 30.76923076923077 0.0
293 26.923076923076923 0.0
294 26.923076923076923 0.0
295 23.076923076923077 0.0
296 34.61538461538461 0.0
297 30.76923076923077 0.0
298 23.076923076923077 0.0
299 23.076923076923077 0.0
300 34.61538461538461 0.0
301 23.076923076923077 0.0
302 30.76923076923077 0.0
303 23.076923076923077 0.0
304 26.923076923076923 0.0
305 26.923076923076923 0.0
306 26.923076923076923 0.0
307 34.61538461538461 0.0
308 34.61538461538461 0.0
309 30.76923076923077 0.0
310 30.76923076923077 0.0
311 34.61538461538461 0.0
312 26.923076923076923 0.0
313 23.076923076923077 0.0
314 42.30769230769231 0.0
315 26.923076923076923 0.0
316 42.30769230769231 0.0
317 26.923076923076923 0.0
318 42.30769230769231 0.0
319 38.46153846153846 0.0
320 34.61538461538461 0.0
321 46.15384615384615 0.0
322 38.46153846153846 0.0
323 30.76923076923077 0.0
324 42.30769230769231 0.0
325 38.46153846153846 0.0
326 30.76923076923077 0.0
327 53.84615384615385 0.0
328 34.61538461538461 0.0
329 23.076923076923077 0.0
330 30.76923076923077 0.0
331 23.076923076923077 0.0
332 38.46153846153846 0.0
333 15.384615384615385 0.0
334 34.61538461538461 0.0
335 23.076923076923077 0.0
336 19.23076923076923 0.0
337 15.384615384615385 0.0
338 15.384615384615385 0.0
339 19.23076923076923 0.0
340 15.384615384615385 0.0
341 19.23076923076923 0.0
342 26.923076923076923 0.0
343 23.076923076923077 0.0
344 19.23076923076923 0.0
345 23.076923076923077 0.0
346 15.384615384615385 0.0
347 15.384615384615385 0.0
348 15.384615384615385 0.0
349 11.538461538461538 0.0
350 23.076923076923077 0.0
351 23.076923076923077 0.0
352 19.23076923076923 0.0
353 11.538461538461538 0.0
354 23.076923076923077 0.0
355 19.23076923076923 0.0
356 26.923076923076923 0.0
357 26.923076923076923 0.0
358 30.76923076923077 0.0
359 26.923076923076923 0.0
360 26.923076923076923 0.0
361 19.23076923076923 0.0
362 15.384615384615385 0.0
363 11.538461538461538 0.0
364 15.384615384615385 0.0
365 11.538461538461538 0.0
366 23.076923076923077 0.0
367 11.538461538461538 0.0
368 26.923076923076923 0.0
369 15.384615384615385 0.0
370 30.76923076923077 0.0
371 26.923076923076923 0.0
372 19.23076923076923 0.0
373 15.384615384615385 0.0
374 7.6923076923076925 0.0
375 26.923076923076923 0.0
376 23.076923076923077 0.0
377 23.076923076923077 0.0
378 23.076923076923077 0.0
379 15.384615384615385 0.0
380 19.23076923076923 0.0
381 15.384615384615385 0.0
382 34.61538461538461 0.0
383 26.923076923076923 0.0
384 34.61538461538461 0.0
385 23.076923076923077 0.0
386 7.6923076923076925 0.0
387 30.76923076923077 0.0
388 30.76923076923077 0.0
389 34.61538461538461 0.0
390 34.61538461538461 0.0
391 23.076923076923077 0.0
392 30.76923076923077 0.0
393 23.076923076923077 0.0
394 23.076923076923077 0.0
395 30.76923076923077 0.0
396 23.076923076923077 0.0
397 23.076923076923077 0.0
398 19.23076923076923 0.0
399 26.923076923076923 0.0
400 26.923076923076923 0.0
401 46.15384615384615 0.0
402 46.15384615384615 0.0
403 38.46153846153846 0.0
404 46.15384615384615 0.0
405 34.61538461538461 0.0
406 23.076923076923077 0.0
407 23.076923076923077 0.0
408 19.23076923076923 0.0
409 23.076923076923077 0.0
410 30.76923076923077 0.0
411 34.61538461538461 0.0
412 42.30769230769231 0.0
413 23.076923076923077 0.0
414 30.76923076923077 0.0
415 46.15384615384615 0.0
416 30.76923076923077 0.0
417 38.46153846153846 0.0
418 34.61538461538461 0.0
419 30.76923076923077 0.0
420 42.30769230769231 0.0
421 46.15384615384615 0.0
422 38.46153846153846 0.0
423 46.15384615384615 0.0
424 42.30769230769231 0.0
425 46.15384615384615 0.0
426 34.61538461538461 0.0
427 42.30769230769231 0.0
428 38.46153846153846 0.0
429 38.46153846153846 0.0
430 53.84615384615385 0.0
431 46.15384615384615 0.0
432 34.61538461538461 0.0
433 34.61538461538461 0.0
434 42.30769230769231 0.0
435 53.84615384615385 0.0
436 42.30769230769231 0.0
437 53.84615384615385 0.0
438 42.30769230769231 0.0
439 34.61538461538461 0.0
440 38.46153846153846 0.0
441 30.76923076923077 0.0
442 15.384615384615385 0.0
443 26.923076923076923 0.0
444 34.61538461538461 0.0
445 30.76923076923077 0.0
446 30.76923076923077 0.0
447 42.30769230769231 0.0
448 50.0 0.0
449 34.61538461538461 0.0
450 50.0 0.0
451 30.76923076923077 0.0
452 42.30769230769231 0.0
453 42.30769230769231 0.0
454 53.84615384615385 0.0
455 42.30769230769231 0.0
456 46.15384615384615 0.0
457 42.30769230769231 0.0
458 23.076923076923077 0.0
459 34.61538461538461 0.0
460 50.0 0.0
461 34.61538461538461 0.0
462 38.46153846153846 0.0
463 42.30769230769231 0.0
464 38.46153846153846 0.0
465 38.46153846153846 0.0
466 38.46153846153846 0.0
467 42.30769230769231 0.0
468 38.46153846153846 0.0
469 30.76923076923077 0.0
470 26.923076923076923 0.0
471 30.76923076923077 0.0
472 38.46153846153846 0.0
473 38.46153846153846 0.0
474 42.30769230769231 0.0
475 46.15384615384615 0.0
476 42.30769230769231 0.0
477 19.23076923076923 0.0
478 30.76923076923077 0.0
479 30.76923076923077 0.0
480 42.30769230769231 0.0
481 50.0 0.0
482 42.30769230769231 0.0
483 53.84615384615385 0.0
484 38.46153846153846 0.0
485 46.15384615384615 0.0
486 46.15384615384615 0.0
487 50.0 0.0
488 46.15384615384615 0.0
489 46.15384615384615 0.0
490 42.30769230769231 0.0
491 50.0 0.0
492 57.69230769230769 0.0
493 57.69230769230769 0.0
494 53.84615384615385 0.0
495 42.30769230769231 0.0
496 50.0 0.0
497 53.84615384615385 0.0
498 61.53846153846154 0.0
499 50.0 0.0
500 50.0 0.0
501 50.0 0.0
502 46.15384615384615 0.0
503 50.0 0.0
504 38.46153846153846 0.0
505 42.30769230769231 0.0
506 38.46153846153846 0.0
507 46.15384615384615 0.0
508 50.0 0.0
509 42.30769230769231 0.0
510 38.46153846153846 0.0
511 42.30769230769231 0.0
512 50.0 0.0
513 30.76923076923077 0.0
514 38.46153846153846 0.0
515 65.38461538461539 0.0
516 50.0 0.0
517 42.30769230769231 0.0
518 46.15384615384615 0.0
519 38.46153846153846 0.0
520 46.15384615384615 0.0
521 38.46153846153846 0.0
522 53.84615384615385 0.0
523 42.30769230769231 0.0
524 50.0 0.0
525 42.30769230769231 0.0
526 53.84615384615385 0.0
527 46.15384615384615 0.0
528 46.15384615384615 0.0
529 46.15384615384615 0.0
530 53.84615384615385 0.0
531 57.69230769230769 0.0
532 50.0 0.0
533 53.84615384615385 0.0
534 53.84615384615385 0.0
535 53.84615384615385 0.0
536 50.0 0.0
537 46.15384615384615 0.0
538 42.30769230769231 0.0
539 26.923076923076923 0.0
540 38.46153846153846 0.0
541 34.61538461538461 0.0
542 46.15384615384615 0.0
543 38.46153846153846 0.0
544 26.923076923076923 0.0
545 23.076923076923077 0.0
546 23.076923076923077 0.0
547 42.30769230769231 0.0
548 38.46153846153846 0.0
549 34.61538461538461 0.0
550 34.61538461538461 0.0
551 26.923076923076923 0.0
552 30.76923076923077 0.0
553 34.61538461538461 0.0
554 30.76923076923077 0.0
555 42.30769230769231 0.0
556 30.76923076923077 0.0
557 26.923076923076923 0.0
558 42.30769230769231 0.0
559 38.46153846153846 0.0
560 23.076923076923077 0.0
561 30.76923076923077 0.0
562 34.61538461538461 0.0
563 30.76923076923077 0.0
564 23.076923076923077 0.0
565 34.61538461538461 0.0
566 23.076923076923077 0.0
567 34.61538461538461 0.0
568 30.76923076923077 0.0
569 34.61538461538461 0.0
570 38.46153846153846 0.0
571 38.46153846153846 0.0
572 46.15384615384615 0.0
573 50.0 0.0
574 34.61538461538461 0.0
575 46.15384615384615 0.0
576 34.61538461538461 0.0
577 38.46153846153846 0.0
578 34.61538461538461 0.0
579 34.61538461538461 0.0
580 19.23076923076923 0.0
581 38.46153846153846 0.0
582 23.076923076923077 0.0
583 30.76923076923077 0.0
584 50.0 0.0
585 46.15384615384615 0.0
586 38.46153846153846 0.0
587 38.46153846153846 0.0
588 30.76923076923077 0.0
589 30.76923076923077 0.0
590 42.30769230769231 0.0
591 34.61538461538461 0.0
592 30.76923076923077 0.0
593 38.46153846153846 0.0
594 34.61538461538461 0.0
595 26.923076923076923 0.0
596 30.76923076923077 0.0
597 34.61538461538461 0.0
598 38.46153846153846 0.0
599 34.61538461538461 0.0
600 34.61538461538461 0.0
601 23.076923076923077 0.0
602 38.46153846153846 0.0
603 34.61538461538461 0.0
604 34.61538461538461 0.0
605 42.30769230769231 0.0
606 57.69230769230769 0.0
607 50.0 0.0
608 38.46153846153846 0.0
609 53.84615384615385 0.0
610 50.0 0.0
611 46.15384615384615 0.0
612 50.0 0.0
613 46.15384615384615 0.0
614 46.15384615384615 0.0
615 50.0 0.0
616 34.61538461538461 0.0
617 30.76923076923077 0.0
618 26.923076923076923 0.0
619 26.923076923076923 0.0
620 26.923076923076923 0.0
621 30.76923076923077 0.0
622 23.076923076923077 0.0
623 23.076923076923077 0.0
624 23.076923076923077 0.0
625 23.076923076923077 0.0
626 19.23076923076923 0.0
627 26.923076923076923 0.0
628 26.923076923076923 0.0
629 23.076923076923077 0.0
630 34.61538461538461 0.0
631 34.61538461538461 0.0
632 42.30769230769231 0.0
633 26.923076923076923 0.0
634 26.923076923076923 0.0
635 26.923076923076923 0.0
636 30.76923076923077 0.0
637 38.46153846153846 0.0
638 38.46153846153846 0.0
639 19.23076923076923 0.0
640 26.923076923076923 0.0
641 30.76923076923077 0.0
642 34.61538461538461 0.0
643 26.923076923076923 0.0
644 30.76923076923077 0.0
645 26.923076923076923 0.0
646 34.61538461538461 0.0
647 26.923076923076923 0.0
648 34.61538461538461 0.0
649 34.61538461538461 0.0
650 42.30769230769231 0.0
651 30.76923076923077 0.0
652 34.61538461538461 0.0
653 23.076923076923077 0.0
654 38.46153846153846 0.0
655 46.15384615384615 0.0
656 30.76923076923077 0.0
657 30.76923076923077 0.0
658 23.076923076923077 0.0
659 30.76923076923077 0.0
660 26.923076923076923 0.0
661 23.076923076923077 0.0
662 15.384615384615385 0.0
663 23.076923076923077 0.0
664 19.23076923076923 0.0
665 23.076923076923077 0.0
666 30.76923076923077 0.0
667 23.076923076923077 0.0
668 26.923076923076923 0.0
669 34.61538461538461 0.0
670 30.76923076923077 0.0
671 34.61538461538461 0.0
672 30.76923076923077 0.0
673 26.923076923076923 0.0
674 23.076923076923077 0.0
675 26.923076923076923 0.0
676 34.61538461538461 0.0
677 34.61538461538461 0.0
678 30.76923076923077 0.0
679 46.15384615384615 0.0
680 23.076923076923077 0.0
681 30.76923076923077 0.0
682 26.923076923076923 0.0
683 30.76923076923077 0.0
684 34.61538461538461 0.0
685 42.30769230769231 0.0
686 34.61538461538461 0.0
687 38.46153846153846 0.0
688 30.76923076923077 0.0
689 30.76923076923077 0.0
690 30.76923076923077 0.0
691 34.61538461538461 0.0
692 38.46153846153846 0.0
693 30.76923076923077 0.0
694 50.0 0.0
695 42.30769230769231 0.0
696 50.0 0.0
697 53.84615384615385 0.0
698 38.46153846153846 0.0
699 50.0 0.0
700 50.0 0.0
701 46.15384615384615 0.0
702 50.0 0.0
703 50.0 0.0
704 53.84615384615385 0.0
705 38.46153846153846 0.0
706 46.15384615384615 0.0
707 57.69230769230769 0.0
708 30.76923076923077 0.0
709 42.30769230769231 0.0
710 50.0 0.0
711 50.0 0.0
712 46.15384615384615 0.0
713 50.0 0.0
714 42.30769230769231 0.0
715 26.923076923076923 0.0
716 42.30769230769231 0.0
717 38.46153846153846 0.0
718 46.15384615384615 0.0
719 34.61538461538461 0.0
720 34.61538461538461 0.0
721 46.15384615384615 0.0
722 42.30769230769231 0.0
723 42.30769230769231 0.0
724 34.61538461538461 0.0
725 46.15384615384615 0.0
726 38.46153846153846 0.0
727 38.46153846153846 0.0
728 46.15384615384615 0.0
729 42.30769230769231 0.0
730 42.30769230769231 0.0
731 46.15384615384615 0.0
732 50.0 0.0
733 53.84615384615385 0.0
734 57.69230769230769 0.0
735 53.84615384615385 0.0
736 57.69230769230769 0.0
737 53.84615384615385 0.0
738 53.84615384615385 0.0
739 42.30769230769231 0.0
740 46.15384615384615 0.0
741 42.30769230769231 0.0
742 38.46153846153846 0.0
743 30.76923076923077 0.0
744 38.46153846153846 0.0
745 23.076923076923077 0.0
746 38.46153846153846 0.0
747 46.15384615384615 0.0
748 26.923076923076923 0.0
749 38.46153846153846 0.0
750 34.61538461538461 0.0
751 30.76923076923077 0.0
752 34.61538461538461 0.0
753 34.61538461538461 0.0
754 38.46153846153846 0.0
755 38.46153846153846 0.0
756 30.76923076923077 0.0
757 26.923076923076923 0.0
758 38.46153846153846 0.0
759 30.76923076923077 0.0
760 34.61538461538461 0.0
761 38.46153846153846 0.0
762 46.15384615384615 0.0
763 34.61538461538461 0.0
764 30.76923076923077 0.0
765 30.76923076923077 0.0
766 30.76923076923077 0.0
767 38.46153846153846 0.0
768 42.30769230769231 0.0
769 46.15384615384615 0.0
770 42.30769230769231 0.0
771 65.38461538461539 0.0
772 57.69230769230769 0.0
773 46.15384615384615 0.0
774 53.84615384615385 0.0
775 50.0 0.0
776 57.69230769230769 0.0
777 34.61538461538461 0.0
778 38.46153846153846 0.0
779 46.15384615384615 0.0
780 53.84615384615385 0.0
781 57.69230769230769 0.0
782 57.69230769230769 0.0
783 57.69230769230769 0.0
784 73.07692307692308 0.0
785 42.30769230769231 0.0
786 34.61538461538461 0.0
787 34.61538461538461 0.0
788 61.53846153846154 0.0
789 61.53846153846154 0.0
790 61.53846153846154 0.0
791 34.61538461538461 0.0
792 50.0 0.0
793 61.53846153846154 0.0
794 50.0 0.0
795 42.30769230769231 0.0
796 38.46153846153846 0.0
797 46.15384615384615 0.0
798 53.84615384615385 0.0
799 53.84615384615385 0.0
800 50.0 0.0
801 50.0 0.0
802 34.61538461538461 0.0
803 46.15384615384615 0.0
804 46.15384615384615 0.0
805 30.76923076923077 0.0
806 50.0 0.0
807 42.30769230769231 0.0
808 23.076923076923077 0.0
809 30.76923076923077 0.0
810 38.46153846153846 0.0
811 26.923076923076923 0.0
812 42.30769230769231 0.0
813 65.38461538461539 0.0
814 65.38461538461539 0.0
815 65.38461538461539 0.0
816 61.53846153846154 0.0
817 53.84615384615385 0.0
818 61.53846153846154 0.0
819 61.53846153846154 0.0
820 46.15384615384615 0.0
821 73.07692307692308 0.0
822 53.84615384615385 0.0
823 50.0 0.0
824 61.53846153846154 0.0
825 46.15384615384615 0.0
826 61.53846153846154 0.0
827 50.0 0.0
828 50.0 0.0
829 53.84615384615385 0.0
830 50.0 0.0
831 46.15384615384615 0.0
832 30.76923076923077 0.0
833 38.46153846153846 0.0
834 23.076923076923077 0.0
835 30.76923076923077 0.0
836 30.76923076923077 0.0
837 30.76923076923077 0.0
838 26.923076923076923 0.0
839 30.76923076923077 0.0
840 30.76923076923077 0.0
841 19.23076923076923 0.0
842 26.923076923076923 0.0
843 38.46153846153846 0.0
844 30.76923076923077 0.0
845 30.76923076923077 0.0
846 42.30769230769231 0.0
847 42.30769230769231 0.0
848 38.46153846153846 0.0
849 46.15384615384615 0.0
850 38.46153846153846 0.0
851 30.76923076923077 0.0
852 30.76923076923077 0.0
853 50.0 0.0
854 42.30769230769231 0.0
855 19.23076923076923 0.0
856 50.0 0.0
857 50.0 0.0
858 50.0 0.0
859 53.84615384615385 0.0
860 42.30769230769231 0.0
861 23.076923076923077 0.0
862 42.30769230769231 0.0
863 38.46153846153846 0.0
864 46.15384615384615 0.0
865 34.61538461538461 0.0
866 34.61538461538461 0.0
867 23.076923076923077 0.0
868 26.923076923076923 0.0
869 30.76923076923077 0.0
870 38.46153846153846 0.0
871 42.30769230769231 0.0
872 34.61538461538461 0.0
873 26.923076923076923 0.0
874 42.30769230769231 0.0
875 38.46153846153846 0.0
876 26.923076923076923 0.0
877 42.30769230769231 0.0
878 38.46153846153846 0.0
879 42.30769230769231 0.0
880 46.15384615384615 0.0
881 42.30769230769231 0.0
882 42.30769230769231 0.0
883 34.61538461538461 0.0
884 53.84615384615385 0.0
885 42.30769230769231 0.0
886 46.15384615384615 0.0
887 46.15384615384615 0.0
888 53.84615384615385 0.0
889 50.0 0.0
890 50.0 0.0
891 46.15384615384615 0.0
892 26.923076923076923 0.0
893 42.30769230769231 0.0
894 46.15384615384615 0.0
895 34.61538461538461 0.0
896 38.46153846153846 0.0
897 34.61538461538461 0.0
898 50.0 0.0
899 53.84615384615385 0.0
900 50.0 0.0
901 34.61538461538461 0.0
902 38.46153846153846 0.0
903 50.0 0.0
904 50.0 0.0
905 42.30769230769231 0.0
906 38.46153846153846 0.0
907 46.15384615384615 0.0
908 38.46153846153846 0.0
909 34.61538461538461 0.0
910 42.30769230769231 0.0
911 42.30769230769231 0.0
912 42.30769230769231 0.0
913 50.0 0.0
914 42.30769230769231 0.0
915 42.30769230769231 0.0
916 50.0 0.0
917 34.61538461538461 0.0
918 34.61538461538461 0.0
919 26.923076923076923 0.0
920 26.923076923076923 0.0
921 34.61538461538461 0.0
922 46.15384615384615 0.0
923 46.15384615384615 0.0
924 34.61538461538461 0.0
925 34.61538461538461 0.0
926 34.61538461538461 0.0
927 38.46153846153846 0.0
928 46.15384615384615 0.0
929 30.76923076923077 0.0
930 38.46153846153846 0.0
931 26.923076923076923 0.0
932 26.923076923076923 0.0
933 23.076923076923077 0.0
934 19.23076923076923 0.0
935 26.923076923076923 0.0
936 34.61538461538461 0.0
937 38.46153846153846 0.0
938 30.76923076923077 0.0
939 38.46153846153846 0.0
940 38.46153846153846 0.0
941 38.46153846153846 0.0
942 26.923076923076923 0.0
943 23.076923076923077 0.0
944 30.76923076923077 0.0
945 38.46153846153846 0.0
946 30.76923076923077 0.0
947 34.61538461538461 0.0
948 30.76923076923077 0.0
949 38.46153846153846 0.0
950 23.076923076923077 0.0
951 53.84615384615385 0.0
952 26.923076923076923 0.0
953 38.46153846153846 0.0
954 50.0 0.0
955 46.15384615384615 0.0
956 53.84615384615385 0.0
957 46.15384615384615 0.0
958 38.46153846153846 0.0
959 23.076923076923077 0.0
960 26.923076923076923 0.0
961 26.923076923076923 0.0
962 38.46153846153846 0.0
963 34.61538461538461 0.0
964 30.76923076923077 0.0
965 30.76923076923077 0.0
966 30.76923076923077 0.0
967 30.76923076923077 0.0
968 30.76923076923077 0.0
969 30.76923076923077 0.0
970 26.923076923076923 0.0
971 26.923076923076923 0.0
972 38.46153846153846 0.0
973 38.46153846153846 0.0
974 26.923076923076923 0.0
975 34.61538461538461 0.0
976 23.076923076923077 0.0
977 26.923076923076923 0.0
978 30.76923076923077 0.0
979 26.923076923076923 0.0
980 15.384615384615385 0.0
981 34.61538461538461 0.0
982 30.76923076923077 0.0
983 26.923076923076923 0.0
984 38.46153846153846 0.0
985 23.076923076923077 0.0
986 30.76923076923077 0.0
987 46.15384615384615 0.0
988 34.61538461538461 0.0
989 38.46153846153846 0.0
990 34.61538461538461 0.0
991 34.61538461538461 0.0
992 46.15384615384615 0.0
993 42.30769230769231 0.0
994 42.30769230769231 0.0
995 38.46153846153846 0.0
996 34.61538461538461 0.0
997 38.46153846153846 0.0
998 34.61538461538461 0.0
999 38.46153846153846 0.0
