#frame monomers_% popc_isolated_%
95 42.30769230769231 0.0
96 30.76923076923077 0.0
97 38.46153846153846 0.0
98 34.61538461538461 0.0
99 53.84615384615385 0.0
100 38.46153846153846 0.0
101 42.30769230769231 0.0
102 42.30769230769231 0.0
103 53.84615384615385 0.0
104 34.61538461538461 0.0
105 42.30769230769231 0.0
106 46.15384615384615 0.0
107 38.46153846153846 0.0
108 42.30769230769231 0.0
109 34.61538461538461 0.0
110 30.76923076923077 0.0
111 38.46153846153846 0.0
112 34.61538461538461 0.0
113 42.30769230769231 0.0
114 38.46153846153846 0.0
115 42.30769230769231 0.0
116 34.61538461538461 0.0
117 42.30769230769231 0.0
118 57.69230769230769 0.0
119 38.46153846153846 0.0
120 46.15384615384615 0.0
121 46.15384615384615 0.0
122 57.69230769230769 0.0
123 46.15384615384615 0.0
124 38.46153846153846 0.0
125 46.15384615384615 0.0
126 46.15384615384615 0.0
127 42.30769230769231 0.0
128 42.30769230769231 0.0
129 30.76923076923077 0.0
130 53.84615384615385 0.0
131 46.15384615384615 0.0
132 38.46153846153846 0.0
133 46.15384615384615 0.0
134 53.84615384615385 0.0
135 46.15384615384615 0.0
136 50.0 0.0
137 50.0 0.0
138 42.30769230769231 0.0
139 38.46153846153846 0.0
140 53.84615384615385 0.0
141 57.69230769230769 0.0
142 57.69230769230769 0.0
143 34.61538461538461 0.0
144 46.15384615384615 0.0
145 50.0 0.0
146 34.61538461538461 0.0
147 46.15384615384615 0.0
148 26.923076923076923 0.0
149 46.15384615384615 0.0
150 53.84615384615385 0.0
151 42.30769230769231 0.0
152 53.84615384615385 0.0
153 57.69230769230769 0.0
154 42.30769230769231 0.0
155 50.0 0.0
156 26.923076923076923 0.0
157 34.61538461538461 0.0
158 19.23076923076923 0.0
159 38.46153846153846 0.0
160 38.46153846153846 0.0
161 42.30769230769231 0.0
162 42.30769230769231 0.0
163 46.15384615384615 0.0
164 42.30769230769231 0.0
165 38.46153846153846 0.0
166 38.46153846153846 0.0
167 38.46153846153846 0.0
168 46.15384615384615 0.0
169 50.0 0.0
170 38.46153846153846 0.0
171 46.15384615384615 0.0
172 50.0 0.0
173 38.46153846153846 0.0
174 46.15384615384615 0.0
175 38.46153846153846 0.0
176 42.30769230769231 0.0
177 38.46153846153846 0.0
178 38.46153846153846 0.0
179 34.61538461538461 0.0
180 42.30769230769231 0.0
181 30.76923076923077 0.0
182 23.076923076923077 0.0
183 19.23076923076923 0.0
184 23.076923076923077 0.0
185 34.61538461538461 0.0
186 23.076923076923077 0.0
187 26.923076923076923 0.0
188 34.61538461538461 0.0
189 50.0 0.0
190 34.61538461538461 0.0
191 38.46153846153846 0.0
192 42.30769230769231 0.0
193 42.30769230769231 0.0
194 38.46153846153846 0.0
195 38.46153846153846 0.0
196 46.15384615384615 0.0
197 34.61538461538461 0.0
198 34.61538461538461 0.0
199 30.76923076923077 0.0
200 34.61538461538461 0.0
201 42.30769230769231 0.0
202 34.61538461538461 0.0
203 46.15384615384615 0.0
204 34.61538461538461 0.0
205 23.076923076923077 0.0
206 30.76923076923077 0.0
207 30.76923076923077 0.0
208 46.15384615384615 0.0
209 38.46153846153846 0.0
210 46.15384615384615 0.0
211 34.61538461538461 0.0
212 34.61538461538461 0.0
213 38.46153846153846 0.0
214 42.30769230769231 0.0
215 42.30769230769231 0.0
216 38.46153846153846 0.0
217 34.61538461538461 0.0
218 23.076923076923077 0.0
219 30.76923076923077 0.0
220 42.30769230769231 0.0
221 42.30769230769231 0.0
222 38.46153846153846 0.0
223 46.15384615384615 0.0
224 50.0 0.0
225 46.15384615384615 0.0
226 46.15384615384615 0.0
227 42.30769230769231 0.0
228 46.15384615384615 0.0
229 30.76923076923077 0.0
230 50.0 0.0
231 57.69230769230769 0.0
232 38.46153846153846 0.0
233 38.46153846153846 0.0
234 30.76923076923077 0.0
235 42.30769230769231 0.0
236 42.30769230769231 0.0
237 38.46153846153846 0.0
238 34.61538461538461 0.0
239 30.76923076923077 0.0
240 30.76923076923077 0.0
241 23.076923076923077 0.0
242 34.61538461538461 0.0
243 38.46153846153846 0.0
244 34.61538461538461 0.0
245 30.76923076923077 0.0
246 38.46153846153846 0.0
247 34.61538461538461 0.0
248 26.923076923076923 0.0
249 26.923076923076923 0.0
250 30.76923076923077 0.0
251 26.923076923076923 0.0
252 30.76923076923077 0.0
253 30.76923076923077 0.0
254 30.76923076923077 0.0
255 30.76923076923077 0.0
256 26.923076923076923 0.0
257 30.76923076923077 0.0
258 38.46153846153846 0.0
259 23.076923076923077 0.0
260 19.23076923076923 0.0
261 34.61538461538461 0.0
262 26.923076923076923 0.0
263 26.923076923076923 0.0
264 38.46153846153846 0.0
265 30.76923076923077 0.0
266 46.15384615384615 0.0
267 30.76923076923077 0.0
268 26.923076923076923 0.0
269 38.46153846153846 0.0
270 34.61538461538461 0.0
271 38.46153846153846 0.0
272 34.61538461538461 0.0
273 34.61538461538461 0.0
274 42.30769230769231 0.0
275 34.61538461538461 0.0
276 42.30769230769231 0.0
277 30.76923076923077 0.0
278 30.76923076923077 0.0
279 34.61538461538461 0.0
280 34.61538461538461 0.0
281 34.61538461538461 0.0
282 38.46153846153846 0.0
283 30.76923076923077 0.0
284 38.46153846153846 0.0
285 38.46153846153846 0.0
286 46.15384615384615 0.0
287 26.923076923076923 0.0
288 38.46153846153846 0.0
289 38.46153846153846 0.0
290 26.923076923076923 0.0
291 26.923076923076923 0.0
292 26.923076923076923 0.0
293 26.923076923076923 0.0
294 23.076923076923077 0.0
295 26.923076923076923 0.0
296 34.61538461538461 0.0
297 30.76923076923077 0.0
298 30.76923076923077 0.0
299 42.30769230769231 0.0
300 46.15384615384615 0.0
301 50.0 0.0
302 42.30769230769231 0.0
303 42.30769230769231 0.0
304 38.46153846153846 0.0
305 38.46153846153846 0.0
306 42.30769230769231 0.0
307 30.76923076923077 0.0
308 53.84615384615385 0.0
309 50.0 0.0
310 46.15384615384615 0.0
311 38.46153846153846 0.0
312 42.30769230769231 0.0
313 42.30769230769231 0.0
314 50.0 0.0
315 69.23076923076923 0.0
316 38.46153846153846 0.0
317 42.30769230769231 0.0
318 57.69230769230769 0.0
319 42.30769230769231 0.0
320 34.61538461538461 0.0
321 42.30769230769231 0.0
322 50.0 0.0
323 53.84615384615385 0.0
324 46.15384615384615 0.0
325 50.0 0.0
326 38.46153846153846 0.0
327 42.30769230769231 0.0
328 50.0 0.0
329 46.15384615384615 0.0
330 38.46153846153846 0.0
331 46.15384615384615 0.0
332 46.15384615384615 0.0
333 42.30769230769231 0.0
334 38.46153846153846 0.0
335 46.15384615384615 0.0
336 50.0 0.0
337 57.69230769230769 0.0
338 53.84615384615385 0.0
339 57.69230769230769 0.0
340 46.15384615384615 0.0
341 57.69230769230769 0.0
342 50.0 0.0
343 42.30769230769231 0.0
344 42.30769230769231 0.0
345 46.15384615384615 0.0
346 50.0 0.0
347 42.30769230769231 0.0
348 38.46153846153846 0.0
349 50.0 0.0
350 61.53846153846154 0.0
351 53.84615384615385 0.0
352 42.30769230769231 0.0
353 57.69230769230769 0.0
354 57.69230769230769 0.0
355 57.69230769230769 0.0
356 57.69230769230769 0.0
357 50.0 0.0
358 61.53846153846154 0.0
359 53.84615384615385 0.0
360 57.69230769230769 0.0
361 42.30769230769231 0.0
362 46.15384615384615 0.0
363 46.15384615384615 0.0
364 42.30769230769231 0.0
365 46.15384615384615 0.0
366 50.0 0.0
367 38.46153846153846 0.0
368 46.15384615384615 0.0
369 46.15384615384615 0.0
370 61.53846153846154 0.0
371 53.84615384615385 0.0
372 65.38461538461539 0.0
373 65.38461538461539 0.0
374 61.53846153846154 0.0
375 61.53846153846154 0.0
376 50.0 0.0
377 42.30769230769231 0.0
378 50.0 0.0
379 50.0 0.0
380 46.15384615384615 0.0
381 38.46153846153846 0.0
382 53.84615384615385 0.0
383 34.61538461538461 0.0
384 53.84615384615385 0.0
385 53.84615384615385 0.0
386 57.69230769230769 0.0
387 69.23076923076923 0.0
388 53.84615384615385 0.0
389 34.61538461538461 0.0
390 42.30769230769231 0.0
391 42.30769230769231 0.0
392 53.84615384615385 0.0
393 46.15384615384615 0.0
394 38.46153846153846 0.0
395 53.84615384615385 0.0
396 42.30769230769231 0.0
397 53.84615384615385 0.0
398 34.61538461538461 0.0
399 42.30769230769231 0.0
400 34.61538461538461 0.0
401 53.84615384615385 0.0
402 38.46153846153846 0.0
403 57.69230769230769 0.0
404 34.61538461538461 0.0
405 50.0 0.0
406 53.84615384615385 0.0
407 34.61538461538461 0.0
408 50.0 0.0
409 50.0 0.0
410 46.15384615384615 0.0
411 34.61538461538461 0.0
412 34.61538461538461 0.0
413 73.07692307692308 0.0
414 50.0 0.0
415 57.69230769230769 0.0
416 46.15384615384615 0.0
417 57.69230769230769 0.0
418 57.69230769230769 0.0
419 57.69230769230769 0.0
420 65.38461538461539 0.0
421 69.23076923076923 0.0
422 65.38461538461539 0.0
423 73.07692307692308 0.0
424 69.23076923076923 0.0
425 57.69230769230769 0.0
426 53.84615384615385 0.0
427 65.38461538461539 0.0
428 65.38461538461539 0.0
429 57.69230769230769 0.0
430 61.53846153846154 0.0
431 65.38461538461539 0.0
432 69.23076923076923 0.0
433 57.69230769230769 0.0
434 46.15384615384615 0.0
435 42.30769230769231 0.0
436 46.15384615384615 0.0
437 42.30769230769231 0.0
438 46.15384615384615 0.0
439 42.30769230769231 0.0
440 42.30769230769231 0.0
441 38.46153846153846 0.0
442 57.69230769230769 0.0
443 53.84615384615385 0.0
444 46.15384615384615 0.0
445 53.84615384615385 0.0
446 53.84615384615385 0.0
447 50.0 0.0
448 53.84615384615385 0.0
449 53.84615384615385 0.0
450 57.69230769230769 0.0
451 50.0 0.0
452 57.69230769230769 0.0
453 61.53846153846154 0.0
454 42.30769230769231 0.0
455 50.0 0.0
456 61.53846153846154 0.0
457 50.0 0.0
458 42.30769230769231 0.0
459 34.61538461538461 0.0
460 34.61538461538461 0.0
461 30.76923076923077 0.0
462 38.46153846153846 0.0
463 46.15384615384615 0.0
464 42.30769230769231 0.0
465 53.84615384615385 0.0
466 38.46153846153846 0.0
467 38.46153846153846 0.0
468 46.15384615384615 0.0
469 53.84615384615385 0.0
470 42.30769230769231 0.0
471 42.30769230769231 0.0
472 30.76923076923077 0.0
473 50.0 0.0
474 42.30769230769231 0.0
475 38.46153846153846 0.0
476 42.30769230769231 0.0
477 53.84615384615385 0.0
478 53.84615384615385 0.0
479 57.69230769230769 0.0
480 53.84615384615385 0.0
481 42.30769230769231 0.0
482 46.15384615384615 0.0
483 38.46153846153846 0.0
484 46.15384615384615 0.0
485 50.0 0.0
486 46.15384615384615 0.0
487 26.923076923076923 0.0
488 26.923076923076923 0.0
489 19.23076923076923 0.0
490 26.923076923076923 0.0
491 30.76923076923077 0.0
492 30.76923076923077 0.0
493 26.923076923076923 0.0
494 26.923076923076923 0.0
495 42.30769230769231 0.0
496 38.46153846153846 0.0
497 26.923076923076923 0.0
498 26.923076923076923 0.0
499 50.0 0.0
500 50.0 0.0
501 38.46153846153846 0.0
502 53.84615384615385 0.0
503 34.61538461538461 0.0
504 42.30769230769231 0.0
505 46.15384615384615 0.0
506 57.69230769230769 0.0
507 46.15384615384615 0.0
508 53.84615384615385 0.0
509 53.84615384615385 0.0
510 57.69230769230769 0.0
511 46.15384615384615 0.0
512 42.30769230769231 0.0
513 38.46153846153846 0.0
514 46.15384615384615 0.0
515 57.69230769230769 0.0
516 50.0 0.0
517 46.15384615384615 0.0
518 46.15384615384615 0.0
519 42.30769230769231 0.0
520 42.30769230769231 0.0
521 42.30769230769231 0.0
522 38.46153846153846 0.0
523 46.15384615384615 0.0
524 50.0 0.0
525 53.84615384615385 0.0
526 38.46153846153846 0.0
527 46.15384615384615 0.0
528 53.84615384615385 0.0
529 26.923076923076923 0.0
530 34.61538461538461 0.0
531 26.923076923076923 0.0
532 46.15384615384615 0.0
533 38.46153846153846 0.0
534 38.46153846153846 0.0
535 46.15384615384615 0.0
536 46.15384615384615 0.0
537 61.53846153846154 0.0
538 53.84615384615385 0.0
539 61.53846153846154 0.0
540 65.38461538461539 0.0
541 46.15384615384615 0.0
542 61.53846153846154 0.0
543 38.46153846153846 0.0
544 42.30769230769231 0.0
545 53.84615384615385 0.0
546 53.84615384615385 0.0
547 53.84615384615385 0.0
548 53.84615384615385 0.0
549 53.84615384615385 0.0
550 42.30769230769231 0.0
551 42.30769230769231 0.0
552 42.30769230769231 0.0
553 53.84615384615385 0.0
554 50.0 0.0
555 42.30769230769231 0.0
556 53.84615384615385 0.0
557 69.23076923076923 0.0
558 57.69230769230769 0.0
559 53.84615384615385 0.0
560 57.69230769230769 0.0
561 50.0 0.0
562 57.69230769230769 0.0
563 61.53846153846154 0.0
564 73.07692307692308 0.0
565 46.15384615384615 0.0
566 65.38461538461539 0.0
567 69.23076923076923 0.0
568 53.84615384615385 0.0
569 65.38461538461539 0.0
570 57.69230769230769 0.0
571 69.23076923076923 0.0
572 69.23076923076923 0.0
573 53.84615384615385 0.0
574 57.69230769230769 0.0
575 46.15384615384615 0.0
576 53.84615384615385 0.0
577 61.53846153846154 0.0
578 50.0 0.0
579 53.84615384615385 0.0
580 57.69230769230769 0.0
581 57.69230769230769 0.0
582 42.30769230769231 0.0
583 53.84615384615385 0.0
584 42.30769230769231 0.0
585 34.61538461538461 0.0
586 46.15384615384615 0.0
587 46.15384615384615 0.0
588 50.0 0.0
589 42.30769230769231 0.0
590 53.84615384615385 0.0
591 50.0 0.0
592 50.0 0.0
593 53.84615384615385 0.0
594 53.84615384615385 0.0
595 53.84615384615385 0.0
596 46.15384615384615 0.0
597 46.15384615384615 0.0
598 26.923076923076923 0.0
599 50.0 0.0
600 57.69230769230769 0.0
601 42.30769230769231 0.0
602 53.84615384615385 0.0
603 50.0 0.0
604 38.46153846153846 0.0
605 50.0 0.0
606 53.84615384615385 0.0
607 46.15384615384615 0.0
608 38.46153846153846 0.0
609 30.76923076923077 0.0
610 42.30769230769231 0.0
611 42.30769230769231 0.0
612 26.923076923076923 0.0
613 38.46153846153846 0.0
614 26.923076923076923 0.0
615 34.61538461538461 0.0
616 34.61538461538461 0.0
617 30.76923076923077 0.0
618 42.30769230769231 0.0
619 30.76923076923077 0.0
620 38.46153846153846 0.0
621 42.30769230769231 0.0
622 42.30769230769231 0.0
623 38.46153846153846 0.0
624 50.0 0.0
625 38.46153846153846 0.0
626 34.61538461538461 0.0
627 53.84615384615385 0.0
628 42.30769230769231 0.0
629 42.30769230769231 0.0
630 46.15384615384615 0.0
631 42.30769230769231 0.0
632 46.15384615384615 0.0
633 53.84615384615385 0.0
634 46.15384615384615 0.0
635 46.15384615384615 0.0
636 46.15384615384615 0.0
637 38.46153846153846 0.0
638 53.84615384615385 0.0
639 50.0 0.0
640 42.30769230769231 0.0
641 34.61538461538461 0.0
642 46.15384615384615 0.0
643 46.15384615384615 0.0
644 38.46153846153846 0.0
645 42.30769230769231 0.0
646 53.84615384615385 0.0
647 42.30769230769231 0.0
648 42.30769230769231 0.0
649 38.46153846153846 0.0
650 46.15384615384615 0.0
651 42.30769230769231 0.0
652 42.30769230769231 0.0
653 50.0 0.0
654 50.0 0.0
655 42.30769230769231 0.0
656 38.46153846153846 0.0
657 46.15384615384615 0.0
658 42.30769230769231 0.0
659 46.15384615384615 0.0
660 46.15384615384615 0.0
661 38.46153846153846 0.0
662 38.46153846153846 0.0
663 46.15384615384615 0.0
664 42.30769230769231 0.0
665 38.46153846153846 0.0
666 30.76923076923077 0.0
667 38.46153846153846 0.0
668 34.61538461538461 0.0
669 34.61538461538461 0.0
670 38.46153846153846 0.0
671 34.61538461538461 0.0
672 57.69230769230769 0.0
673 42.30769230769231 0.0
674 38.46153846153846 0.0
675 26.923076923076923 0.0
676 34.61538461538461 0.0
677 38.46153846153846 0.0
678 42.30769230769231 0.0
679 34.61538461538461 0.0
680 46.15384615384615 0.0
681 50.0 0.0
682 38.46153846153846 0.0
683 42.30769230769231 0.0
684 42.30769230769231 0.0
685 42.30769230769231 0.0
686 38.46153846153846 0.0
687 46.15384615384615 0.0
688 50.0 0.0
689 53.84615384615385 0.0
690 38.46153846153846 0.0
691 50.0 0.0
692 46.15384615384615 0.0
693 50.0 0.0
694 53.84615384615385 0.0
695 53.84615384615385 0.0
696 53.84615384615385 0.0
697 46.15384615384615 0.0
698 53.84615384615385 0.0
699 42.30769230769231 0.0
700 34.61538461538461 0.0
701 46.15384615384615 0.0
702 42.30769230769231 0.0
703 42.30769230769231 0.0
704 57.69230769230769 0.0
705 34.61538461538461 0.0
706 38.46153846153846 0.0
707 53.84615384615385 0.0
708 53.84615384615385 0.0
709 53.84615384615385 0.0
710 50.0 0.0
711 65.38461538461539 0.0
712 53.84615384615385 0.0
713 57.69230769230769 0.0
714 65.38461538461539 0.0
715 65.38461538461539 0.0
716 50.0 0.0
717 61.53846153846154 0.0
718 65.38461538461539 0.0
719 57.69230769230769 0.0
720 65.38461538461539 0.0
721 50.0 0.0
722 73.07692307692308 0.0
723 61.53846153846154 0.0
724 53.84615384615385 0.0
725 57.69230769230769 0.0
726 42.30769230769231 0.0
727 50.0 0.0
728 57.69230769230769 0.0
729 57.69230769230769 0.0
730 57.69230769230769 0.0
731 69.23076923076923 0.0
732 53.84615384615385 0.0
733 50.0 0.0
734 65.38461538461539 0.0
735 46.15384615384615 0.0
736 61.53846153846154 0.0
737 57.69230769230769 0.0
738 69.23076923076923 0.0
739 57.69230769230769 0.0
740 69.23076923076923 0.0
741 69.23076923076923 0.0
742 61.53846153846154 0.0
743 65.38461538461539 0.0
744 61.53846153846154 0.0
745 69.23076923076923 0.0
746 69.23076923076923 0.0
747 69.23076923076923 0.0
748 42.30769230769231 0.0
749 42.30769230769231 0.0
750 61.53846153846154 0.0
751 69.23076923076923 0.0
752 76.92307692307692 0.0
753 65.38461538461539 0.0
754 53.84615384615385 0.0
755 57.69230769230769 0.0
756 57.69230769230769 0.0
757 69.23076923076923 0.0
758 69.23076923076923 0.0
759 46.15384615384615 0.0
760 69.23076923076923 0.0
761 61.53846153846154 0.0
762 50.0 0.0
763 50.0 0.0
764 50.0 0.0
765 53.84615384615385 0.0
766 61.53846153846154 0.0
767 50.0 0.0
768 53.84615384615385 0.0
769 53.84615384615385 0.0
770 61.53846153846154 0.0
771 46.15384615384615 0.0
772 46.15384615384615 0.0
773 50.0 0.0
774 42.30769230769231 0.0
775 57.69230769230769 0.0
776 61.53846153846154 0.0
777 61.53846153846154 0.0
778 57.69230769230769 0.0
779 69.23076923076923 0.0
780 76.92307692307692 0.0
781 69.23076923076923 0.0
782 69.23076923076923 0.0
783 53.84615384615385 0.0
784 69.23076923076923 0.0
785 76.92307692307692 0.0
786 73.07692307692308 0.0
787 53.84615384615385 0.0
788 53.84615384615385 0.0
789 65.38461538461539 0.0
790 61.53846153846154 0.0
791 57.69230769230769 0.0
792 46.15384615384615 0.0
793 53.84615384615385 0.0
794 57.69230769230769 0.0
795 57.69230769230769 0.0
796 65.38461538461539 0.0
797 61.53846153846154 0.0
798 61.53846153846154 0.0
799 65.38461538461539 0.0
800 50.0 0.0
801 69.23076923076923 0.0
802 61.53846153846154 0.0
803 76.92307692307692 0.0
804 65.38461538461539 0.0
805 69.23076923076923 0.0
806 76.92307692307692 0.0
807 61.53846153846154 0.0
808 65.38461538461539 0.0
809 57.69230769230769 0.0
810 57.69230769230769 0.0
811 73.07692307692308 0.0
812 73.07692307692308 0.0
813 53.84615384615385 0.0
814 61.53846153846154 0.0
815 61.53846153846154 0.0
816 53.84615384615385 0.0
817 53.84615384615385 0.0
818 53.84615384615385 0.0
819 50.0 0.0
820 57.69230769230769 0.0
821 65.38461538461539 0.0
822 65.38461538461539 0.0
823 65.38461538461539 0.0
824 53.84615384615385 0.0
825 69.23076923076923 0.0
826 69.23076923076923 0.0
827 53.84615384615385 0.0
828 61.53846153846154 0.0
829 50.0 0.0
830 50.0 0.0
831 42.30769230769231 0.0
832 50.0 0.0
833 57.69230769230769 0.0
834 57.69230769230769 0.0
835 53.84615384615385 0.0
836 50.0 0.0
837 61.53846153846154 0.0
838 57.69230769230769 0.0
839 65.38461538461539 0.0
840 57.69230769230769 0.0
841 57.69230769230769 0.0
842 50.0 0.0
843 53.84615384615385 0.0
844 46.15384615384615 0.0
845 50.0 0.0
846 50.0 0.0
847 53.84615384615385 0.0
848 73.07692307692308 0.0
849 57.69230769230769 0.0
850 73.07692307692308 0.0
851 61.53846153846154 0.0
852 57.69230769230769 0.0
853 65.38461538461539 0.0
854 57.69230769230769 0.0
855 53.84615384615385 0.0
856 57.69230769230769 0.0
857 57.69230769230769 0.0
858 53.84615384615385 0.0
859 57.69230769230769 0.0
860 42.30769230769231 0.0
861 38.46153846153846 0.0
862 42.30769230769231 0.0
863 42.30769230769231 0.0
864 46.15384615384615 0.0
865 57.69230769230769 0.0
866 61.53846153846154 0.0
867 50.0 0.0
868 61.53846153846154 0.0
869 61.53846153846154 0.0
870 57.69230769230769 0.0
871 42.30769230769231 0.0
872 53.84615384615385 0.0
873 42.30769230769231 0.0
874 69.23076923076923 0.0
875 57.69230769230769 0.0
876 57.69230769230769 0.0
877 53.84615384615385 0.0
878 57.69230769230769 0.0
879 57.69230769230769 0.0
880 46.15384615384615 0.0
881 61.53846153846154 0.0
882 65.38461538461539 0.0
883 46.15384615384615 0.0
884 57.69230769230769 0.0
885 50.0 0.0
886 61.53846153846154 0.0
887 53.84615384615385 0.0
888 69.23076923076923 0.0
889 50.0 0.0
890 53.84615384615385 0.0
891 46.15384615384615 0.0
892 53.84615384615385 0.0
893 46.15384615384615 0.0
894 50.0 0.0
895 50.0 0.0
896 46.15384615384615 0.0
897 50.0 0.0
898 38.46153846153846 0.0
899 53.84615384615385 0.0
900 42.30769230769231 0.0
901 50.0 0.0
902 34.61538461538461 0.0
903 42.30769230769231 0.0
904 46.15384615384615 0.0
905 42.30769230769231 0.0
906 38.46153846153846 0.0
907 42.30769230769231 0.0
908 42.30769230769231 0.0
909 46.15384615384615 0.0
910 46.15384615384615 0.0
911 57.69230769230769 0.0
912 50.0 0.0
913 30.76923076923077 0.0
914 50.0 0.0
915 38.46153846153846 0.0
916 46.15384615384615 0.0
917 50.0 0.0
918 38.46153846153846 0.0
919 53.84615384615385 0.0
920 42.30769230769231 0.0
921 42.30769230769231 0.0
922 50.0 0.0
923 50.0 0.0
924 46.15384615384615 0.0
925 50.0 0.0
926 46.15384615384615 0.0
927 38.46153846153846 0.0
928 38.46153846153846 0.0
929 42.30769230769231 0.0
930 50.0 0.0
931 38.46153846153846 0.0
932 42.30769230769231 0.0
933 50.0 0.0
934 34.61538461538461 0.0
935 46.15384615384615 0.0
936 46.15384615384615 0.0
937 30.76923076923077 0.0
938 46.15384615384615 0.0
939 50.0 0.0
940 46.15384615384615 0.0
941 46.15384615384615 0.0
942 34.61538461538461 0.0
943 50.0 0.0
944 42.30769230769231 0.0
945 50.0 0.0
946 42.30769230769231 0.0
947 50.0 0.0
948 50.0 0.0
949 46.15384615384615 0.0
950 53.84615384615385 0.0
951 50.0 0.0
952 50.0 0.0
953 50.0 0.0
954 50.0 0.0
955 46.15384615384615 0.0
956 50.0 0.0
957 50.0 0.0
958 46.15384615384615 0.0
959 50.0 0.0
960 50.0 0.0
961 46.15384615384615 0.0
962 53.84615384615385 0.0
963 50.0 0.0
964 50.0 0.0
965 46.15384615384615 0.0
966 53.84615384615385 0.0
967 50.0 0.0
968 53.84615384615385 0.0
969 38.46153846153846 0.0
970 50.0 0.0
971 46.15384615384615 0.0
972 46.15384615384615 0.0
973 50.0 0.0
974 50.0 0.0
975 53.84615384615385 0.0
976 53.84615384615385 0.0
977 50.0 0.0
978 53.84615384615385 0.0
979 53.84615384615385 0.0
980 53.84615384615385 0.0
981 50.0 0.0
982 50.0 0.0
983 42.30769230769231 0.0
984 50.0 0.0
985 46.15384615384615 0.0
986 38.46153846153846 0.0
987 46.15384615384615 0.0
988 42.30769230769231 0.0
989 46.15384615384615 0.0
990 50.0 0.0
991 57.69230769230769 0.0
992 34.61538461538461 0.0
993 53.84615384615385 0.0
994 50.0 0.0
995 57.69230769230769 0.0
996 50.0 0.0
997 61.53846153846154 0.0
998 53.84615384615385 0.0
999 50.0 0.0
