#frame monomers_% popc_isolated_%
93 26.923076923076923 0.0
94 30.76923076923077 0.0
95 19.23076923076923 0.0
96 26.923076923076923 0.0
97 23.076923076923077 0.0
98 23.076923076923077 0.0
99 15.384615384615385 0.0
100 19.23076923076923 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 15.384615384615385 0.0
104 23.076923076923077 0.0
105 26.923076923076923 0.0
106 23.076923076923077 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 30.76923076923077 0.0
110 26.923076923076923 0.0
111 34.61538461538461 0.0
112 19.23076923076923 0.0
113 30.76923076923077 0.0
114 42.30769230769231 0.0
115 30.76923076923077 0.0
116 38.46153846153846 0.0
117 30.76923076923077 0.0
118 34.61538461538461 0.0
119 30.76923076923077 0.0
120 42.30769230769231 0.0
121 38.46153846153846 0.0
122 38.46153846153846 0.0
123 34.61538461538461 0.0
124 30.76923076923077 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 34.61538461538461 0.0
128 42.30769230769231 0.0
129 38.46153846153846 0.0
130 23.076923076923077 0.0
131 34.61538461538461 0.0
132 38.46153846153846 0.0
133 30.76923076923077 0.0
134 38.46153846153846 0.0
135 38.46153846153846 0.0
136 34.61538461538461 0.0
137 34.61538461538461 0.0
138 34.61538461538461 0.0
139 38.46153846153846 0.0
140 26.923076923076923 0.0
141 23.076923076923077 0.0
142 23.076923076923077 0.0
143 26.923076923076923 0.0
144 34.61538461538461 0.0
145 19.23076923076923 0.0
146 23.076923076923077 0.0
147 30.76923076923077 0.0
148 30.76923076923077 0.0
149 26.923076923076923 0.0
150 26.923076923076923 0.0
151 26.923076923076923 0.0
152 38.46153846153846 0.0
153 38.46153846153846 0.0
154 23.076923076923077 0.0
155 26.923076923076923 0.0
156 34.61538461538461 0.0
157 23.076923076923077 0.0
158 42.30769230769231 0.0
159 34.61538461538461 0.0
160 42.30769230769231 0.0
161 42.30769230769231 0.0
162 42.30769230769231 0.0
163 42.30769230769231 0.0
164 34.61538461538461 0.0
165 38.46153846153846 0.0
166 38.46153846153846 0.0
167 30.76923076923077 0.0
168 34.61538461538461 0.0
169 19.23076923076923 0.0
170 38.46153846153846 0.0
171 46.15384615384615 0.0
172 42.30769230769231 0.0
173 23.076923076923077 0.0
174 26.923076923076923 0.0
175 34.61538461538461 0.0
176 26.923076923076923 0.0
177 30.76923076923077 0.0
178 30.76923076923077 0.0
179 30.76923076923077 0.0
180 34.61538461538461 0.0
181 34.61538461538461 0.0
182 34.61538461538461 0.0
183 38.46153846153846 0.0
184 38.46153846153846 0.0
185 46.15384615384615 0.0
186 50.0 0.0
187 38.46153846153846 0.0
188 46.15384615384615 0.0
189 38.46153846153846 0.0
190 42.30769230769231 0.0
191 42.30769230769231 0.0
192 34.61538461538461 0.0
193 38.46153846153846 0.0
194 26.923076923076923 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 34.61538461538461 0.0
198 34.61538461538461 0.0
199 34.61538461538461 0.0
200 26.923076923076923 0.0
201 42.30769230769231 0.0
202 38.46153846153846 0.0
203 46.15384615384615 0.0
204 42.30769230769231 0.0
205 34.61538461538461 0.0
206 34.61538461538461 0.0
207 30.76923076923077 0.0
208 26.923076923076923 0.0
209 30.76923076923077 0.0
210 34.61538461538461 0.0
211 30.76923076923077 0.0
212 34.61538461538461 0.0
213 34.61538461538461 0.0
214 42.30769230769231 0.0
215 26.923076923076923 0.0
216 26.923076923076923 0.0
217 30.76923076923077 0.0
218 26.923076923076923 0.0
219 30.76923076923077 0.0
220 26.923076923076923 0.0
221 23.076923076923077 0.0
222 19.23076923076923 0.0
223 23.076923076923077 0.0
224 26.923076923076923 0.0
225 23.076923076923077 0.0
226 34.61538461538461 0.0
227 23.076923076923077 0.0
228 23.076923076923077 0.0
229 15.384615384615385 0.0
230 19.23076923076923 0.0
231 23.076923076923077 0.0
232 15.384615384615385 0.0
233 23.076923076923077 0.0
234 19.23076923076923 0.0
235 11.538461538461538 0.0
236 26.923076923076923 0.0
237 23.076923076923077 0.0
238 26.923076923076923 0.0
239 26.923076923076923 0.0
240 30.76923076923077 0.0
241 23.076923076923077 0.0
242 30.76923076923077 0.0
243 23.076923076923077 0.0
244 19.23076923076923 0.0
245 11.538461538461538 0.0
246 19.23076923076923 0.0
247 15.384615384615385 0.0
248 26.923076923076923 0.0
249 23.076923076923077 0.0
250 30.76923076923077 0.0
251 15.384615384615385 0.0
252 15.384615384615385 0.0
253 26.923076923076923 0.0
254 26.923076923076923 0.0
255 26.923076923076923 0.0
256 23.076923076923077 0.0
257 15.384615384615385 0.0
258 23.076923076923077 0.0
259 23.076923076923077 0.0
260 19.23076923076923 0.0
261 23.076923076923077 0.0
262 19.23076923076923 0.0
263 15.384615384615385 0.0
264 30.76923076923077 0.0
265 19.23076923076923 0.0
266 23.076923076923077 0.0
267 15.384615384615385 0.0
268 23.076923076923077 0.0
269 26.923076923076923 0.0
270 19.23076923076923 0.0
271 19.23076923076923 0.0
272 19.23076923076923 0.0
273 19.23076923076923 0.0
274 11.538461538461538 0.0
275 15.384615384615385 0.0
276 7.6923076923076925 0.0
277 15.384615384615385 0.0
278 19.23076923076923 0.0
279 11.538461538461538 0.0
280 15.384615384615385 0.0
281 42.30769230769231 0.0
282 30.76923076923077 0.0
283 23.076923076923077 0.0
284 26.923076923076923 0.0
285 30.76923076923077 0.0
286 26.923076923076923 0.0
287 19.23076923076923 0.0
288 23.076923076923077 0.0
289 19.23076923076923 0.0
290 30.76923076923077 0.0
291 26.923076923076923 0.0
292 23.076923076923077 0.0
293 34.61538461538461 0.0
294 30.76923076923077 0.0
295 26.923076923076923 0.0
296 30.76923076923077 0.0
297 26.923076923076923 0.0
298 30.76923076923077 0.0
299 34.61538461538461 0.0
300 26.923076923076923 0.0
301 38.46153846153846 0.0
302 38.46153846153846 0.0
303 34.61538461538461 0.0
304 26.923076923076923 0.0
305 26.923076923076923 0.0
306 34.61538461538461 0.0
307 34.61538461538461 0.0
308 26.923076923076923 0.0
309 30.76923076923077 0.0
310 34.61538461538461 0.0
311 30.76923076923077 0.0
312 30.76923076923077 0.0
313 38.46153846153846 0.0
314 46.15384615384615 0.0
315 34.61538461538461 0.0
316 46.15384615384615 0.0
317 19.23076923076923 0.0
318 34.61538461538461 0.0
319 38.46153846153846 0.0
320 30.76923076923077 0.0
321 34.61538461538461 0.0
322 42.30769230769231 0.0
323 42.30769230769231 0.0
324 46.15384615384615 0.0
325 46.15384615384615 0.0
326 38.46153846153846 0.0
327 46.15384615384615 0.0
328 38.46153846153846 0.0
329 42.30769230769231 0.0
330 42.30769230769231 0.0
331 46.15384615384615 0.0
332 46.15384615384615 0.0
333 38.46153846153846 0.0
334 34.61538461538461 0.0
335 50.0 0.0
336 34.61538461538461 0.0
337 30.76923076923077 0.0
338 26.923076923076923 0.0
339 23.076923076923077 0.0
340 26.923076923076923 0.0
341 15.384615384615385 0.0
342 19.23076923076923 0.0
343 19.23076923076923 0.0
344 23.076923076923077 0.0
345 23.076923076923077 0.0
346 15.384615384615385 0.0
347 23.076923076923077 0.0
348 15.384615384615385 0.0
349 23.076923076923077 0.0
350 38.46153846153846 0.0
351 19.23076923076923 0.0
352 30.76923076923077 0.0
353 23.076923076923077 0.0
354 30.76923076923077 0.0
355 34.61538461538461 0.0
356 46.15384615384615 0.0
357 30.76923076923077 0.0
358 26.923076923076923 0.0
359 34.61538461538461 0.0
360 23.076923076923077 0.0
361 26.923076923076923 0.0
362 30.76923076923077 0.0
363 26.923076923076923 0.0
364 30.76923076923077 0.0
365 30.76923076923077 0.0
366 34.61538461538461 0.0
367 34.61538461538461 0.0
368 42.30769230769231 0.0
369 26.923076923076923 0.0
370 19.23076923076923 0.0
371 19.23076923076923 0.0
372 19.23076923076923 0.0
373 15.384615384615385 0.0
374 23.076923076923077 0.0
375 26.923076923076923 0.0
376 42.30769230769231 0.0
377 34.61538461538461 0.0
378 38.46153846153846 0.0
379 34.61538461538461 0.0
380 38.46153846153846 0.0
381 23.076923076923077 0.0
382 38.46153846153846 0.0
383 34.61538461538461 0.0
384 30.76923076923077 0.0
385 15.384615384615385 0.0
386 26.923076923076923 0.0
387 15.384615384615385 0.0
388 30.76923076923077 0.0
389 23.076923076923077 0.0
390 26.923076923076923 0.0
391 23.076923076923077 0.0
392 38.46153846153846 0.0
393 30.76923076923077 0.0
394 46.15384615384615 0.0
395 30.76923076923077 0.0
396 34.61538461538461 0.0
397 15.384615384615385 0.0
398 26.923076923076923 0.0
399 34.61538461538461 0.0
400 42.30769230769231 0.0
401 34.61538461538461 0.0
402 34.61538461538461 0.0
403 34.61538461538461 0.0
404 34.61538461538461 0.0
405 42.30769230769231 0.0
406 38.46153846153846 0.0
407 30.76923076923077 0.0
408 34.61538461538461 0.0
409 42.30769230769231 0.0
410 30.76923076923077 0.0
411 30.76923076923077 0.0
412 38.46153846153846 0.0
413 42.30769230769231 0.0
414 26.923076923076923 0.0
415 42.30769230769231 0.0
416 46.15384615384615 0.0
417 42.30769230769231 0.0
418 38.46153846153846 0.0
419 38.46153846153846 0.0
420 30.76923076923077 0.0
421 30.76923076923077 0.0
422 50.0 0.0
423 30.76923076923077 0.0
424 30.76923076923077 0.0
425 26.923076923076923 0.0
426 30.76923076923077 0.0
427 26.923076923076923 0.0
428 38.46153846153846 0.0
429 30.76923076923077 0.0
430 30.76923076923077 0.0
431 26.923076923076923 0.0
432 26.923076923076923 0.0
433 19.23076923076923 0.0
434 26.923076923076923 0.0
435 19.23076923076923 0.0
436 26.923076923076923 0.0
437 23.076923076923077 0.0
438 30.76923076923077 0.0
439 26.923076923076923 0.0
440 34.61538461538461 0.0
441 38.46153846153846 0.0
442 34.61538461538461 0.0
443 23.076923076923077 0.0
444 19.23076923076923 0.0
445 30.76923076923077 0.0
446 38.46153846153846 0.0
447 34.61538461538461 0.0
448 34.61538461538461 0.0
449 30.76923076923077 0.0
450 23.076923076923077 0.0
451 38.46153846153846 0.0
452 34.61538461538461 0.0
453 34.61538461538461 0.0
454 30.76923076923077 0.0
455 19.23076923076923 0.0
456 30.76923076923077 0.0
457 46.15384615384615 0.0
458 34.61538461538461 0.0
459 34.61538461538461 0.0
460 34.61538461538461 0.0
461 38.46153846153846 0.0
462 34.61538461538461 0.0
463 50.0 0.0
464 50.0 0.0
465 42.30769230769231 0.0
466 38.46153846153846 0.0
467 46.15384615384615 0.0
468 34.61538461538461 0.0
469 50.0 0.0
470 61.53846153846154 0.0
471 53.84615384615385 0.0
472 50.0 0.0
473 46.15384615384615 0.0
474 34.61538461538461 0.0
475 38.46153846153846 0.0
476 46.15384615384615 0.0
477 34.61538461538461 0.0
478 34.61538461538461 0.0
479 42.30769230769231 0.0
480 42.30769230769231 0.0
481 38.46153846153846 0.0
482 42.30769230769231 0.0
483 38.46153846153846 0.0
484 42.30769230769231 0.0
485 42.30769230769231 0.0
486 42.30769230769231 0.0
487 42.30769230769231 0.0
488 34.61538461538461 0.0
489 42.30769230769231 0.0
490 42.30769230769231 0.0
491 46.15384615384615 0.0
492 38.46153846153846 0.0
493 46.15384615384615 0.0
494 50.0 0.0
495 26.923076923076923 0.0
496 30.76923076923077 0.0
497 38.46153846153846 0.0
498 34.61538461538461 0.0
499 42.30769230769231 0.0
500 38.46153846153846 0.0
501 38.46153846153846 0.0
502 42.30769230769231 0.0
503 42.30769230769231 0.0
504 34.61538461538461 0.0
505 46.15384615384615 0.0
506 38.46153846153846 0.0
507 42.30769230769231 0.0
508 30.76923076923077 0.0
509 30.76923076923077 0.0
510 42.30769230769231 0.0
511 26.923076923076923 0.0
512 30.76923076923077 0.0
513 38.46153846153846 0.0
514 19.23076923076923 0.0
515 38.46153846153846 0.0
516 38.46153846153846 0.0
517 38.46153846153846 0.0
518 30.76923076923077 0.0
519 42.30769230769231 0.0
520 42.30769230769231 0.0
521 34.61538461538461 0.0
522 34.61538461538461 0.0
523 42.30769230769231 0.0
524 34.61538461538461 0.0
525 38.46153846153846 0.0
526 50.0 0.0
527 15.384615384615385 0.0
528 34.61538461538461 0.0
529 42.30769230769231 0.0
530 38.46153846153846 0.0
531 46.15384615384615 0.0
532 53.84615384615385 0.0
533 42.30769230769231 0.0
534 57.69230769230769 0.0
535 46.15384615384615 0.0
536 34.61538461538461 0.0
537 50.0 0.0
538 34.61538461538461 0.0
539 34.61538461538461 0.0
540 46.15384615384615 0.0
541 19.23076923076923 0.0
542 23.076923076923077 0.0
543 30.76923076923077 0.0
544 34.61538461538461 0.0
545 30.76923076923077 0.0
546 23.076923076923077 0.0
547 23.076923076923077 0.0
548 26.923076923076923 0.0
549 30.76923076923077 0.0
550 23.076923076923077 0.0
551 23.076923076923077 0.0
552 23.076923076923077 0.0
553 19.23076923076923 0.0
554 23.076923076923077 0.0
555 19.23076923076923 0.0
556 26.923076923076923 0.0
557 26.923076923076923 0.0
558 19.23076923076923 0.0
559 23.076923076923077 0.0
560 19.23076923076923 0.0
561 23.076923076923077 0.0
562 19.23076923076923 0.0
563 19.23076923076923 0.0
564 19.23076923076923 0.0
565 26.923076923076923 0.0
566 23.076923076923077 0.0
567 26.923076923076923 0.0
568 23.076923076923077 0.0
569 23.076923076923077 0.0
570 34.61538461538461 0.0
571 23.076923076923077 0.0
572 23.076923076923077 0.0
573 19.23076923076923 0.0
574 19.23076923076923 0.0
575 23.076923076923077 0.0
576 34.61538461538461 0.0
577 26.923076923076923 0.0
578 23.076923076923077 0.0
579 26.923076923076923 0.0
580 19.23076923076923 0.0
581 34.61538461538461 0.0
582 34.61538461538461 0.0
583 30.76923076923077 0.0
584 26.923076923076923 0.0
585 23.076923076923077 0.0
586 34.61538461538461 0.0
587 26.923076923076923 0.0
588 34.61538461538461 0.0
589 30.76923076923077 0.0
590 30.76923076923077 0.0
591 34.61538461538461 0.0
592 23.076923076923077 0.0
593 30.76923076923077 0.0
594 42.30769230769231 0.0
595 30.76923076923077 0.0
596 30.76923076923077 0.0
597 30.76923076923077 0.0
598 38.46153846153846 0.0
599 26.923076923076923 0.0
600 34.61538461538461 0.0
601 38.46153846153846 0.0
602 38.46153846153846 0.0
603 38.46153846153846 0.0
604 30.76923076923077 0.0
605 34.61538461538461 0.0
606 30.76923076923077 0.0
607 30.76923076923077 0.0
608 26.923076923076923 0.0
609 30.76923076923077 0.0
610 46.15384615384615 0.0
611 42.30769230769231 0.0
612 50.0 0.0
613 42.30769230769231 0.0
614 50.0 0.0
615 42.30769230769231 0.0
616 38.46153846153846 0.0
617 46.15384615384615 0.0
618 34.61538461538461 0.0
619 50.0 0.0
620 50.0 0.0
621 38.46153846153846 0.0
622 46.15384615384615 0.0
623 38.46153846153846 0.0
624 53.84615384615385 0.0
625 50.0 0.0
626 53.84615384615385 0.0
627 50.0 0.0
628 46.15384615384615 0.0
629 50.0 0.0
630 46.15384615384615 0.0
631 34.61538461538461 0.0
632 42.30769230769231 0.0
633 34.61538461538461 0.0
634 34.61538461538461 0.0
635 26.923076923076923 0.0
636 42.30769230769231 0.0
637 34.61538461538461 0.0
638 30.76923076923077 0.0
639 30.76923076923077 0.0
640 26.923076923076923 0.0
641 34.61538461538461 0.0
642 38.46153846153846 0.0
643 26.923076923076923 0.0
644 30.76923076923077 0.0
645 42.30769230769231 0.0
646 38.46153846153846 0.0
647 38.46153846153846 0.0
648 42.30769230769231 0.0
649 38.46153846153846 0.0
650 42.30769230769231 0.0
651 50.0 0.0
652 53.84615384615385 0.0
653 50.0 0.0
654 50.0 0.0
655 42.30769230769231 0.0
656 42.30769230769231 0.0
657 34.61538461538461 0.0
658 34.61538461538461 0.0
659 42.30769230769231 0.0
660 46.15384615384615 0.0
661 30.76923076923077 0.0
662 38.46153846153846 0.0
663 46.15384615384615 0.0
664 46.15384615384615 0.0
665 46.15384615384615 0.0
666 50.0 0.0
667 50.0 0.0
668 50.0 0.0
669 53.84615384615385 0.0
670 50.0 0.0
671 53.84615384615385 0.0
672 42.30769230769231 0.0
673 38.46153846153846 0.0
674 34.61538461538461 0.0
675 38.46153846153846 0.0
676 34.61538461538461 0.0
677 42.30769230769231 0.0
678 38.46153846153846 0.0
679 38.46153846153846 0.0
680 42.30769230769231 0.0
681 42.30769230769231 0.0
682 38.46153846153846 0.0
683 26.923076923076923 0.0
684 30.76923076923077 0.0
685 30.76923076923077 0.0
686 34.61538461538461 0.0
687 30.76923076923077 0.0
688 38.46153846153846 0.0
689 38.46153846153846 0.0
690 26.923076923076923 0.0
691 34.61538461538461 0.0
692 42.30769230769231 0.0
693 34.61538461538461 0.0
694 26.923076923076923 0.0
695 30.76923076923077 0.0
696 19.23076923076923 0.0
697 26.923076923076923 0.0
698 38.46153846153846 0.0
699 34.61538461538461 0.0
700 23.076923076923077 0.0
701 30.76923076923077 0.0
702 19.23076923076923 0.0
703 23.076923076923077 0.0
704 23.076923076923077 0.0
705 30.76923076923077 0.0
706 30.76923076923077 0.0
707 26.923076923076923 0.0
708 26.923076923076923 0.0
709 34.61538461538461 0.0
710 30.76923076923077 0.0
711 38.46153846153846 0.0
712 23.076923076923077 0.0
713 30.76923076923077 0.0
714 38.46153846153846 0.0
715 46.15384615384615 0.0
716 42.30769230769231 0.0
717 30.76923076923077 0.0
718 30.76923076923077 0.0
719 38.46153846153846 0.0
720 38.46153846153846 0.0
721 42.30769230769231 0.0
722 46.15384615384615 0.0
723 34.61538461538461 0.0
724 53.84615384615385 0.0
725 19.23076923076923 0.0
726 42.30769230769231 0.0
727 34.61538461538461 0.0
728 38.46153846153846 0.0
729 42.30769230769231 0.0
730 38.46153846153846 0.0
731 26.923076923076923 0.0
732 30.76923076923077 0.0
733 30.76923076923077 0.0
734 42.30769230769231 0.0
735 42.30769230769231 0.0
736 34.61538461538461 0.0
737 26.923076923076923 0.0
738 26.923076923076923 0.0
739 30.76923076923077 0.0
740 38.46153846153846 0.0
741 30.76923076923077 0.0
742 50.0 0.0
743 34.61538461538461 0.0
744 34.61538461538461 0.0
745 38.46153846153846 0.0
746 26.923076923076923 0.0
747 30.76923076923077 0.0
748 30.76923076923077 0.0
749 34.61538461538461 0.0
750 30.76923076923077 0.0
751 42.30769230769231 0.0
752 34.61538461538461 0.0
753 26.923076923076923 0.0
754 30.76923076923077 0.0
755 23.076923076923077 0.0
756 15.384615384615385 0.0
757 15.384615384615385 0.0
758 30.76923076923077 0.0
759 30.76923076923077 0.0
760 19.23076923076923 0.0
761 26.923076923076923 0.0
762 19.23076923076923 0.0
763 23.076923076923077 0.0
764 15.384615384615385 0.0
765 15.384615384615385 0.0
766 19.23076923076923 0.0
767 15.384615384615385 0.0
768 19.23076923076923 0.0
769 19.23076923076923 0.0
770 19.23076923076923 0.0
771 15.384615384615385 0.0
772 19.23076923076923 0.0
773 15.384615384615385 0.0
774 19.23076923076923 0.0
775 23.076923076923077 0.0
776 30.76923076923077 0.0
777 15.384615384615385 0.0
778 38.46153846153846 0.0
779 26.923076923076923 0.0
780 30.76923076923077 0.0
781 34.61538461538461 0.0
782 19.23076923076923 0.0
783 26.923076923076923 0.0
784 23.076923076923077 0.0
785 30.76923076923077 0.0
786 42.30769230769231 0.0
787 19.23076923076923 0.0
788 26.923076923076923 0.0
789 30.76923076923077 0.0
790 30.76923076923077 0.0
791 34.61538461538461 0.0
792 26.923076923076923 0.0
793 30.76923076923077 0.0
794 23.076923076923077 0.0
795 26.923076923076923 0.0
796 38.46153846153846 0.0
797 50.0 0.0
798 34.61538461538461 0.0
799 38.46153846153846 0.0
800 38.46153846153846 0.0
801 42.30769230769231 0.0
802 42.30769230769231 0.0
803 30.76923076923077 0.0
804 26.923076923076923 0.0
805 34.61538461538461 0.0
806 34.61538461538461 0.0
807 50.0 0.0
808 50.0 0.0
809 42.30769230769231 0.0
810 42.30769230769231 0.0
811 34.61538461538461 0.0
812 34.61538461538461 0.0
813 42.30769230769231 0.0
814 34.61538461538461 0.0
815 42.30769230769231 0.0
816 30.76923076923077 0.0
817 53.84615384615385 0.0
818 57.69230769230769 0.0
819 50.0 0.0
820 61.53846153846154 0.0
821 50.0 0.0
822 57.69230769230769 0.0
823 46.15384615384615 0.0
824 38.46153846153846 0.0
825 46.15384615384615 0.0
826 50.0 0.0
827 42.30769230769231 0.0
828 50.0 0.0
829 46.15384615384615 0.0
830 50.0 0.0
831 34.61538461538461 0.0
832 30.76923076923077 0.0
833 34.61538461538461 0.0
834 38.46153846153846 0.0
835 34.61538461538461 0.0
836 50.0 0.0
837 42.30769230769231 0.0
838 50.0 0.0
839 46.15384615384615 0.0
840 53.84615384615385 0.0
841 46.15384615384615 0.0
842 53.84615384615385 0.0
843 34.61538461538461 0.0
844 53.84615384615385 0.0
845 46.15384615384615 0.0
846 53.84615384615385 0.0
847 50.0 0.0
848 65.38461538461539 0.0
849 50.0 0.0
850 57.69230769230769 0.0
851 61.53846153846154 0.0
852 69.23076923076923 0.0
853 50.0 0.0
854 53.84615384615385 0.0
855 34.61538461538461 0.0
856 46.15384615384615 0.0
857 46.15384615384615 0.0
858 65.38461538461539 0.0
859 53.84615384615385 0.0
860 46.15384615384615 0.0
861 38.46153846153846 0.0
862 38.46153846153846 0.0
863 38.46153846153846 0.0
864 42.30769230769231 0.0
865 42.30769230769231 0.0
866 57.69230769230769 0.0
867 42.30769230769231 0.0
868 50.0 0.0
869 73.07692307692308 0.0
870 50.0 0.0
871 42.30769230769231 0.0
872 50.0 0.0
873 57.69230769230769 0.0
874 57.69230769230769 0.0
875 50.0 0.0
876 38.46153846153846 0.0
877 46.15384615384615 0.0
878 46.15384615384615 0.0
879 46.15384615384615 0.0
880 34.61538461538461 0.0
881 50.0 0.0
882 38.46153846153846 0.0
883 34.61538461538461 0.0
884 42.30769230769231 0.0
885 38.46153846153846 0.0
886 42.30769230769231 0.0
887 38.46153846153846 0.0
888 42.30769230769231 0.0
889 38.46153846153846 0.0
890 26.923076923076923 0.0
891 34.61538461538461 0.0
892 30.76923076923077 0.0
893 26.923076923076923 0.0
894 30.76923076923077 0.0
895 42.30769230769231 0.0
896 42.30769230769231 0.0
897 30.76923076923077 0.0
898 26.923076923076923 0.0
899 50.0 0.0
900 50.0 0.0
901 30.76923076923077 0.0
902 50.0 0.0
903 50.0 0.0
904 50.0 0.0
905 46.15384615384615 0.0
906 38.46153846153846 0.0
907 42.30769230769231 0.0
908 34.61538461538461 0.0
909 38.46153846153846 0.0
910 42.30769230769231 0.0
911 38.46153846153846 0.0
912 50.0 0.0
913 34.61538461538461 0.0
914 38.46153846153846 0.0
915 42.30769230769231 0.0
916 38.46153846153846 0.0
917 42.30769230769231 0.0
918 38.46153846153846 0.0
919 46.15384615384615 0.0
920 38.46153846153846 0.0
921 38.46153846153846 0.0
922 30.76923076923077 0.0
923 34.61538461538461 0.0
924 30.76923076923077 0.0
925 42.30769230769231 0.0
926 46.15384615384615 0.0
927 38.46153846153846 0.0
928 50.0 0.0
929 46.15384615384615 0.0
930 42.30769230769231 0.0
931 42.30769230769231 0.0
932 38.46153846153846 0.0
933 42.30769230769231 0.0
934 50.0 0.0
935 42.30769230769231 0.0
936 26.923076923076923 0.0
937 30.76923076923077 0.0
938 26.923076923076923 0.0
939 30.76923076923077 0.0
940 30.76923076923077 0.0
941 30.76923076923077 0.0
942 34.61538461538461 0.0
943 38.46153846153846 0.0
944 34.61538461538461 0.0
945 30.76923076923077 0.0
946 26.923076923076923 0.0
947 26.923076923076923 0.0
948 34.61538461538461 0.0
949 38.46153846153846 0.0
950 38.46153846153846 0.0
951 42.30769230769231 0.0
952 38.46153846153846 0.0
953 30.76923076923077 0.0
954 30.76923076923077 0.0
955 30.76923076923077 0.0
956 30.76923076923077 0.0
957 30.76923076923077 0.0
958 26.923076923076923 0.0
959 30.76923076923077 0.0
960 34.61538461538461 0.0
961 38.46153846153846 0.0
962 30.76923076923077 0.0
963 19.23076923076923 0.0
964 30.76923076923077 0.0
965 30.76923076923077 0.0
966 34.61538461538461 0.0
967 26.923076923076923 0.0
968 26.923076923076923 0.0
969 26.923076923076923 0.0
970 30.76923076923077 0.0
971 19.23076923076923 0.0
972 23.076923076923077 0.0
973 26.923076923076923 0.0
974 23.076923076923077 0.0
975 26.923076923076923 0.0
976 23.076923076923077 0.0
977 26.923076923076923 0.0
978 34.61538461538461 0.0
979 30.76923076923077 0.0
980 30.76923076923077 0.0
981 38.46153846153846 0.0
982 42.30769230769231 0.0
983 50.0 0.0
984 38.46153846153846 0.0
985 42.30769230769231 0.0
986 34.61538461538461 0.0
987 38.46153846153846 0.0
988 50.0 0.0
989 46.15384615384615 0.0
990 57.69230769230769 0.0
991 57.69230769230769 0.0
992 34.61538461538461 0.0
993 57.69230769230769 0.0
994 34.61538461538461 0.0
995 46.15384615384615 0.0
996 38.46153846153846 0.0
997 50.0 0.0
998 26.923076923076923 0.0
999 26.923076923076923 0.0
