#frame monomers_% popc_isolated_%
230 46.15384615384615 0.0
231 42.30769230769231 0.0
232 42.30769230769231 0.0
233 34.61538461538461 0.0
234 30.76923076923077 0.0
235 30.76923076923077 0.0
236 38.46153846153846 0.0
237 34.61538461538461 0.0
238 30.76923076923077 0.0
239 38.46153846153846 0.0
240 42.30769230769231 0.0
241 46.15384615384615 0.0
242 50.0 0.0
243 57.69230769230769 0.0
244 53.84615384615385 0.0
245 53.84615384615385 0.0
246 38.46153846153846 0.0
247 30.76923076923077 0.0
248 46.15384615384615 0.0
249 34.61538461538461 0.0
250 38.46153846153846 0.0
251 38.46153846153846 0.0
252 46.15384615384615 0.0
253 42.30769230769231 0.0
254 46.15384615384615 0.0
255 46.15384615384615 0.0
256 50.0 0.0
257 50.0 0.0
258 42.30769230769231 0.0
259 46.15384615384615 0.0
260 34.61538461538461 0.0
261 38.46153846153846 0.0
262 42.30769230769231 0.0
263 38.46153846153846 0.0
264 34.61538461538461 0.0
265 42.30769230769231 0.0
266 42.30769230769231 0.0
267 53.84615384615385 0.0
268 46.15384615384615 0.0
269 53.84615384615385 0.0
270 46.15384615384615 0.0
271 50.0 0.0
272 38.46153846153846 0.0
273 30.76923076923077 0.0
274 34.61538461538461 0.0
275 34.61538461538461 0.0
276 23.076923076923077 0.0
277 34.61538461538461 0.0
278 34.61538461538461 0.0
279 30.76923076923077 0.0
280 34.61538461538461 0.0
281 15.384615384615385 0.0
282 23.076923076923077 0.0
283 30.76923076923077 0.0
284 38.46153846153846 0.0
285 34.61538461538461 0.0
286 38.46153846153846 0.0
287 38.46153846153846 0.0
288 23.076923076923077 0.0
289 42.30769230769231 0.0
290 34.61538461538461 0.0
291 42.30769230769231 0.0
292 30.76923076923077 0.0
293 38.46153846153846 0.0
294 30.76923076923077 0.0
295 42.30769230769231 0.0
296 42.30769230769231 0.0
297 38.46153846153846 0.0
298 42.30769230769231 0.0
299 38.46153846153846 0.0
300 42.30769230769231 0.0
301 19.23076923076923 0.0
302 26.923076923076923 0.0
303 30.76923076923077 0.0
304 30.76923076923077 0.0
305 30.76923076923077 0.0
306 38.46153846153846 0.0
307 38.46153846153846 0.0
308 38.46153846153846 0.0
309 34.61538461538461 0.0
310 38.46153846153846 0.0
311 23.076923076923077 0.0
312 34.61538461538461 0.0
313 30.76923076923077 0.0
314 42.30769230769231 0.0
315 34.61538461538461 0.0
316 30.76923076923077 0.0
317 34.61538461538461 0.0
318 38.46153846153846 0.0
319 38.46153846153846 0.0
320 26.923076923076923 0.0
321 30.76923076923077 0.0
322 26.923076923076923 0.0
323 26.923076923076923 0.0
324 38.46153846153846 0.0
325 34.61538461538461 0.0
326 26.923076923076923 0.0
327 30.76923076923077 0.0
328 19.23076923076923 0.0
329 34.61538461538461 0.0
330 34.61538461538461 0.0
331 38.46153846153846 0.0
332 42.30769230769231 0.0
333 34.61538461538461 0.0
334 34.61538461538461 0.0
335 38.46153846153846 0.0
336 42.30769230769231 0.0
337 30.76923076923077 0.0
338 42.30769230769231 0.0
339 26.923076923076923 0.0
340 34.61538461538461 0.0
341 38.46153846153846 0.0
342 34.61538461538461 0.0
343 34.61538461538461 0.0
344 23.076923076923077 0.0
345 23.076923076923077 0.0
346 19.23076923076923 0.0
347 15.384615384615385 0.0
348 26.923076923076923 0.0
349 23.076923076923077 0.0
350 26.923076923076923 0.0
351 34.61538461538461 0.0
352 26.923076923076923 0.0
353 30.76923076923077 0.0
354 42.30769230769231 0.0
355 34.61538461538461 0.0
356 34.61538461538461 0.0
357 34.61538461538461 0.0
358 46.15384615384615 0.0
359 46.15384615384615 0.0
360 38.46153846153846 0.0
361 42.30769230769231 0.0
362 38.46153846153846 0.0
363 38.46153846153846 0.0
364 34.61538461538461 0.0
365 46.15384615384615 0.0
366 46.15384615384615 0.0
367 57.69230769230769 0.0
368 38.46153846153846 0.0
369 38.46153846153846 0.0
370 26.923076923076923 0.0
371 34.61538461538461 0.0
372 34.61538461538461 0.0
373 50.0 0.0
374 34.61538461538461 0.0
375 34.61538461538461 0.0
376 38.46153846153846 0.0
377 42.30769230769231 0.0
378 42.30769230769231 0.0
379 42.30769230769231 0.0
380 53.84615384615385 0.0
381 50.0 0.0
382 46.15384615384615 0.0
383 46.15384615384615 0.0
384 46.15384615384615 0.0
385 46.15384615384615 0.0
386 38.46153846153846 0.0
387 34.61538461538461 0.0
388 46.15384615384615 0.0
389 38.46153846153846 0.0
390 30.76923076923077 0.0
391 46.15384615384615 0.0
392 46.15384615384615 0.0
393 50.0 0.0
394 46.15384615384615 0.0
395 57.69230769230769 0.0
396 50.0 0.0
397 53.84615384615385 0.0
398 42.30769230769231 0.0
399 38.46153846153846 0.0
400 61.53846153846154 0.0
401 61.53846153846154 0.0
402 53.84615384615385 0.0
403 53.84615384615385 0.0
404 50.0 0.0
405 50.0 0.0
406 53.84615384615385 0.0
407 42.30769230769231 0.0
408 46.15384615384615 0.0
409 38.46153846153846 0.0
410 34.61538461538461 0.0
411 46.15384615384615 0.0
412 46.15384615384615 0.0
413 57.69230769230769 0.0
414 50.0 0.0
415 46.15384615384615 0.0
416 50.0 0.0
417 38.46153846153846 0.0
418 42.30769230769231 0.0
419 38.46153846153846 0.0
420 46.15384615384615 0.0
421 53.84615384615385 0.0
422 50.0 0.0
423 46.15384615384615 0.0
424 50.0 0.0
425 30.76923076923077 0.0
426 34.61538461538461 0.0
427 46.15384615384615 0.0
428 50.0 0.0
429 42.30769230769231 0.0
430 30.76923076923077 0.0
431 46.15384615384615 0.0
432 46.15384615384615 0.0
433 61.53846153846154 0.0
434 46.15384615384615 0.0
435 46.15384615384615 0.0
436 42.30769230769231 0.0
437 30.76923076923077 0.0
438 46.15384615384615 0.0
439 50.0 0.0
440 42.30769230769231 0.0
441 42.30769230769231 0.0
442 46.15384615384615 0.0
443 38.46153846153846 0.0
444 34.61538461538461 0.0
445 50.0 0.0
446 38.46153846153846 0.0
447 46.15384615384615 0.0
448 26.923076923076923 0.0
449 57.69230769230769 0.0
450 26.923076923076923 0.0
451 34.61538461538461 0.0
452 26.923076923076923 0.0
453 38.46153846153846 0.0
454 34.61538461538461 0.0
455 38.46153846153846 0.0
456 34.61538461538461 0.0
457 34.61538461538461 0.0
458 30.76923076923077 0.0
459 42.30769230769231 0.0
460 38.46153846153846 0.0
461 23.076923076923077 0.0
462 26.923076923076923 0.0
463 42.30769230769231 0.0
464 46.15384615384615 0.0
465 61.53846153846154 0.0
466 42.30769230769231 0.0
467 57.69230769230769 0.0
468 46.15384615384615 0.0
469 38.46153846153846 0.0
470 53.84615384615385 0.0
471 38.46153846153846 0.0
472 30.76923076923077 0.0
473 46.15384615384615 0.0
474 46.15384615384615 0.0
475 38.46153846153846 0.0
476 30.76923076923077 0.0
477 46.15384615384615 0.0
478 42.30769230769231 0.0
479 34.61538461538461 0.0
480 30.76923076923077 0.0
481 26.923076923076923 0.0
482 26.923076923076923 0.0
483 30.76923076923077 0.0
484 38.46153846153846 0.0
485 38.46153846153846 0.0
486 30.76923076923077 0.0
487 26.923076923076923 0.0
488 23.076923076923077 0.0
489 38.46153846153846 0.0
490 42.30769230769231 0.0
491 34.61538461538461 0.0
492 30.76923076923077 0.0
493 42.30769230769231 0.0
494 30.76923076923077 0.0
495 46.15384615384615 0.0
496 42.30769230769231 0.0
497 42.30769230769231 0.0
498 38.46153846153846 0.0
499 46.15384615384615 0.0
500 34.61538461538461 0.0
501 42.30769230769231 0.0
502 34.61538461538461 0.0
503 38.46153846153846 0.0
504 34.61538461538461 0.0
505 30.76923076923077 0.0
506 42.30769230769231 0.0
507 46.15384615384615 0.0
508 30.76923076923077 0.0
509 26.923076923076923 0.0
510 30.76923076923077 0.0
511 23.076923076923077 0.0
512 26.923076923076923 0.0
513 26.923076923076923 0.0
514 34.61538461538461 0.0
515 26.923076923076923 0.0
516 34.61538461538461 0.0
517 23.076923076923077 0.0
518 30.76923076923077 0.0
519 30.76923076923077 0.0
520 23.076923076923077 0.0
521 19.23076923076923 0.0
522 19.23076923076923 0.0
523 34.61538461538461 0.0
524 19.23076923076923 0.0
525 34.61538461538461 0.0
526 19.23076923076923 0.0
527 19.23076923076923 0.0
528 23.076923076923077 0.0
529 26.923076923076923 0.0
530 19.23076923076923 0.0
531 34.61538461538461 0.0
532 38.46153846153846 0.0
533 26.923076923076923 0.0
534 23.076923076923077 0.0
535 30.76923076923077 0.0
536 26.923076923076923 0.0
537 34.61538461538461 0.0
538 38.46153846153846 0.0
539 26.923076923076923 0.0
540 30.76923076923077 0.0
541 26.923076923076923 0.0
542 34.61538461538461 0.0
543 19.23076923076923 0.0
544 38.46153846153846 0.0
545 30.76923076923077 0.0
546 30.76923076923077 0.0
547 15.384615384615385 0.0
548 30.76923076923077 0.0
549 26.923076923076923 0.0
550 38.46153846153846 0.0
551 38.46153846153846 0.0
552 34.61538461538461 0.0
553 34.61538461538461 0.0
554 38.46153846153846 0.0
555 30.76923076923077 0.0
556 34.61538461538461 0.0
557 30.76923076923077 0.0
558 46.15384615384615 0.0
559 42.30769230769231 0.0
560 46.15384615384615 0.0
561 38.46153846153846 0.0
562 46.15384615384615 0.0
563 26.923076923076923 0.0
564 23.076923076923077 0.0
565 23.076923076923077 0.0
566 30.76923076923077 0.0
567 38.46153846153846 0.0
568 38.46153846153846 0.0
569 38.46153846153846 0.0
570 42.30769230769231 0.0
571 26.923076923076923 0.0
572 38.46153846153846 0.0
573 34.61538461538461 0.0
574 38.46153846153846 0.0
575 46.15384615384615 0.0
576 38.46153846153846 0.0
577 46.15384615384615 0.0
578 30.76923076923077 0.0
579 30.76923076923077 0.0
580 46.15384615384615 0.0
581 42.30769230769231 0.0
582 38.46153846153846 0.0
583 26.923076923076923 0.0
584 42.30769230769231 0.0
585 30.76923076923077 0.0
586 34.61538461538461 0.0
587 23.076923076923077 0.0
588 30.76923076923077 0.0
589 34.61538461538461 0.0
590 46.15384615384615 0.0
591 34.61538461538461 0.0
592 46.15384615384615 0.0
593 53.84615384615385 0.0
594 46.15384615384615 0.0
595 50.0 0.0
596 46.15384615384615 0.0
597 57.69230769230769 0.0
598 65.38461538461539 0.0
599 46.15384615384615 0.0
600 53.84615384615385 0.0
601 42.30769230769231 0.0
602 57.69230769230769 0.0
603 42.30769230769231 0.0
604 50.0 0.0
605 42.30769230769231 0.0
606 38.46153846153846 0.0
607 34.61538461538461 0.0
608 34.61538461538461 0.0
609 38.46153846153846 0.0
610 34.61538461538461 0.0
611 30.76923076923077 0.0
612 42.30769230769231 0.0
613 42.30769230769231 0.0
614 30.76923076923077 0.0
615 42.30769230769231 0.0
616 30.76923076923077 0.0
617 38.46153846153846 0.0
618 38.46153846153846 0.0
619 42.30769230769231 0.0
620 38.46153846153846 0.0
621 30.76923076923077 0.0
622 30.76923076923077 0.0
623 42.30769230769231 0.0
624 30.76923076923077 0.0
625 30.76923076923077 0.0
626 34.61538461538461 0.0
627 30.76923076923077 0.0
628 26.923076923076923 0.0
629 30.76923076923077 0.0
630 30.76923076923077 0.0
631 34.61538461538461 0.0
632 30.76923076923077 0.0
633 34.61538461538461 0.0
634 26.923076923076923 0.0
635 26.923076923076923 0.0
636 30.76923076923077 0.0
637 30.76923076923077 0.0
638 26.923076923076923 0.0
639 30.76923076923077 0.0
640 26.923076923076923 0.0
641 38.46153846153846 0.0
642 30.76923076923077 0.0
643 46.15384615384615 0.0
644 42.30769230769231 0.0
645 38.46153846153846 0.0
646 46.15384615384615 0.0
647 50.0 0.0
648 34.61538461538461 0.0
649 46.15384615384615 0.0
650 42.30769230769231 0.0
651 53.84615384615385 0.0
652 46.15384615384615 0.0
653 38.46153846153846 0.0
654 50.0 0.0
655 57.69230769230769 0.0
656 46.15384615384615 0.0
657 42.30769230769231 0.0
658 50.0 0.0
659 34.61538461538461 0.0
660 46.15384615384615 0.0
661 50.0 0.0
662 57.69230769230769 0.0
663 46.15384615384615 0.0
664 57.69230769230769 0.0
665 57.69230769230769 0.0
666 57.69230769230769 0.0
667 53.84615384615385 0.0
668 50.0 0.0
669 57.69230769230769 0.0
670 53.84615384615385 0.0
671 50.0 0.0
672 65.38461538461539 0.0
673 69.23076923076923 0.0
674 53.84615384615385 0.0
675 53.84615384615385 0.0
676 57.69230769230769 0.0
677 61.53846153846154 0.0
678 61.53846153846154 0.0
679 69.23076923076923 0.0
680 53.84615384615385 0.0
681 57.69230769230769 0.0
682 61.53846153846154 0.0
683 50.0 0.0
684 57.69230769230769 0.0
685 53.84615384615385 0.0
686 61.53846153846154 0.0
687 42.30769230769231 0.0
688 57.69230769230769 0.0
689 53.84615384615385 0.0
690 57.69230769230769 0.0
691 73.07692307692308 0.0
692 65.38461538461539 0.0
693 42.30769230769231 0.0
694 57.69230769230769 0.0
695 46.15384615384615 0.0
696 50.0 0.0
697 50.0 0.0
698 42.30769230769231 0.0
699 50.0 0.0
700 50.0 0.0
701 38.46153846153846 0.0
702 38.46153846153846 0.0
703 38.46153846153846 0.0
704 38.46153846153846 0.0
705 46.15384615384615 0.0
706 34.61538461538461 0.0
707 38.46153846153846 0.0
708 46.15384615384615 0.0
709 42.30769230769231 0.0
710 34.61538461538461 0.0
711 42.30769230769231 0.0
712 30.76923076923077 0.0
713 42.30769230769231 0.0
714 42.30769230769231 0.0
715 46.15384615384615 0.0
716 50.0 0.0
717 50.0 0.0
718 53.84615384615385 0.0
719 57.69230769230769 0.0
720 42.30769230769231 0.0
721 46.15384615384615 0.0
722 38.46153846153846 0.0
723 26.923076923076923 0.0
724 50.0 0.0
725 38.46153846153846 0.0
726 42.30769230769231 0.0
727 50.0 0.0
728 46.15384615384615 0.0
729 34.61538461538461 0.0
730 26.923076923076923 0.0
731 26.923076923076923 0.0
732 19.23076923076923 0.0
733 26.923076923076923 0.0
734 26.923076923076923 0.0
735 26.923076923076923 0.0
736 26.923076923076923 0.0
737 26.923076923076923 0.0
738 30.76923076923077 0.0
739 26.923076923076923 0.0
740 26.923076923076923 0.0
741 46.15384615384615 0.0
742 30.76923076923077 0.0
743 38.46153846153846 0.0
744 23.076923076923077 0.0
745 15.384615384615385 0.0
746 23.076923076923077 0.0
747 38.46153846153846 0.0
748 34.61538461538461 0.0
749 34.61538461538461 0.0
750 34.61538461538461 0.0
751 30.76923076923077 0.0
752 30.76923076923077 0.0
753 26.923076923076923 0.0
754 30.76923076923077 0.0
755 38.46153846153846 0.0
756 46.15384615384615 0.0
757 57.69230769230769 0.0
758 42.30769230769231 0.0
759 34.61538461538461 0.0
760 38.46153846153846 0.0
761 38.46153846153846 0.0
762 30.76923076923077 0.0
763 38.46153846153846 0.0
764 23.076923076923077 0.0
765 53.84615384615385 0.0
766 38.46153846153846 0.0
767 34.61538461538461 0.0
768 38.46153846153846 0.0
769 30.76923076923077 0.0
770 38.46153846153846 0.0
771 38.46153846153846 0.0
772 38.46153846153846 0.0
773 38.46153846153846 0.0
774 50.0 0.0
775 38.46153846153846 0.0
776 26.923076923076923 0.0
777 26.923076923076923 0.0
778 30.76923076923077 0.0
779 30.76923076923077 0.0
780 34.61538461538461 0.0
781 38.46153846153846 0.0
782 30.76923076923077 0.0
783 30.76923076923077 0.0
784 38.46153846153846 0.0
785 50.0 0.0
786 38.46153846153846 0.0
787 46.15384615384615 0.0
788 34.61538461538461 0.0
789 30.76923076923077 0.0
790 38.46153846153846 0.0
791 42.30769230769231 0.0
792 42.30769230769231 0.0
793 46.15384615384615 0.0
794 53.84615384615385 0.0
795 53.84615384615385 0.0
796 34.61538461538461 0.0
797 38.46153846153846 0.0
798 23.076923076923077 0.0
799 30.76923076923077 0.0
800 38.46153846153846 0.0
801 26.923076923076923 0.0
802 42.30769230769231 0.0
803 34.61538461538461 0.0
804 30.76923076923077 0.0
805 42.30769230769231 0.0
806 42.30769230769231 0.0
807 34.61538461538461 0.0
808 30.76923076923077 0.0
809 34.61538461538461 0.0
810 26.923076923076923 0.0
811 30.76923076923077 0.0
812 30.76923076923077 0.0
813 30.76923076923077 0.0
814 34.61538461538461 0.0
815 38.46153846153846 0.0
816 42.30769230769231 0.0
817 30.76923076923077 0.0
818 30.76923076923077 0.0
819 30.76923076923077 0.0
820 34.61538461538461 0.0
821 42.30769230769231 0.0
822 34.61538461538461 0.0
823 23.076923076923077 0.0
824 34.61538461538461 0.0
825 42.30769230769231 0.0
826 46.15384615384615 0.0
827 42.30769230769231 0.0
828 34.61538461538461 0.0
829 30.76923076923077 0.0
830 34.61538461538461 0.0
831 42.30769230769231 0.0
832 42.30769230769231 0.0
833 53.84615384615385 0.0
834 38.46153846153846 0.0
835 34.61538461538461 0.0
836 23.076923076923077 0.0
837 26.923076923076923 0.0
838 19.23076923076923 0.0
839 34.61538461538461 0.0
840 26.923076923076923 0.0
841 34.61538461538461 0.0
842 26.923076923076923 0.0
843 26.923076923076923 0.0
844 30.76923076923077 0.0
845 30.76923076923077 0.0
846 30.76923076923077 0.0
847 30.76923076923077 0.0
848 30.76923076923077 0.0
849 23.076923076923077 0.0
850 26.923076923076923 0.0
851 26.923076923076923 0.0
852 26.923076923076923 0.0
853 26.923076923076923 0.0
854 26.923076923076923 0.0
855 26.923076923076923 0.0
856 23.076923076923077 0.0
857 26.923076923076923 0.0
858 26.923076923076923 0.0
859 46.15384615384615 0.0
860 38.46153846153846 0.0
861 38.46153846153846 0.0
862 42.30769230769231 0.0
863 30.76923076923077 0.0
864 38.46153846153846 0.0
865 34.61538461538461 0.0
866 34.61538461538461 0.0
867 46.15384615384615 0.0
868 46.15384615384615 0.0
869 38.46153846153846 0.0
870 30.76923076923077 0.0
871 38.46153846153846 0.0
872 34.61538461538461 0.0
873 46.15384615384615 0.0
874 50.0 0.0
875 38.46153846153846 0.0
876 38.46153846153846 0.0
877 42.30769230769231 0.0
878 50.0 0.0
879 38.46153846153846 0.0
880 46.15384615384615 0.0
881 42.30769230769231 0.0
882 34.61538461538461 0.0
883 46.15384615384615 0.0
884 50.0 0.0
885 53.84615384615385 0.0
886 46.15384615384615 0.0
887 46.15384615384615 0.0
888 53.84615384615385 0.0
889 53.84615384615385 0.0
890 57.69230769230769 0.0
891 38.46153846153846 0.0
892 46.15384615384615 0.0
893 38.46153846153846 0.0
894 46.15384615384615 0.0
895 42.30769230769231 0.0
896 57.69230769230769 0.0
897 57.69230769230769 0.0
898 42.30769230769231 0.0
899 46.15384615384615 0.0
900 46.15384615384615 0.0
901 50.0 0.0
902 42.30769230769231 0.0
903 26.923076923076923 0.0
904 30.76923076923077 0.0
905 26.923076923076923 0.0
906 30.76923076923077 0.0
907 38.46153846153846 0.0
908 30.76923076923077 0.0
909 34.61538461538461 0.0
910 38.46153846153846 0.0
911 38.46153846153846 0.0
912 30.76923076923077 0.0
913 26.923076923076923 0.0
914 30.76923076923077 0.0
915 42.30769230769231 0.0
916 34.61538461538461 0.0
917 26.923076923076923 0.0
918 34.61538461538461 0.0
919 30.76923076923077 0.0
920 19.23076923076923 0.0
921 23.076923076923077 0.0
922 34.61538461538461 0.0
923 34.61538461538461 0.0
924 34.61538461538461 0.0
925 34.61538461538461 0.0
926 42.30769230769231 0.0
927 38.46153846153846 0.0
928 30.76923076923077 0.0
929 26.923076923076923 0.0
930 34.61538461538461 0.0
931 42.30769230769231 0.0
932 30.76923076923077 0.0
933 30.76923076923077 0.0
934 26.923076923076923 0.0
935 34.61538461538461 0.0
936 42.30769230769231 0.0
937 34.61538461538461 0.0
938 34.61538461538461 0.0
939 38.46153846153846 0.0
940 42.30769230769231 0.0
941 34.61538461538461 0.0
942 53.84615384615385 0.0
943 50.0 0.0
944 53.84615384615385 0.0
945 42.30769230769231 0.0
946 46.15384615384615 0.0
947 61.53846153846154 0.0
948 42.30769230769231 0.0
949 34.61538461538461 0.0
950 38.46153846153846 0.0
951 34.61538461538461 0.0
952 38.46153846153846 0.0
953 23.076923076923077 0.0
954 19.23076923076923 0.0
955 19.23076923076923 0.0
956 38.46153846153846 0.0
957 50.0 0.0
958 30.76923076923077 0.0
959 38.46153846153846 0.0
960 30.76923076923077 0.0
961 42.30769230769231 0.0
962 46.15384615384615 0.0
963 38.46153846153846 0.0
964 30.76923076923077 0.0
965 34.61538461538461 0.0
966 34.61538461538461 0.0
967 23.076923076923077 0.0
968 30.76923076923077 0.0
969 19.23076923076923 0.0
970 26.923076923076923 0.0
971 15.384615384615385 0.0
972 26.923076923076923 0.0
973 30.76923076923077 0.0
974 26.923076923076923 0.0
975 23.076923076923077 0.0
976 15.384615384615385 0.0
977 23.076923076923077 0.0
978 23.076923076923077 0.0
979 30.76923076923077 0.0
980 26.923076923076923 0.0
981 23.076923076923077 0.0
982 34.61538461538461 0.0
983 30.76923076923077 0.0
984 38.46153846153846 0.0
985 30.76923076923077 0.0
986 30.76923076923077 0.0
987 42.30769230769231 0.0
988 38.46153846153846 0.0
989 34.61538461538461 0.0
990 26.923076923076923 0.0
991 38.46153846153846 0.0
992 42.30769230769231 0.0
993 34.61538461538461 0.0
994 38.46153846153846 0.0
995 34.61538461538461 0.0
996 34.61538461538461 0.0
997 42.30769230769231 0.0
998 38.46153846153846 0.0
999 42.30769230769231 0.0
