#frame monomers_% popc_isolated_%
429 42.30769230769231 0.0
430 57.69230769230769 0.0
431 50.0 0.0
432 53.84615384615385 0.0
433 46.15384615384615 0.0
434 46.15384615384615 0.0
435 53.84615384615385 0.0
436 50.0 0.0
437 57.69230769230769 0.0
438 42.30769230769231 0.0
439 38.46153846153846 0.0
440 38.46153846153846 0.0
441 46.15384615384615 0.0
442 42.30769230769231 0.0
443 30.76923076923077 0.0
444 38.46153846153846 0.0
445 38.46153846153846 0.0
446 50.0 0.0
447 46.15384615384615 0.0
448 38.46153846153846 0.0
449 42.30769230769231 0.0
450 38.46153846153846 0.0
451 42.30769230769231 0.0
452 46.15384615384615 0.0
453 30.76923076923077 0.0
454 30.76923076923077 0.0
455 23.076923076923077 0.0
456 26.923076923076923 0.0
457 26.923076923076923 0.0
458 46.15384615384615 0.0
459 34.61538461538461 0.0
460 42.30769230769231 0.0
461 42.30769230769231 0.0
462 57.69230769230769 0.0
463 50.0 0.0
464 50.0 0.0
465 34.61538461538461 0.0
466 42.30769230769231 0.0
467 46.15384615384615 0.0
468 30.76923076923077 0.0
469 38.46153846153846 0.0
470 34.61538461538461 0.0
471 34.61538461538461 0.0
472 34.61538461538461 0.0
473 30.76923076923077 0.0
474 23.076923076923077 0.0
475 26.923076923076923 0.0
476 19.23076923076923 0.0
477 34.61538461538461 0.0
478 42.30769230769231 0.0
479 46.15384615384615 0.0
480 30.76923076923077 0.0
481 30.76923076923077 0.0
482 26.923076923076923 0.0
483 34.61538461538461 0.0
484 26.923076923076923 0.0
485 26.923076923076923 0.0
486 46.15384615384615 0.0
487 42.30769230769231 0.0
488 50.0 0.0
489 50.0 0.0
490 42.30769230769231 0.0
491 38.46153846153846 0.0
492 46.15384615384615 0.0
493 38.46153846153846 0.0
494 38.46153846153846 0.0
495 34.61538461538461 0.0
496 30.76923076923077 0.0
497 34.61538461538461 0.0
498 30.76923076923077 0.0
499 50.0 0.0
500 26.923076923076923 0.0
501 38.46153846153846 0.0
502 23.076923076923077 0.0
503 30.76923076923077 0.0
504 34.61538461538461 0.0
505 30.76923076923077 0.0
506 30.76923076923077 0.0
507 23.076923076923077 0.0
508 30.76923076923077 0.0
509 30.76923076923077 0.0
510 34.61538461538461 0.0
511 34.61538461538461 0.0
512 23.076923076923077 0.0
513 30.76923076923077 0.0
514 30.76923076923077 0.0
515 34.61538461538461 0.0
516 26.923076923076923 0.0
517 30.76923076923077 0.0
518 38.46153846153846 0.0
519 38.46153846153846 0.0
520 26.923076923076923 0.0
521 46.15384615384615 0.0
522 23.076923076923077 0.0
523 50.0 0.0
524 42.30769230769231 0.0
525 38.46153846153846 0.0
526 34.61538461538461 0.0
527 53.84615384615385 0.0
528 34.61538461538461 0.0
529 46.15384615384615 0.0
530 46.15384615384615 0.0
531 46.15384615384615 0.0
532 50.0 0.0
533 30.76923076923077 0.0
534 34.61538461538461 0.0
535 34.61538461538461 0.0
536 34.61538461538461 0.0
537 46.15384615384615 0.0
538 30.76923076923077 0.0
539 30.76923076923077 0.0
540 30.76923076923077 0.0
541 26.923076923076923 0.0
542 23.076923076923077 0.0
543 23.076923076923077 0.0
544 23.076923076923077 0.0
545 23.076923076923077 0.0
546 26.923076923076923 0.0
547 26.923076923076923 0.0
548 26.923076923076923 0.0
549 26.923076923076923 0.0
550 34.61538461538461 0.0
551 30.76923076923077 0.0
552 38.46153846153846 0.0
553 30.76923076923077 0.0
554 23.076923076923077 0.0
555 34.61538461538461 0.0
556 46.15384615384615 0.0
557 50.0 0.0
558 38.46153846153846 0.0
559 50.0 0.0
560 38.46153846153846 0.0
561 46.15384615384615 0.0
562 53.84615384615385 0.0
563 61.53846153846154 0.0
564 50.0 0.0
565 46.15384615384615 0.0
566 61.53846153846154 0.0
567 50.0 0.0
568 42.30769230769231 0.0
569 50.0 0.0
570 46.15384615384615 0.0
571 46.15384615384615 0.0
572 42.30769230769231 0.0
573 53.84615384615385 0.0
574 46.15384615384615 0.0
575 57.69230769230769 0.0
576 61.53846153846154 0.0
577 57.69230769230769 0.0
578 46.15384615384615 0.0
579 50.0 0.0
580 50.0 0.0
581 46.15384615384615 0.0
582 57.69230769230769 0.0
583 50.0 0.0
584 57.69230769230769 0.0
585 57.69230769230769 0.0
586 46.15384615384615 0.0
587 46.15384615384615 0.0
588 38.46153846153846 0.0
589 46.15384615384615 0.0
590 38.46153846153846 0.0
591 50.0 0.0
592 34.61538461538461 0.0
593 42.30769230769231 0.0
594 38.46153846153846 0.0
595 38.46153846153846 0.0
596 26.923076923076923 0.0
597 34.61538461538461 0.0
598 26.923076923076923 0.0
599 38.46153846153846 0.0
600 26.923076923076923 0.0
601 50.0 0.0
602 50.0 0.0
603 50.0 0.0
604 23.076923076923077 0.0
605 34.61538461538461 0.0
606 38.46153846153846 0.0
607 53.84615384615385 0.0
608 53.84615384615385 0.0
609 30.76923076923077 0.0
610 34.61538461538461 0.0
611 34.61538461538461 0.0
612 46.15384615384615 0.0
613 46.15384615384615 0.0
614 38.46153846153846 0.0
615 38.46153846153846 0.0
616 38.46153846153846 0.0
617 38.46153846153846 0.0
618 34.61538461538461 0.0
619 38.46153846153846 0.0
620 34.61538461538461 0.0
621 42.30769230769231 0.0
622 34.61538461538461 0.0
623 19.23076923076923 0.0
624 26.923076923076923 0.0
625 34.61538461538461 0.0
626 30.76923076923077 0.0
627 26.923076923076923 0.0
628 23.076923076923077 0.0
629 34.61538461538461 0.0
630 42.30769230769231 0.0
631 30.76923076923077 0.0
632 46.15384615384615 0.0
633 42.30769230769231 0.0
634 38.46153846153846 0.0
635 38.46153846153846 0.0
636 38.46153846153846 0.0
637 38.46153846153846 0.0
638 46.15384615384615 0.0
639 38.46153846153846 0.0
640 42.30769230769231 0.0
641 38.46153846153846 0.0
642 23.076923076923077 0.0
643 26.923076923076923 0.0
644 23.076923076923077 0.0
645 38.46153846153846 0.0
646 34.61538461538461 0.0
647 34.61538461538461 0.0
648 42.30769230769231 0.0
649 30.76923076923077 0.0
650 34.61538461538461 0.0
651 38.46153846153846 0.0
652 23.076923076923077 0.0
653 42.30769230769231 0.0
654 34.61538461538461 0.0
655 46.15384615384615 0.0
656 50.0 0.0
657 50.0 0.0
658 50.0 0.0
659 34.61538461538461 0.0
660 46.15384615384615 0.0
661 46.15384615384615 0.0
662 42.30769230769231 0.0
663 50.0 0.0
664 38.46153846153846 0.0
665 38.46153846153846 0.0
666 42.30769230769231 0.0
667 50.0 0.0
668 26.923076923076923 0.0
669 38.46153846153846 0.0
670 26.923076923076923 0.0
671 26.923076923076923 0.0
672 46.15384615384615 0.0
673 34.61538461538461 0.0
674 23.076923076923077 0.0
675 26.923076923076923 0.0
676 30.76923076923077 0.0
677 26.923076923076923 0.0
678 30.76923076923077 0.0
679 34.61538461538461 0.0
680 38.46153846153846 0.0
681 30.76923076923077 0.0
682 34.61538461538461 0.0
683 38.46153846153846 0.0
684 38.46153846153846 0.0
685 38.46153846153846 0.0
686 30.76923076923077 0.0
687 34.61538461538461 0.0
688 23.076923076923077 0.0
689 30.76923076923077 0.0
690 23.076923076923077 0.0
691 30.76923076923077 0.0
692 38.46153846153846 0.0
693 30.76923076923077 0.0
694 30.76923076923077 0.0
695 26.923076923076923 0.0
696 30.76923076923077 0.0
697 34.61538461538461 0.0
698 34.61538461538461 0.0
699 38.46153846153846 0.0
700 34.61538461538461 0.0
701 38.46153846153846 0.0
702 38.46153846153846 0.0
703 46.15384615384615 0.0
704 46.15384615384615 0.0
705 46.15384615384615 0.0
706 53.84615384615385 0.0
707 50.0 0.0
708 50.0 0.0
709 50.0 0.0
710 53.84615384615385 0.0
711 50.0 0.0
712 65.38461538461539 0.0
713 53.84615384615385 0.0
714 46.15384615384615 0.0
715 57.69230769230769 0.0
716 46.15384615384615 0.0
717 53.84615384615385 0.0
718 46.15384615384615 0.0
719 46.15384615384615 0.0
720 38.46153846153846 0.0
721 34.61538461538461 0.0
722 42.30769230769231 0.0
723 42.30769230769231 0.0
724 50.0 0.0
725 50.0 0.0
726 34.61538461538461 0.0
727 50.0 0.0
728 50.0 0.0
729 53.84615384615385 0.0
730 57.69230769230769 0.0
731 53.84615384615385 0.0
732 53.84615384615385 0.0
733 46.15384615384615 0.0
734 42.30769230769231 0.0
735 50.0 0.0
736 65.38461538461539 0.0
737 57.69230769230769 0.0
738 46.15384615384615 0.0
739 42.30769230769231 0.0
740 46.15384615384615 0.0
741 50.0 0.0
742 50.0 0.0
743 42.30769230769231 0.0
744 50.0 0.0
745 61.53846153846154 0.0
746 46.15384615384615 0.0
747 46.15384615384615 0.0
748 50.0 0.0
749 53.84615384615385 0.0
750 50.0 0.0
751 46.15384615384615 0.0
752 34.61538461538461 0.0
753 34.61538461538461 0.0
754 34.61538461538461 0.0
755 42.30769230769231 0.0
756 42.30769230769231 0.0
757 38.46153846153846 0.0
758 38.46153846153846 0.0
759 50.0 0.0
760 50.0 0.0
761 50.0 0.0
762 50.0 0.0
763 57.69230769230769 0.0
764 50.0 0.0
765 50.0 0.0
766 38.46153846153846 0.0
767 50.0 0.0
768 50.0 0.0
769 57.69230769230769 0.0
770 57.69230769230769 0.0
771 46.15384615384615 0.0
772 50.0 0.0
773 46.15384615384615 0.0
774 46.15384615384615 0.0
775 46.15384615384615 0.0
776 46.15384615384615 0.0
777 53.84615384615385 0.0
778 57.69230769230769 0.0
779 46.15384615384615 0.0
780 50.0 0.0
781 57.69230769230769 0.0
782 34.61538461538461 0.0
783 46.15384615384615 0.0
784 53.84615384615385 0.0
785 46.15384615384615 0.0
786 46.15384615384615 0.0
787 46.15384615384615 0.0
788 50.0 0.0
789 53.84615384615385 0.0
790 53.84615384615385 0.0
791 53.84615384615385 0.0
792 53.84615384615385 0.0
793 50.0 0.0
794 46.15384615384615 0.0
795 46.15384615384615 0.0
796 50.0 0.0
797 53.84615384615385 0.0
798 50.0 0.0
799 50.0 0.0
800 38.46153846153846 0.0
801 34.61538461538461 0.0
802 38.46153846153846 0.0
803 50.0 0.0
804 50.0 0.0
805 38.46153846153846 0.0
806 34.61538461538461 0.0
807 30.76923076923077 0.0
808 34.61538461538461 0.0
809 46.15384615384615 0.0
810 38.46153846153846 0.0
811 42.30769230769231 0.0
812 53.84615384615385 0.0
813 34.61538461538461 0.0
814 42.30769230769231 0.0
815 46.15384615384615 0.0
816 50.0 0.0
817 46.15384615384615 0.0
818 38.46153846153846 0.0
819 34.61538461538461 0.0
820 42.30769230769231 0.0
821 46.15384615384615 0.0
822 30.76923076923077 0.0
823 38.46153846153846 0.0
824 42.30769230769231 0.0
825 34.61538461538461 0.0
826 38.46153846153846 0.0
827 42.30769230769231 0.0
828 30.76923076923077 0.0
829 42.30769230769231 0.0
830 42.30769230769231 0.0
831 38.46153846153846 0.0
832 38.46153846153846 0.0
833 50.0 0.0
834 46.15384615384615 0.0
835 38.46153846153846 0.0
836 38.46153846153846 0.0
837 38.46153846153846 0.0
838 50.0 0.0
839 34.61538461538461 0.0
840 46.15384615384615 0.0
841 50.0 0.0
842 42.30769230769231 0.0
843 50.0 0.0
844 61.53846153846154 0.0
845 50.0 0.0
846 50.0 0.0
847 61.53846153846154 0.0
848 46.15384615384615 0.0
849 46.15384615384615 0.0
850 46.15384615384615 0.0
851 50.0 0.0
852 38.46153846153846 0.0
853 34.61538461538461 0.0
854 46.15384615384615 0.0
855 42.30769230769231 0.0
856 38.46153846153846 0.0
857 46.15384615384615 0.0
858 46.15384615384615 0.0
859 50.0 0.0
860 46.15384615384615 0.0
861 38.46153846153846 0.0
862 38.46153846153846 0.0
863 42.30769230769231 0.0
864 42.30769230769231 0.0
865 30.76923076923077 0.0
866 38.46153846153846 0.0
867 42.30769230769231 0.0
868 42.30769230769231 0.0
869 38.46153846153846 0.0
870 30.76923076923077 0.0
871 38.46153846153846 0.0
872 30.76923076923077 0.0
873 30.76923076923077 0.0
874 34.61538461538461 0.0
875 46.15384615384615 0.0
876 46.15384615384615 0.0
877 50.0 0.0
878 38.46153846153846 0.0
879 53.84615384615385 0.0
880 34.61538461538461 0.0
881 46.15384615384615 0.0
882 38.46153846153846 0.0
883 34.61538461538461 0.0
884 30.76923076923077 0.0
885 38.46153846153846 0.0
886 30.76923076923077 0.0
887 38.46153846153846 0.0
888 26.923076923076923 0.0
889 23.076923076923077 0.0
890 34.61538461538461 0.0
891 34.61538461538461 0.0
892 34.61538461538461 0.0
893 38.46153846153846 0.0
894 42.30769230769231 0.0
895 50.0 0.0
896 46.15384615384615 0.0
897 38.46153846153846 0.0
898 46.15384615384615 0.0
899 26.923076923076923 0.0
900 42.30769230769231 0.0
901 26.923076923076923 0.0
902 38.46153846153846 0.0
903 34.61538461538461 0.0
904 30.76923076923077 0.0
905 38.46153846153846 0.0
906 34.61538461538461 0.0
907 30.76923076923077 0.0
908 46.15384615384615 0.0
909 46.15384615384615 0.0
910 42.30769230769231 0.0
911 42.30769230769231 0.0
912 30.76923076923077 0.0
913 38.46153846153846 0.0
914 46.15384615384615 0.0
915 50.0 0.0
916 46.15384615384615 0.0
917 53.84615384615385 0.0
918 42.30769230769231 0.0
919 38.46153846153846 0.0
920 53.84615384615385 0.0
921 34.61538461538461 0.0
922 34.61538461538461 0.0
923 34.61538461538461 0.0
924 30.76923076923077 0.0
925 42.30769230769231 0.0
926 42.30769230769231 0.0
927 38.46153846153846 0.0
928 42.30769230769231 0.0
929 30.76923076923077 0.0
930 30.76923076923077 0.0
931 34.61538461538461 0.0
932 34.61538461538461 0.0
933 34.61538461538461 0.0
934 23.076923076923077 0.0
935 34.61538461538461 0.0
936 34.61538461538461 0.0
937 15.384615384615385 0.0
938 38.46153846153846 0.0
939 30.76923076923077 0.0
940 26.923076923076923 0.0
941 26.923076923076923 0.0
942 26.923076923076923 0.0
943 15.384615384615385 0.0
944 23.076923076923077 0.0
945 23.076923076923077 0.0
946 26.923076923076923 0.0
947 30.76923076923077 0.0
948 23.076923076923077 0.0
949 34.61538461538461 0.0
950 50.0 0.0
951 30.76923076923077 0.0
952 38.46153846153846 0.0
953 30.76923076923077 0.0
954 30.76923076923077 0.0
955 34.61538461538461 0.0
956 38.46153846153846 0.0
957 30.76923076923077 0.0
958 30.76923076923077 0.0
959 30.76923076923077 0.0
960 26.923076923076923 0.0
961 38.46153846153846 0.0
962 30.76923076923077 0.0
963 30.76923076923077 0.0
964 26.923076923076923 0.0
965 34.61538461538461 0.0
966 23.076923076923077 0.0
967 34.61538461538461 0.0
968 30.76923076923077 0.0
969 30.76923076923077 0.0
970 42.30769230769231 0.0
971 42.30769230769231 0.0
972 26.923076923076923 0.0
973 34.61538461538461 0.0
974 38.46153846153846 0.0
975 38.46153846153846 0.0
976 42.30769230769231 0.0
977 53.84615384615385 0.0
978 38.46153846153846 0.0
979 38.46153846153846 0.0
980 46.15384615384615 0.0
981 38.46153846153846 0.0
982 26.923076923076923 0.0
983 38.46153846153846 0.0
984 42.30769230769231 0.0
985 30.76923076923077 0.0
986 38.46153846153846 0.0
987 26.923076923076923 0.0
988 34.61538461538461 0.0
989 42.30769230769231 0.0
990 46.15384615384615 0.0
991 42.30769230769231 0.0
992 46.15384615384615 0.0
993 46.15384615384615 0.0
994 42.30769230769231 0.0
995 46.15384615384615 0.0
996 53.84615384615385 0.0
997 42.30769230769231 0.0
998 46.15384615384615 0.0
999 42.30769230769231 0.0
