#frame monomers_% popc_isolated_%
373 34.61538461538461 0.0
374 30.76923076923077 0.0
375 23.076923076923077 0.0
376 38.46153846153846 0.0
377 34.61538461538461 0.0
378 30.76923076923077 0.0
379 26.923076923076923 0.0
380 23.076923076923077 0.0
381 26.923076923076923 0.0
382 19.23076923076923 0.0
383 26.923076923076923 0.0
384 19.23076923076923 0.0
385 30.76923076923077 0.0
386 23.076923076923077 0.0
387 34.61538461538461 0.0
388 23.076923076923077 0.0
389 23.076923076923077 0.0
390 34.61538461538461 0.0
391 26.923076923076923 0.0
392 26.923076923076923 0.0
393 46.15384615384615 0.0
394 34.61538461538461 0.0
395 34.61538461538461 0.0
396 34.61538461538461 0.0
397 26.923076923076923 0.0
398 26.923076923076923 0.0
399 26.923076923076923 0.0
400 34.61538461538461 0.0
401 19.23076923076923 0.0
402 15.384615384615385 0.0
403 23.076923076923077 0.0
404 34.61538461538461 0.0
405 38.46153846153846 0.0
406 26.923076923076923 0.0
407 34.61538461538461 0.0
408 46.15384615384615 0.0
409 38.46153846153846 0.0
410 30.76923076923077 0.0
411 23.076923076923077 0.0
412 26.923076923076923 0.0
413 34.61538461538461 0.0
414 26.923076923076923 0.0
415 34.61538461538461 0.0
416 30.76923076923077 0.0
417 23.076923076923077 0.0
418 26.923076923076923 0.0
419 15.384615384615385 0.0
420 19.23076923076923 0.0
421 15.384615384615385 0.0
422 26.923076923076923 0.0
423 26.923076923076923 0.0
424 15.384615384615385 0.0
425 19.23076923076923 0.0
426 23.076923076923077 0.0
427 26.923076923076923 0.0
428 34.61538461538461 0.0
429 34.61538461538461 0.0
430 34.61538461538461 0.0
431 26.923076923076923 0.0
432 23.076923076923077 0.0
433 26.923076923076923 0.0
434 30.76923076923077 0.0
435 30.76923076923077 0.0
436 26.923076923076923 0.0
437 26.923076923076923 0.0
438 30.76923076923077 0.0
439 42.30769230769231 0.0
440 30.76923076923077 0.0
441 30.76923076923077 0.0
442 30.76923076923077 0.0
443 30.76923076923077 0.0
444 38.46153846153846 0.0
445 26.923076923076923 0.0
446 26.923076923076923 0.0
447 38.46153846153846 0.0
448 30.76923076923077 0.0
449 38.46153846153846 0.0
450 23.076923076923077 0.0
451 26.923076923076923 0.0
452 38.46153846153846 0.0
453 34.61538461538461 0.0
454 38.46153846153846 0.0
455 34.61538461538461 0.0
456 30.76923076923077 0.0
457 26.923076923076923 0.0
458 19.23076923076923 0.0
459 19.23076923076923 0.0
460 34.61538461538461 0.0
461 26.923076923076923 0.0
462 23.076923076923077 0.0
463 26.923076923076923 0.0
464 23.076923076923077 0.0
465 23.076923076923077 0.0
466 30.76923076923077 0.0
467 26.923076923076923 0.0
468 23.076923076923077 0.0
469 26.923076923076923 0.0
470 19.23076923076923 0.0
471 23.076923076923077 0.0
472 19.23076923076923 0.0
473 23.076923076923077 0.0
474 19.23076923076923 0.0
475 19.23076923076923 0.0
476 19.23076923076923 0.0
477 15.384615384615385 0.0
478 23.076923076923077 0.0
479 23.076923076923077 0.0
480 23.076923076923077 0.0
481 30.76923076923077 0.0
482 26.923076923076923 0.0
483 30.76923076923077 0.0
484 23.076923076923077 0.0
485 34.61538461538461 0.0
486 30.76923076923077 0.0
487 30.76923076923077 0.0
488 23.076923076923077 0.0
489 23.076923076923077 0.0
490 26.923076923076923 0.0
491 26.923076923076923 0.0
492 30.76923076923077 0.0
493 23.076923076923077 0.0
494 15.384615384615385 0.0
495 42.30769230769231 0.0
496 30.76923076923077 0.0
497 30.76923076923077 0.0
498 26.923076923076923 0.0
499 30.76923076923077 0.0
500 38.46153846153846 0.0
501 30.76923076923077 0.0
502 34.61538461538461 0.0
503 42.30769230769231 0.0
504 34.61538461538461 0.0
505 38.46153846153846 0.0
506 34.61538461538461 0.0
507 42.30769230769231 0.0
508 38.46153846153846 0.0
509 30.76923076923077 0.0
510 34.61538461538461 0.0
511 38.46153846153846 0.0
512 38.46153846153846 0.0
513 38.46153846153846 0.0
514 34.61538461538461 0.0
515 30.76923076923077 0.0
516 38.46153846153846 0.0
517 42.30769230769231 0.0
518 38.46153846153846 0.0
519 19.23076923076923 0.0
520 23.076923076923077 0.0
521 26.923076923076923 0.0
522 30.76923076923077 0.0
523 34.61538461538461 0.0
524 30.76923076923077 0.0
525 38.46153846153846 0.0
526 26.923076923076923 0.0
527 26.923076923076923 0.0
528 15.384615384615385 0.0
529 34.61538461538461 0.0
530 26.923076923076923 0.0
531 26.923076923076923 0.0
532 26.923076923076923 0.0
533 38.46153846153846 0.0
534 26.923076923076923 0.0
535 26.923076923076923 0.0
536 30.76923076923077 0.0
537 30.76923076923077 0.0
538 38.46153846153846 0.0
539 34.61538461538461 0.0
540 23.076923076923077 0.0
541 26.923076923076923 0.0
542 30.76923076923077 0.0
543 30.76923076923077 0.0
544 30.76923076923077 0.0
545 26.923076923076923 0.0
546 34.61538461538461 0.0
547 38.46153846153846 0.0
548 30.76923076923077 0.0
549 23.076923076923077 0.0
550 30.76923076923077 0.0
551 34.61538461538461 0.0
552 26.923076923076923 0.0
553 26.923076923076923 0.0
554 38.46153846153846 0.0
555 23.076923076923077 0.0
556 34.61538461538461 0.0
557 34.61538461538461 0.0
558 34.61538461538461 0.0
559 26.923076923076923 0.0
560 42.30769230769231 0.0
561 38.46153846153846 0.0
562 19.23076923076923 0.0
563 42.30769230769231 0.0
564 30.76923076923077 0.0
565 30.76923076923077 0.0
566 30.76923076923077 0.0
567 34.61538461538461 0.0
568 38.46153846153846 0.0
569 38.46153846153846 0.0
570 34.61538461538461 0.0
571 34.61538461538461 0.0
572 38.46153846153846 0.0
573 30.76923076923077 0.0
574 42.30769230769231 0.0
575 38.46153846153846 0.0
576 38.46153846153846 0.0
577 30.76923076923077 0.0
578 30.76923076923077 0.0
579 38.46153846153846 0.0
580 30.76923076923077 0.0
581 34.61538461538461 0.0
582 30.76923076923077 0.0
583 46.15384615384615 0.0
584 42.30769230769231 0.0
585 38.46153846153846 0.0
586 42.30769230769231 0.0
587 30.76923076923077 0.0
588 50.0 0.0
589 30.76923076923077 0.0
590 26.923076923076923 0.0
591 34.61538461538461 0.0
592 34.61538461538461 0.0
593 34.61538461538461 0.0
594 34.61538461538461 0.0
595 38.46153846153846 0.0
596 26.923076923076923 0.0
597 38.46153846153846 0.0
598 23.076923076923077 0.0
599 23.076923076923077 0.0
600 34.61538461538461 0.0
601 23.076923076923077 0.0
602 26.923076923076923 0.0
603 19.23076923076923 0.0
604 34.61538461538461 0.0
605 30.76923076923077 0.0
606 26.923076923076923 0.0
607 26.923076923076923 0.0
608 26.923076923076923 0.0
609 26.923076923076923 0.0
610 30.76923076923077 0.0
611 34.61538461538461 0.0
612 26.923076923076923 0.0
613 30.76923076923077 0.0
614 26.923076923076923 0.0
615 26.923076923076923 0.0
616 11.538461538461538 0.0
617 19.23076923076923 0.0
618 38.46153846153846 0.0
619 26.923076923076923 0.0
620 23.076923076923077 0.0
621 11.538461538461538 0.0
622 23.076923076923077 0.0
623 26.923076923076923 0.0
624 26.923076923076923 0.0
625 23.076923076923077 0.0
626 23.076923076923077 0.0
627 26.923076923076923 0.0
628 26.923076923076923 0.0
629 26.923076923076923 0.0
630 26.923076923076923 0.0
631 38.46153846153846 0.0
632 23.076923076923077 0.0
633 26.923076923076923 0.0
634 23.076923076923077 0.0
635 34.61538461538461 0.0
636 26.923076923076923 0.0
637 38.46153846153846 0.0
638 42.30769230769231 0.0
639 50.0 0.0
640 26.923076923076923 0.0
641 30.76923076923077 0.0
642 34.61538461538461 0.0
643 23.076923076923077 0.0
644 30.76923076923077 0.0
645 38.46153846153846 0.0
646 34.61538461538461 0.0
647 38.46153846153846 0.0
648 30.76923076923077 0.0
649 46.15384615384615 0.0
650 34.61538461538461 0.0
651 42.30769230769231 0.0
652 34.61538461538461 0.0
653 34.61538461538461 0.0
654 34.61538461538461 0.0
655 34.61538461538461 0.0
656 26.923076923076923 0.0
657 26.923076923076923 0.0
658 34.61538461538461 0.0
659 30.76923076923077 0.0
660 38.46153846153846 0.0
661 38.46153846153846 0.0
662 26.923076923076923 0.0
663 19.23076923076923 0.0
664 23.076923076923077 0.0
665 30.76923076923077 0.0
666 34.61538461538461 0.0
667 46.15384615384615 0.0
668 46.15384615384615 0.0
669 46.15384615384615 0.0
670 53.84615384615385 0.0
671 50.0 0.0
672 38.46153846153846 0.0
673 53.84615384615385 0.0
674 65.38461538461539 0.0
675 50.0 0.0
676 50.0 0.0
677 57.69230769230769 0.0
678 38.46153846153846 0.0
679 26.923076923076923 0.0
680 53.84615384615385 0.0
681 42.30769230769231 0.0
682 46.15384615384615 0.0
683 38.46153846153846 0.0
684 42.30769230769231 0.0
685 38.46153846153846 0.0
686 42.30769230769231 0.0
687 50.0 0.0
688 30.76923076923077 0.0
689 50.0 0.0
690 42.30769230769231 0.0
691 42.30769230769231 0.0
692 38.46153846153846 0.0
693 42.30769230769231 0.0
694 42.30769230769231 0.0
695 42.30769230769231 0.0
696 26.923076923076923 0.0
697 26.923076923076923 0.0
698 30.76923076923077 0.0
699 38.46153846153846 0.0
700 34.61538461538461 0.0
701 34.61538461538461 0.0
702 30.76923076923077 0.0
703 23.076923076923077 0.0
704 30.76923076923077 0.0
705 38.46153846153846 0.0
706 50.0 0.0
707 46.15384615384615 0.0
708 42.30769230769231 0.0
709 30.76923076923077 0.0
710 34.61538461538461 0.0
711 34.61538461538461 0.0
712 34.61538461538461 0.0
713 38.46153846153846 0.0
714 38.46153846153846 0.0
715 38.46153846153846 0.0
716 46.15384615384615 0.0
717 34.61538461538461 0.0
718 46.15384615384615 0.0
719 50.0 0.0
720 34.61538461538461 0.0
721 42.30769230769231 0.0
722 38.46153846153846 0.0
723 53.84615384615385 0.0
724 57.69230769230769 0.0
725 46.15384615384615 0.0
726 38.46153846153846 0.0
727 30.76923076923077 0.0
728 38.46153846153846 0.0
729 50.0 0.0
730 38.46153846153846 0.0
731 42.30769230769231 0.0
732 38.46153846153846 0.0
733 42.30769230769231 0.0
734 34.61538461538461 0.0
735 42.30769230769231 0.0
736 42.30769230769231 0.0
737 38.46153846153846 0.0
738 46.15384615384615 0.0
739 38.46153846153846 0.0
740 34.61538461538461 0.0
741 38.46153846153846 0.0
742 46.15384615384615 0.0
743 34.61538461538461 0.0
744 50.0 0.0
745 46.15384615384615 0.0
746 26.923076923076923 0.0
747 38.46153846153846 0.0
748 61.53846153846154 0.0
749 30.76923076923077 0.0
750 50.0 0.0
751 61.53846153846154 0.0
752 46.15384615384615 0.0
753 46.15384615384615 0.0
754 50.0 0.0
755 53.84615384615385 0.0
756 53.84615384615385 0.0
757 42.30769230769231 0.0
758 38.46153846153846 0.0
759 42.30769230769231 0.0
760 42.30769230769231 0.0
761 26.923076923076923 0.0
762 26.923076923076923 0.0
763 26.923076923076923 0.0
764 34.61538461538461 0.0
765 30.76923076923077 0.0
766 23.076923076923077 0.0
767 38.46153846153846 0.0
768 42.30769230769231 0.0
769 38.46153846153846 0.0
770 46.15384615384615 0.0
771 53.84615384615385 0.0
772 42.30769230769231 0.0
773 53.84615384615385 0.0
774 46.15384615384615 0.0
775 46.15384615384615 0.0
776 46.15384615384615 0.0
777 46.15384615384615 0.0
778 30.76923076923077 0.0
779 42.30769230769231 0.0
780 23.076923076923077 0.0
781 42.30769230769231 0.0
782 42.30769230769231 0.0
783 42.30769230769231 0.0
784 38.46153846153846 0.0
785 42.30769230769231 0.0
786 42.30769230769231 0.0
787 26.923076923076923 0.0
788 42.30769230769231 0.0
789 30.76923076923077 0.0
790 42.30769230769231 0.0
791 42.30769230769231 0.0
792 46.15384615384615 0.0
793 38.46153846153846 0.0
794 50.0 0.0
795 46.15384615384615 0.0
796 50.0 0.0
797 30.76923076923077 0.0
798 38.46153846153846 0.0
799 38.46153846153846 0.0
800 57.69230769230769 0.0
801 50.0 0.0
802 42.30769230769231 0.0
803 46.15384615384615 0.0
804 34.61538461538461 0.0
805 61.53846153846154 0.0
806 57.69230769230769 0.0
807 65.38461538461539 0.0
808 61.53846153846154 0.0
809 50.0 0.0
810 65.38461538461539 0.0
811 61.53846153846154 0.0
812 57.69230769230769 0.0
813 53.84615384615385 0.0
814 50.0 0.0
815 46.15384615384615 0.0
816 50.0 0.0
817 38.46153846153846 0.0
818 38.46153846153846 0.0
819 42.30769230769231 0.0
820 42.30769230769231 0.0
821 34.61538461538461 0.0
822 38.46153846153846 0.0
823 30.76923076923077 0.0
824 46.15384615384615 0.0
825 26.923076923076923 0.0
826 19.23076923076923 0.0
827 30.76923076923077 0.0
828 26.923076923076923 0.0
829 30.76923076923077 0.0
830 23.076923076923077 0.0
831 34.61538461538461 0.0
832 26.923076923076923 0.0
833 26.923076923076923 0.0
834 30.76923076923077 0.0
835 38.46153846153846 0.0
836 30.76923076923077 0.0
837 30.76923076923077 0.0
838 34.61538461538461 0.0
839 30.76923076923077 0.0
840 30.76923076923077 0.0
841 34.61538461538461 0.0
842 34.61538461538461 0.0
843 34.61538461538461 0.0
844 38.46153846153846 0.0
845 42.30769230769231 0.0
846 46.15384615384615 0.0
847 46.15384615384615 0.0
848 42.30769230769231 0.0
849 50.0 0.0
850 38.46153846153846 0.0
851 50.0 0.0
852 34.61538461538461 0.0
853 46.15384615384615 0.0
854 42.30769230769231 0.0
855 46.15384615384615 0.0
856 42.30769230769231 0.0
857 50.0 0.0
858 38.46153846153846 0.0
859 42.30769230769231 0.0
860 42.30769230769231 0.0
861 46.15384615384615 0.0
862 50.0 0.0
863 50.0 0.0
864 50.0 0.0
865 42.30769230769231 0.0
866 38.46153846153846 0.0
867 50.0 0.0
868 46.15384615384615 0.0
869 50.0 0.0
870 42.30769230769231 0.0
871 38.46153846153846 0.0
872 38.46153846153846 0.0
873 38.46153846153846 0.0
874 38.46153846153846 0.0
875 26.923076923076923 0.0
876 19.23076923076923 0.0
877 23.076923076923077 0.0
878 34.61538461538461 0.0
879 30.76923076923077 0.0
880 38.46153846153846 0.0
881 30.76923076923077 0.0
882 19.23076923076923 0.0
883 34.61538461538461 0.0
884 30.76923076923077 0.0
885 42.30769230769231 0.0
886 34.61538461538461 0.0
887 38.46153846153846 0.0
888 34.61538461538461 0.0
889 23.076923076923077 0.0
890 34.61538461538461 0.0
891 30.76923076923077 0.0
892 38.46153846153846 0.0
893 26.923076923076923 0.0
894 15.384615384615385 0.0
895 38.46153846153846 0.0
896 34.61538461538461 0.0
897 30.76923076923077 0.0
898 42.30769230769231 0.0
899 42.30769230769231 0.0
900 42.30769230769231 0.0
901 57.69230769230769 0.0
902 61.53846153846154 0.0
903 57.69230769230769 0.0
904 57.69230769230769 0.0
905 42.30769230769231 0.0
906 38.46153846153846 0.0
907 34.61538461538461 0.0
908 30.76923076923077 0.0
909 50.0 0.0
910 38.46153846153846 0.0
911 46.15384615384615 0.0
912 38.46153846153846 0.0
913 42.30769230769231 0.0
914 42.30769230769231 0.0
915 42.30769230769231 0.0
916 30.76923076923077 0.0
917 30.76923076923077 0.0
918 30.76923076923077 0.0
919 34.61538461538461 0.0
920 30.76923076923077 0.0
921 50.0 0.0
922 38.46153846153846 0.0
923 38.46153846153846 0.0
924 42.30769230769231 0.0
925 42.30769230769231 0.0
926 42.30769230769231 0.0
927 34.61538461538461 0.0
928 46.15384615384615 0.0
929 42.30769230769231 0.0
930 26.923076923076923 0.0
931 30.76923076923077 0.0
932 26.923076923076923 0.0
933 34.61538461538461 0.0
934 34.61538461538461 0.0
935 38.46153846153846 0.0
936 26.923076923076923 0.0
937 38.46153846153846 0.0
938 46.15384615384615 0.0
939 46.15384615384615 0.0
940 30.76923076923077 0.0
941 46.15384615384615 0.0
942 34.61538461538461 0.0
943 42.30769230769231 0.0
944 42.30769230769231 0.0
945 57.69230769230769 0.0
946 50.0 0.0
947 42.30769230769231 0.0
948 42.30769230769231 0.0
949 38.46153846153846 0.0
950 53.84615384615385 0.0
951 50.0 0.0
952 50.0 0.0
953 30.76923076923077 0.0
954 53.84615384615385 0.0
955 42.30769230769231 0.0
956 30.76923076923077 0.0
957 34.61538461538461 0.0
958 42.30769230769231 0.0
959 46.15384615384615 0.0
960 42.30769230769231 0.0
961 38.46153846153846 0.0
962 38.46153846153846 0.0
963 38.46153846153846 0.0
964 50.0 0.0
965 42.30769230769231 0.0
966 42.30769230769231 0.0
967 34.61538461538461 0.0
968 34.61538461538461 0.0
969 38.46153846153846 0.0
970 38.46153846153846 0.0
971 34.61538461538461 0.0
972 23.076923076923077 0.0
973 34.61538461538461 0.0
974 26.923076923076923 0.0
975 26.923076923076923 0.0
976 19.23076923076923 0.0
977 26.923076923076923 0.0
978 26.923076923076923 0.0
979 30.76923076923077 0.0
980 30.76923076923077 0.0
981 26.923076923076923 0.0
982 30.76923076923077 0.0
983 38.46153846153846 0.0
984 34.61538461538461 0.0
985 34.61538461538461 0.0
986 30.76923076923077 0.0
987 46.15384615384615 0.0
988 46.15384615384615 0.0
989 26.923076923076923 0.0
990 26.923076923076923 0.0
991 34.61538461538461 0.0
992 38.46153846153846 0.0
993 34.61538461538461 0.0
994 30.76923076923077 0.0
995 34.61538461538461 0.0
996 38.46153846153846 0.0
997 42.30769230769231 0.0
998 42.30769230769231 0.0
999 38.46153846153846 0.0
