#frame monomers_% popc_isolated_%
186 46.15384615384615 0.0
187 46.15384615384615 0.0
188 34.61538461538461 0.0
189 26.923076923076923 0.0
190 30.76923076923077 0.0
191 34.61538461538461 0.0
192 38.46153846153846 0.0
193 42.30769230769231 0.0
194 46.15384615384615 0.0
195 38.46153846153846 0.0
196 30.76923076923077 0.0
197 42.30769230769231 0.0
198 42.30769230769231 0.0
199 38.46153846153846 0.0
200 23.076923076923077 0.0
201 23.076923076923077 0.0
202 23.076923076923077 0.0
203 23.076923076923077 0.0
204 23.076923076923077 0.0
205 26.923076923076923 0.0
206 30.76923076923077 0.0
207 23.076923076923077 0.0
208 26.923076923076923 0.0
209 19.23076923076923 0.0
210 23.076923076923077 0.0
211 23.076923076923077 0.0
212 19.23076923076923 0.0
213 23.076923076923077 0.0
214 26.923076923076923 0.0
215 23.076923076923077 0.0
216 23.076923076923077 0.0
217 23.076923076923077 0.0
218 23.076923076923077 0.0
219 23.076923076923077 0.0
220 19.23076923076923 0.0
221 26.923076923076923 0.0
222 15.384615384615385 0.0
223 15.384615384615385 0.0
224 23.076923076923077 0.0
225 23.076923076923077 0.0
226 30.76923076923077 0.0
227 30.76923076923077 0.0
228 34.61538461538461 0.0
229 46.15384615384615 0.0
230 30.76923076923077 0.0
231 26.923076923076923 0.0
232 19.23076923076923 0.0
233 26.923076923076923 0.0
234 23.076923076923077 0.0
235 23.076923076923077 0.0
236 23.076923076923077 0.0
237 26.923076923076923 0.0
238 30.76923076923077 0.0
239 30.76923076923077 0.0
240 30.76923076923077 0.0
241 30.76923076923077 0.0
242 26.923076923076923 0.0
243 23.076923076923077 0.0
244 23.076923076923077 0.0
245 23.076923076923077 0.0
246 30.76923076923077 0.0
247 30.76923076923077 0.0
248 26.923076923076923 0.0
249 26.923076923076923 0.0
250 23.076923076923077 0.0
251 34.61538461538461 0.0
252 42.30769230769231 0.0
253 30.76923076923077 0.0
254 26.923076923076923 0.0
255 34.61538461538461 0.0
256 34.61538461538461 0.0
257 34.61538461538461 0.0
258 34.61538461538461 0.0
259 30.76923076923077 0.0
260 42.30769230769231 0.0
261 42.30769230769231 0.0
262 34.61538461538461 0.0
263 34.61538461538461 0.0
264 30.76923076923077 0.0
265 26.923076923076923 0.0
266 34.61538461538461 0.0
267 38.46153846153846 0.0
268 34.61538461538461 0.0
269 34.61538461538461 0.0
270 34.61538461538461 0.0
271 38.46153846153846 0.0
272 34.61538461538461 0.0
273 38.46153846153846 0.0
274 30.76923076923077 0.0
275 30.76923076923077 0.0
276 42.30769230769231 0.0
277 26.923076923076923 0.0
278 19.23076923076923 0.0
279 15.384615384615385 0.0
280 30.76923076923077 0.0
281 23.076923076923077 0.0
282 23.076923076923077 0.0
283 19.23076923076923 0.0
284 23.076923076923077 0.0
285 23.076923076923077 0.0
286 26.923076923076923 0.0
287 11.538461538461538 0.0
288 15.384615384615385 0.0
289 15.384615384615385 0.0
290 26.923076923076923 0.0
291 34.61538461538461 0.0
292 30.76923076923077 0.0
293 34.61538461538461 0.0
294 30.76923076923077 0.0
295 26.923076923076923 0.0
296 30.76923076923077 0.0
297 23.076923076923077 0.0
298 34.61538461538461 0.0
299 34.61538461538461 0.0
300 15.384615384615385 0.0
301 26.923076923076923 0.0
302 26.923076923076923 0.0
303 26.923076923076923 0.0
304 19.23076923076923 0.0
305 23.076923076923077 0.0
306 23.076923076923077 0.0
307 15.384615384615385 0.0
308 26.923076923076923 0.0
309 23.076923076923077 0.0
310 26.923076923076923 0.0
311 34.61538461538461 0.0
312 38.46153846153846 0.0
313 34.61538461538461 0.0
314 30.76923076923077 0.0
315 30.76923076923077 0.0
316 30.76923076923077 0.0
317 38.46153846153846 0.0
318 26.923076923076923 0.0
319 42.30769230769231 0.0
320 30.76923076923077 0.0
321 30.76923076923077 0.0
322 34.61538461538461 0.0
323 30.76923076923077 0.0
324 38.46153846153846 0.0
325 38.46153846153846 0.0
326 38.46153846153846 0.0
327 38.46153846153846 0.0
328 23.076923076923077 0.0
329 30.76923076923077 0.0
330 23.076923076923077 0.0
331 23.076923076923077 0.0
332 15.384615384615385 0.0
333 23.076923076923077 0.0
334 23.076923076923077 0.0
335 30.76923076923077 0.0
336 30.76923076923077 0.0
337 38.46153846153846 0.0
338 34.61538461538461 0.0
339 30.76923076923077 0.0
340 38.46153846153846 0.0
341 30.76923076923077 0.0
342 23.076923076923077 0.0
343 34.61538461538461 0.0
344 26.923076923076923 0.0
345 34.61538461538461 0.0
346 38.46153846153846 0.0
347 38.46153846153846 0.0
348 23.076923076923077 0.0
349 38.46153846153846 0.0
350 38.46153846153846 0.0
351 38.46153846153846 0.0
352 38.46153846153846 0.0
353 34.61538461538461 0.0
354 38.46153846153846 0.0
355 38.46153846153846 0.0
356 34.61538461538461 0.0
357 34.61538461538461 0.0
358 26.923076923076923 0.0
359 26.923076923076923 0.0
360 26.923076923076923 0.0
361 30.76923076923077 0.0
362 34.61538461538461 0.0
363 34.61538461538461 0.0
364 30.76923076923077 0.0
365 26.923076923076923 0.0
366 30.76923076923077 0.0
367 26.923076923076923 0.0
368 34.61538461538461 0.0
369 26.923076923076923 0.0
370 30.76923076923077 0.0
371 42.30769230769231 0.0
372 34.61538461538461 0.0
373 34.61538461538461 0.0
374 19.23076923076923 0.0
375 34.61538461538461 0.0
376 34.61538461538461 0.0
377 30.76923076923077 0.0
378 34.61538461538461 0.0
379 34.61538461538461 0.0
380 34.61538461538461 0.0
381 19.23076923076923 0.0
382 34.61538461538461 0.0
383 26.923076923076923 0.0
384 19.23076923076923 0.0
385 30.76923076923077 0.0
386 30.76923076923077 0.0
387 34.61538461538461 0.0
388 38.46153846153846 0.0
389 50.0 0.0
390 34.61538461538461 0.0
391 38.46153846153846 0.0
392 42.30769230769231 0.0
393 34.61538461538461 0.0
394 38.46153846153846 0.0
395 38.46153846153846 0.0
396 34.61538461538461 0.0
397 30.76923076923077 0.0
398 26.923076923076923 0.0
399 19.23076923076923 0.0
400 34.61538461538461 0.0
401 30.76923076923077 0.0
402 42.30769230769231 0.0
403 42.30769230769231 0.0
404 30.76923076923077 0.0
405 38.46153846153846 0.0
406 38.46153846153846 0.0
407 26.923076923076923 0.0
408 23.076923076923077 0.0
409 23.076923076923077 0.0
410 34.61538461538461 0.0
411 42.30769230769231 0.0
412 34.61538461538461 0.0
413 50.0 0.0
414 42.30769230769231 0.0
415 42.30769230769231 0.0
416 46.15384615384615 0.0
417 38.46153846153846 0.0
418 46.15384615384615 0.0
419 30.76923076923077 0.0
420 50.0 0.0
421 46.15384615384615 0.0
422 50.0 0.0
423 65.38461538461539 0.0
424 53.84615384615385 0.0
425 61.53846153846154 0.0
426 42.30769230769231 0.0
427 38.46153846153846 0.0
428 38.46153846153846 0.0
429 53.84615384615385 0.0
430 42.30769230769231 0.0
431 42.30769230769231 0.0
432 46.15384615384615 0.0
433 38.46153846153846 0.0
434 42.30769230769231 0.0
435 38.46153846153846 0.0
436 34.61538461538461 0.0
437 38.46153846153846 0.0
438 23.076923076923077 0.0
439 34.61538461538461 0.0
440 30.76923076923077 0.0
441 30.76923076923077 0.0
442 34.61538461538461 0.0
443 26.923076923076923 0.0
444 26.923076923076923 0.0
445 23.076923076923077 0.0
446 42.30769230769231 0.0
447 26.923076923076923 0.0
448 50.0 0.0
449 38.46153846153846 0.0
450 23.076923076923077 0.0
451 30.76923076923077 0.0
452 26.923076923076923 0.0
453 23.076923076923077 0.0
454 15.384615384615385 0.0
455 30.76923076923077 0.0
456 30.76923076923077 0.0
457 42.30769230769231 0.0
458 26.923076923076923 0.0
459 30.76923076923077 0.0
460 23.076923076923077 0.0
461 23.076923076923077 0.0
462 19.23076923076923 0.0
463 19.23076923076923 0.0
464 19.23076923076923 0.0
465 15.384615384615385 0.0
466 23.076923076923077 0.0
467 23.076923076923077 0.0
468 23.076923076923077 0.0
469 15.384615384615385 0.0
470 15.384615384615385 0.0
471 26.923076923076923 0.0
472 26.923076923076923 0.0
473 15.384615384615385 0.0
474 11.538461538461538 0.0
475 11.538461538461538 0.0
476 11.538461538461538 0.0
477 11.538461538461538 0.0
478 15.384615384615385 0.0
479 19.23076923076923 0.0
480 26.923076923076923 0.0
481 15.384615384615385 0.0
482 19.23076923076923 0.0
483 26.923076923076923 0.0
484 26.923076923076923 0.0
485 26.923076923076923 0.0
486 23.076923076923077 0.0
487 19.23076923076923 0.0
488 19.23076923076923 0.0
489 15.384615384615385 0.0
490 19.23076923076923 0.0
491 19.23076923076923 0.0
492 15.384615384615385 0.0
493 19.23076923076923 0.0
494 23.076923076923077 0.0
495 34.61538461538461 0.0
496 26.923076923076923 0.0
497 19.23076923076923 0.0
498 15.384615384615385 0.0
499 26.923076923076923 0.0
500 15.384615384615385 0.0
501 19.23076923076923 0.0
502 15.384615384615385 0.0
503 26.923076923076923 0.0
504 23.076923076923077 0.0
505 30.76923076923077 0.0
506 34.61538461538461 0.0
507 26.923076923076923 0.0
508 42.30769230769231 0.0
509 42.30769230769231 0.0
510 23.076923076923077 0.0
511 26.923076923076923 0.0
512 30.76923076923077 0.0
513 38.46153846153846 0.0
514 30.76923076923077 0.0
515 42.30769230769231 0.0
516 46.15384615384615 0.0
517 34.61538461538461 0.0
518 42.30769230769231 0.0
519 26.923076923076923 0.0
520 50.0 0.0
521 38.46153846153846 0.0
522 30.76923076923077 0.0
523 23.076923076923077 0.0
524 42.30769230769231 0.0
525 30.76923076923077 0.0
526 38.46153846153846 0.0
527 34.61538461538461 0.0
528 30.76923076923077 0.0
529 26.923076923076923 0.0
530 30.76923076923077 0.0
531 42.30769230769231 0.0
532 30.76923076923077 0.0
533 26.923076923076923 0.0
534 26.923076923076923 0.0
535 26.923076923076923 0.0
536 57.69230769230769 0.0
537 42.30769230769231 0.0
538 38.46153846153846 0.0
539 46.15384615384615 0.0
540 42.30769230769231 0.0
541 38.46153846153846 0.0
542 26.923076923076923 0.0
543 34.61538461538461 0.0
544 34.61538461538461 0.0
545 34.61538461538461 0.0
546 46.15384615384615 0.0
547 42.30769230769231 0.0
548 42.30769230769231 0.0
549 34.61538461538461 0.0
550 30.76923076923077 0.0
551 23.076923076923077 0.0
552 30.76923076923077 0.0
553 30.76923076923077 0.0
554 26.923076923076923 0.0
555 30.76923076923077 0.0
556 34.61538461538461 0.0
557 34.61538461538461 0.0
558 34.61538461538461 0.0
559 30.76923076923077 0.0
560 30.76923076923077 0.0
561 30.76923076923077 0.0
562 26.923076923076923 0.0
563 34.61538461538461 0.0
564 38.46153846153846 0.0
565 34.61538461538461 0.0
566 34.61538461538461 0.0
567 30.76923076923077 0.0
568 46.15384615384615 0.0
569 38.46153846153846 0.0
570 34.61538461538461 0.0
571 34.61538461538461 0.0
572 34.61538461538461 0.0
573 30.76923076923077 0.0
574 26.923076923076923 0.0
575 26.923076923076923 0.0
576 34.61538461538461 0.0
577 42.30769230769231 0.0
578 46.15384615384615 0.0
579 34.61538461538461 0.0
580 26.923076923076923 0.0
581 34.61538461538461 0.0
582 42.30769230769231 0.0
583 23.076923076923077 0.0
584 38.46153846153846 0.0
585 30.76923076923077 0.0
586 38.46153846153846 0.0
587 38.46153846153846 0.0
588 38.46153846153846 0.0
589 30.76923076923077 0.0
590 26.923076923076923 0.0
591 34.61538461538461 0.0
592 38.46153846153846 0.0
593 26.923076923076923 0.0
594 38.46153846153846 0.0
595 42.30769230769231 0.0
596 19.23076923076923 0.0
597 26.923076923076923 0.0
598 34.61538461538461 0.0
599 30.76923076923077 0.0
600 26.923076923076923 0.0
601 30.76923076923077 0.0
602 19.23076923076923 0.0
603 23.076923076923077 0.0
604 19.23076923076923 0.0
605 38.46153846153846 0.0
606 34.61538461538461 0.0
607 34.61538461538461 0.0
608 30.76923076923077 0.0
609 30.76923076923077 0.0
610 38.46153846153846 0.0
611 30.76923076923077 0.0
612 34.61538461538461 0.0
613 42.30769230769231 0.0
614 38.46153846153846 0.0
615 38.46153846153846 0.0
616 34.61538461538461 0.0
617 34.61538461538461 0.0
618 30.76923076923077 0.0
619 19.23076923076923 0.0
620 23.076923076923077 0.0
621 26.923076923076923 0.0
622 34.61538461538461 0.0
623 42.30769230769231 0.0
624 50.0 0.0
625 46.15384615384615 0.0
626 42.30769230769231 0.0
627 42.30769230769231 0.0
628 38.46153846153846 0.0
629 38.46153846153846 0.0
630 26.923076923076923 0.0
631 23.076923076923077 0.0
632 30.76923076923077 0.0
633 26.923076923076923 0.0
634 38.46153846153846 0.0
635 38.46153846153846 0.0
636 30.76923076923077 0.0
637 30.76923076923077 0.0
638 46.15384615384615 0.0
639 30.76923076923077 0.0
640 34.61538461538461 0.0
641 30.76923076923077 0.0
642 23.076923076923077 0.0
643 26.923076923076923 0.0
644 30.76923076923077 0.0
645 34.61538461538461 0.0
646 38.46153846153846 0.0
647 34.61538461538461 0.0
648 42.30769230769231 0.0
649 38.46153846153846 0.0
650 42.30769230769231 0.0
651 34.61538461538461 0.0
652 42.30769230769231 0.0
653 38.46153846153846 0.0
654 42.30769230769231 0.0
655 42.30769230769231 0.0
656 34.61538461538461 0.0
657 38.46153846153846 0.0
658 26.923076923076923 0.0
659 42.30769230769231 0.0
660 53.84615384615385 0.0
661 26.923076923076923 0.0
662 38.46153846153846 0.0
663 26.923076923076923 0.0
664 26.923076923076923 0.0
665 23.076923076923077 0.0
666 23.076923076923077 0.0
667 7.6923076923076925 0.0
668 19.23076923076923 0.0
669 23.076923076923077 0.0
670 15.384615384615385 0.0
671 34.61538461538461 0.0
672 23.076923076923077 0.0
673 30.76923076923077 0.0
674 34.61538461538461 0.0
675 30.76923076923077 0.0
676 34.61538461538461 0.0
677 23.076923076923077 0.0
678 30.76923076923077 0.0
679 34.61538461538461 0.0
680 38.46153846153846 0.0
681 38.46153846153846 0.0
682 38.46153846153846 0.0
683 38.46153846153846 0.0
684 34.61538461538461 0.0
685 46.15384615384615 0.0
686 42.30769230769231 0.0
687 42.30769230769231 0.0
688 46.15384615384615 0.0
689 50.0 0.0
690 30.76923076923077 0.0
691 26.923076923076923 0.0
692 34.61538461538461 0.0
693 34.61538461538461 0.0
694 38.46153846153846 0.0
695 34.61538461538461 0.0
696 30.76923076923077 0.0
697 38.46153846153846 0.0
698 34.61538461538461 0.0
699 42.30769230769231 0.0
700 30.76923076923077 0.0
701 30.76923076923077 0.0
702 42.30769230769231 0.0
703 50.0 0.0
704 38.46153846153846 0.0
705 34.61538461538461 0.0
706 38.46153846153846 0.0
707 38.46153846153846 0.0
708 42.30769230769231 0.0
709 42.30769230769231 0.0
710 19.23076923076923 0.0
711 30.76923076923077 0.0
712 34.61538461538461 0.0
713 38.46153846153846 0.0
714 34.61538461538461 0.0
715 38.46153846153846 0.0
716 30.76923076923077 0.0
717 34.61538461538461 0.0
718 38.46153846153846 0.0
719 34.61538461538461 0.0
720 38.46153846153846 0.0
721 42.30769230769231 0.0
722 38.46153846153846 0.0
723 38.46153846153846 0.0
724 34.61538461538461 0.0
725 38.46153846153846 0.0
726 34.61538461538461 0.0
727 30.76923076923077 0.0
728 38.46153846153846 0.0
729 42.30769230769231 0.0
730 38.46153846153846 0.0
731 34.61538461538461 0.0
732 30.76923076923077 0.0
733 34.61538461538461 0.0
734 30.76923076923077 0.0
735 23.076923076923077 0.0
736 30.76923076923077 0.0
737 23.076923076923077 0.0
738 19.23076923076923 0.0
739 26.923076923076923 0.0
740 19.23076923076923 0.0
741 19.23076923076923 0.0
742 23.076923076923077 0.0
743 30.76923076923077 0.0
744 26.923076923076923 0.0
745 30.76923076923077 0.0
746 38.46153846153846 0.0
747 30.76923076923077 0.0
748 34.61538461538461 0.0
749 34.61538461538461 0.0
750 26.923076923076923 0.0
751 30.76923076923077 0.0
752 23.076923076923077 0.0
753 19.23076923076923 0.0
754 23.076923076923077 0.0
755 26.923076923076923 0.0
756 30.76923076923077 0.0
757 26.923076923076923 0.0
758 19.23076923076923 0.0
759 26.923076923076923 0.0
760 38.46153846153846 0.0
761 26.923076923076923 0.0
762 23.076923076923077 0.0
763 23.076923076923077 0.0
764 15.384615384615385 0.0
765 11.538461538461538 0.0
766 15.384615384615385 0.0
767 15.384615384615385 0.0
768 11.538461538461538 0.0
769 19.23076923076923 0.0
770 19.23076923076923 0.0
771 19.23076923076923 0.0
772 19.23076923076923 0.0
773 23.076923076923077 0.0
774 23.076923076923077 0.0
775 38.46153846153846 0.0
776 15.384615384615385 0.0
777 19.23076923076923 0.0
778 30.76923076923077 0.0
779 23.076923076923077 0.0
780 19.23076923076923 0.0
781 19.23076923076923 0.0
782 26.923076923076923 0.0
783 19.23076923076923 0.0
784 34.61538461538461 0.0
785 23.076923076923077 0.0
786 30.76923076923077 0.0
787 46.15384615384615 0.0
788 30.76923076923077 0.0
789 46.15384615384615 0.0
790 38.46153846153846 0.0
791 30.76923076923077 0.0
792 30.76923076923077 0.0
793 23.076923076923077 0.0
794 34.61538461538461 0.0
795 38.46153846153846 0.0
796 34.61538461538461 0.0
797 15.384615384615385 0.0
798 23.076923076923077 0.0
799 26.923076923076923 0.0
800 26.923076923076923 0.0
801 23.076923076923077 0.0
802 26.923076923076923 0.0
803 23.076923076923077 0.0
804 23.076923076923077 0.0
805 19.23076923076923 0.0
806 19.23076923076923 0.0
807 30.76923076923077 0.0
808 26.923076923076923 0.0
809 26.923076923076923 0.0
810 26.923076923076923 0.0
811 26.923076923076923 0.0
812 23.076923076923077 0.0
813 23.076923076923077 0.0
814 26.923076923076923 0.0
815 23.076923076923077 0.0
816 26.923076923076923 0.0
817 30.76923076923077 0.0
818 34.61538461538461 0.0
819 38.46153846153846 0.0
820 34.61538461538461 0.0
821 34.61538461538461 0.0
822 42.30769230769231 0.0
823 50.0 0.0
824 34.61538461538461 0.0
825 53.84615384615385 0.0
826 50.0 0.0
827 42.30769230769231 0.0
828 30.76923076923077 0.0
829 46.15384615384615 0.0
830 46.15384615384615 0.0
831 19.23076923076923 0.0
832 38.46153846153846 0.0
833 26.923076923076923 0.0
834 30.76923076923077 0.0
835 30.76923076923077 0.0
836 30.76923076923077 0.0
837 30.76923076923077 0.0
838 46.15384615384615 0.0
839 38.46153846153846 0.0
840 46.15384615384615 0.0
841 38.46153846153846 0.0
842 42.30769230769231 0.0
843 30.76923076923077 0.0
844 34.61538461538461 0.0
845 38.46153846153846 0.0
846 30.76923076923077 0.0
847 34.61538461538461 0.0
848 46.15384615384615 0.0
849 34.61538461538461 0.0
850 26.923076923076923 0.0
851 38.46153846153846 0.0
852 38.46153846153846 0.0
853 30.76923076923077 0.0
854 26.923076923076923 0.0
855 34.61538461538461 0.0
856 30.76923076923077 0.0
857 30.76923076923077 0.0
858 30.76923076923077 0.0
859 42.30769230769231 0.0
860 50.0 0.0
861 46.15384615384615 0.0
862 30.76923076923077 0.0
863 46.15384615384615 0.0
864 30.76923076923077 0.0
865 34.61538461538461 0.0
866 38.46153846153846 0.0
867 34.61538461538461 0.0
868 46.15384615384615 0.0
869 46.15384615384615 0.0
870 34.61538461538461 0.0
871 26.923076923076923 0.0
872 34.61538461538461 0.0
873 34.61538461538461 0.0
874 50.0 0.0
875 38.46153846153846 0.0
876 57.69230769230769 0.0
877 50.0 0.0
878 42.30769230769231 0.0
879 50.0 0.0
880 23.076923076923077 0.0
881 26.923076923076923 0.0
882 34.61538461538461 0.0
883 34.61538461538461 0.0
884 34.61538461538461 0.0
885 34.61538461538461 0.0
886 34.61538461538461 0.0
887 38.46153846153846 0.0
888 38.46153846153846 0.0
889 38.46153846153846 0.0
890 34.61538461538461 0.0
891 34.61538461538461 0.0
892 46.15384615384615 0.0
893 23.076923076923077 0.0
894 23.076923076923077 0.0
895 50.0 0.0
896 42.30769230769231 0.0
897 42.30769230769231 0.0
898 46.15384615384615 0.0
899 42.30769230769231 0.0
900 46.15384615384615 0.0
901 38.46153846153846 0.0
902 38.46153846153846 0.0
903 34.61538461538461 0.0
904 30.76923076923077 0.0
905 26.923076923076923 0.0
906 38.46153846153846 0.0
907 42.30769230769231 0.0
908 26.923076923076923 0.0
909 23.076923076923077 0.0
910 23.076923076923077 0.0
911 34.61538461538461 0.0
912 26.923076923076923 0.0
913 19.23076923076923 0.0
914 30.76923076923077 0.0
915 46.15384615384615 0.0
916 46.15384615384615 0.0
917 42.30769230769231 0.0
918 50.0 0.0
919 50.0 0.0
920 34.61538461538461 0.0
921 38.46153846153846 0.0
922 34.61538461538461 0.0
923 34.61538461538461 0.0
924 46.15384615384615 0.0
925 46.15384615384615 0.0
926 23.076923076923077 0.0
927 26.923076923076923 0.0
928 26.923076923076923 0.0
929 30.76923076923077 0.0
930 34.61538461538461 0.0
931 38.46153846153846 0.0
932 38.46153846153846 0.0
933 26.923076923076923 0.0
934 23.076923076923077 0.0
935 26.923076923076923 0.0
936 23.076923076923077 0.0
937 23.076923076923077 0.0
938 30.76923076923077 0.0
939 30.76923076923077 0.0
940 19.23076923076923 0.0
941 34.61538461538461 0.0
942 23.076923076923077 0.0
943 30.76923076923077 0.0
944 30.76923076923077 0.0
945 26.923076923076923 0.0
946 26.923076923076923 0.0
947 30.76923076923077 0.0
948 23.076923076923077 0.0
949 19.23076923076923 0.0
950 30.76923076923077 0.0
951 23.076923076923077 0.0
952 23.076923076923077 0.0
953 26.923076923076923 0.0
954 34.61538461538461 0.0
955 46.15384615384615 0.0
956 46.15384615384615 0.0
957 26.923076923076923 0.0
958 42.30769230769231 0.0
959 38.46153846153846 0.0
960 50.0 0.0
961 50.0 0.0
962 50.0 0.0
963 50.0 0.0
964 50.0 0.0
965 53.84615384615385 0.0
966 38.46153846153846 0.0
967 57.69230769230769 0.0
968 42.30769230769231 0.0
969 46.15384615384615 0.0
970 34.61538461538461 0.0
971 34.61538461538461 0.0
972 42.30769230769231 0.0
973 46.15384615384615 0.0
974 38.46153846153846 0.0
975 38.46153846153846 0.0
976 38.46153846153846 0.0
977 38.46153846153846 0.0
978 42.30769230769231 0.0
979 34.61538461538461 0.0
980 38.46153846153846 0.0
981 26.923076923076923 0.0
982 30.76923076923077 0.0
983 38.46153846153846 0.0
984 42.30769230769231 0.0
985 34.61538461538461 0.0
986 42.30769230769231 0.0
987 34.61538461538461 0.0
988 30.76923076923077 0.0
989 38.46153846153846 0.0
990 46.15384615384615 0.0
991 30.76923076923077 0.0
992 38.46153846153846 0.0
993 42.30769230769231 0.0
994 38.46153846153846 0.0
995 42.30769230769231 0.0
996 38.46153846153846 0.0
997 46.15384615384615 0.0
998 38.46153846153846 0.0
999 34.61538461538461 0.0
