#frame monomers_% popc_isolated_%
144 26.923076923076923 0.0
145 34.61538461538461 0.0
146 30.76923076923077 0.0
147 19.23076923076923 0.0
148 30.76923076923077 0.0
149 38.46153846153846 0.0
150 30.76923076923077 0.0
151 19.23076923076923 0.0
152 26.923076923076923 0.0
153 26.923076923076923 0.0
154 30.76923076923077 0.0
155 30.76923076923077 0.0
156 26.923076923076923 0.0
157 26.923076923076923 0.0
158 30.76923076923077 0.0
159 15.384615384615385 0.0
160 34.61538461538461 0.0
161 15.384615384615385 0.0
162 23.076923076923077 0.0
163 23.076923076923077 0.0
164 26.923076923076923 0.0
165 30.76923076923077 0.0
166 38.46153846153846 0.0
167 38.46153846153846 0.0
168 26.923076923076923 0.0
169 26.923076923076923 0.0
170 30.76923076923077 0.0
171 34.61538461538461 0.0
172 38.46153846153846 0.0
173 30.76923076923077 0.0
174 30.76923076923077 0.0
175 11.538461538461538 0.0
176 30.76923076923077 0.0
177 26.923076923076923 0.0
178 23.076923076923077 0.0
179 38.46153846153846 0.0
180 34.61538461538461 0.0
181 34.61538461538461 0.0
182 34.61538461538461 0.0
183 34.61538461538461 0.0
184 26.923076923076923 0.0
185 30.76923076923077 0.0
186 30.76923076923077 0.0
187 46.15384615384615 0.0
188 38.46153846153846 0.0
189 34.61538461538461 0.0
190 34.61538461538461 0.0
191 30.76923076923077 0.0
192 26.923076923076923 0.0
193 30.76923076923077 0.0
194 34.61538461538461 0.0
195 26.923076923076923 0.0
196 46.15384615384615 0.0
197 46.15384615384615 0.0
198 50.0 0.0
199 42.30769230769231 0.0
200 57.69230769230769 0.0
201 50.0 0.0
202 34.61538461538461 0.0
203 42.30769230769231 0.0
204 34.61538461538461 0.0
205 34.61538461538461 0.0
206 46.15384615384615 0.0
207 38.46153846153846 0.0
208 42.30769230769231 0.0
209 38.46153846153846 0.0
210 38.46153846153846 0.0
211 46.15384615384615 0.0
212 42.30769230769231 0.0
213 42.30769230769231 0.0
214 38.46153846153846 0.0
215 42.30769230769231 0.0
216 26.923076923076923 0.0
217 30.76923076923077 0.0
218 38.46153846153846 0.0
219 34.61538461538461 0.0
220 42.30769230769231 0.0
221 34.61538461538461 0.0
222 26.923076923076923 0.0
223 19.23076923076923 0.0
224 19.23076923076923 0.0
225 34.61538461538461 0.0
226 30.76923076923077 0.0
227 50.0 0.0
228 42.30769230769231 0.0
229 30.76923076923077 0.0
230 38.46153846153846 0.0
231 30.76923076923077 0.0
232 34.61538461538461 0.0
233 34.61538461538461 0.0
234 38.46153846153846 0.0
235 38.46153846153846 0.0
236 23.076923076923077 0.0
237 26.923076923076923 0.0
238 30.76923076923077 0.0
239 30.76923076923077 0.0
240 38.46153846153846 0.0
241 34.61538461538461 0.0
242 30.76923076923077 0.0
243 23.076923076923077 0.0
244 26.923076923076923 0.0
245 34.61538461538461 0.0
246 26.923076923076923 0.0
247 38.46153846153846 0.0
248 38.46153846153846 0.0
249 26.923076923076923 0.0
250 34.61538461538461 0.0
251 46.15384615384615 0.0
252 38.46153846153846 0.0
253 42.30769230769231 0.0
254 50.0 0.0
255 50.0 0.0
256 26.923076923076923 0.0
257 19.23076923076923 0.0
258 23.076923076923077 0.0
259 26.923076923076923 0.0
260 26.923076923076923 0.0
261 34.61538461538461 0.0
262 30.76923076923077 0.0
263 42.30769230769231 0.0
264 38.46153846153846 0.0
265 42.30769230769231 0.0
266 38.46153846153846 0.0
267 38.46153846153846 0.0
268 38.46153846153846 0.0
269 34.61538461538461 0.0
270 30.76923076923077 0.0
271 38.46153846153846 0.0
272 30.76923076923077 0.0
273 15.384615384615385 0.0
274 26.923076923076923 0.0
275 23.076923076923077 0.0
276 30.76923076923077 0.0
277 23.076923076923077 0.0
278 30.76923076923077 0.0
279 34.61538461538461 0.0
280 38.46153846153846 0.0
281 42.30769230769231 0.0
282 34.61538461538461 0.0
283 42.30769230769231 0.0
284 38.46153846153846 0.0
285 34.61538461538461 0.0
286 38.46153846153846 0.0
287 38.46153846153846 0.0
288 53.84615384615385 0.0
289 42.30769230769231 0.0
290 38.46153846153846 0.0
291 26.923076923076923 0.0
292 46.15384615384615 0.0
293 26.923076923076923 0.0
294 34.61538461538461 0.0
295 50.0 0.0
296 46.15384615384615 0.0
297 53.84615384615385 0.0
298 38.46153846153846 0.0
299 42.30769230769231 0.0
300 46.15384615384615 0.0
301 34.61538461538461 0.0
302 42.30769230769231 0.0
303 50.0 0.0
304 46.15384615384615 0.0
305 30.76923076923077 0.0
306 34.61538461538461 0.0
307 46.15384615384615 0.0
308 53.84615384615385 0.0
309 57.69230769230769 0.0
310 46.15384615384615 0.0
311 61.53846153846154 0.0
312 57.69230769230769 0.0
313 38.46153846153846 0.0
314 42.30769230769231 0.0
315 42.30769230769231 0.0
316 46.15384615384615 0.0
317 46.15384615384615 0.0
318 46.15384615384615 0.0
319 50.0 0.0
320 50.0 0.0
321 50.0 0.0
322 38.46153846153846 0.0
323 34.61538461538461 0.0
324 38.46153846153846 0.0
325 42.30769230769231 0.0
326 42.30769230769231 0.0
327 34.61538461538461 0.0
328 30.76923076923077 0.0
329 42.30769230769231 0.0
330 57.69230769230769 0.0
331 42.30769230769231 0.0
332 42.30769230769231 0.0
333 46.15384615384615 0.0
334 42.30769230769231 0.0
335 46.15384615384615 0.0
336 50.0 0.0
337 42.30769230769231 0.0
338 50.0 0.0
339 42.30769230769231 0.0
340 42.30769230769231 0.0
341 34.61538461538461 0.0
342 34.61538461538461 0.0
343 34.61538461538461 0.0
344 53.84615384615385 0.0
345 38.46153846153846 0.0
346 42.30769230769231 0.0
347 46.15384615384615 0.0
348 19.23076923076923 0.0
349 34.61538461538461 0.0
350 46.15384615384615 0.0
351 53.84615384615385 0.0
352 34.61538461538461 0.0
353 50.0 0.0
354 42.30769230769231 0.0
355 38.46153846153846 0.0
356 34.61538461538461 0.0
357 34.61538461538461 0.0
358 46.15384615384615 0.0
359 30.76923076923077 0.0
360 34.61538461538461 0.0
361 42.30769230769231 0.0
362 30.76923076923077 0.0
363 42.30769230769231 0.0
364 42.30769230769231 0.0
365 30.76923076923077 0.0
366 46.15384615384615 0.0
367 42.30769230769231 0.0
368 34.61538461538461 0.0
369 19.23076923076923 0.0
370 38.46153846153846 0.0
371 30.76923076923077 0.0
372 30.76923076923077 0.0
373 30.76923076923077 0.0
374 34.61538461538461 0.0
375 50.0 0.0
376 34.61538461538461 0.0
377 42.30769230769231 0.0
378 38.46153846153846 0.0
379 34.61538461538461 0.0
380 30.76923076923077 0.0
381 42.30769230769231 0.0
382 42.30769230769231 0.0
383 30.76923076923077 0.0
384 38.46153846153846 0.0
385 42.30769230769231 0.0
386 26.923076923076923 0.0
387 46.15384615384615 0.0
388 34.61538461538461 0.0
389 30.76923076923077 0.0
390 38.46153846153846 0.0
391 34.61538461538461 0.0
392 30.76923076923077 0.0
393 19.23076923076923 0.0
394 26.923076923076923 0.0
395 26.923076923076923 0.0
396 30.76923076923077 0.0
397 23.076923076923077 0.0
398 26.923076923076923 0.0
399 26.923076923076923 0.0
400 38.46153846153846 0.0
401 26.923076923076923 0.0
402 30.76923076923077 0.0
403 30.76923076923077 0.0
404 26.923076923076923 0.0
405 30.76923076923077 0.0
406 23.076923076923077 0.0
407 23.076923076923077 0.0
408 30.76923076923077 0.0
409 23.076923076923077 0.0
410 26.923076923076923 0.0
411 30.76923076923077 0.0
412 23.076923076923077 0.0
413 19.23076923076923 0.0
414 26.923076923076923 0.0
415 19.23076923076923 0.0
416 34.61538461538461 0.0
417 34.61538461538461 0.0
418 42.30769230769231 0.0
419 30.76923076923077 0.0
420 34.61538461538461 0.0
421 34.61538461538461 0.0
422 26.923076923076923 0.0
423 34.61538461538461 0.0
424 42.30769230769231 0.0
425 30.76923076923077 0.0
426 26.923076923076923 0.0
427 34.61538461538461 0.0
428 34.61538461538461 0.0
429 30.76923076923077 0.0
430 38.46153846153846 0.0
431 38.46153846153846 0.0
432 34.61538461538461 0.0
433 38.46153846153846 0.0
434 23.076923076923077 0.0
435 26.923076923076923 0.0
436 38.46153846153846 0.0
437 26.923076923076923 0.0
438 34.61538461538461 0.0
439 34.61538461538461 0.0
440 34.61538461538461 0.0
441 30.76923076923077 0.0
442 30.76923076923077 0.0
443 23.076923076923077 0.0
444 30.76923076923077 0.0
445 30.76923076923077 0.0
446 26.923076923076923 0.0
447 34.61538461538461 0.0
448 26.923076923076923 0.0
449 34.61538461538461 0.0
450 30.76923076923077 0.0
451 42.30769230769231 0.0
452 46.15384615384615 0.0
453 42.30769230769231 0.0
454 34.61538461538461 0.0
455 38.46153846153846 0.0
456 19.23076923076923 0.0
457 23.076923076923077 0.0
458 30.76923076923077 0.0
459 26.923076923076923 0.0
460 34.61538461538461 0.0
461 34.61538461538461 0.0
462 30.76923076923077 0.0
463 46.15384615384615 0.0
464 23.076923076923077 0.0
465 38.46153846153846 0.0
466 34.61538461538461 0.0
467 38.46153846153846 0.0
468 46.15384615384615 0.0
469 30.76923076923077 0.0
470 26.923076923076923 0.0
471 26.923076923076923 0.0
472 42.30769230769231 0.0
473 23.076923076923077 0.0
474 26.923076923076923 0.0
475 19.23076923076923 0.0
476 26.923076923076923 0.0
477 34.61538461538461 0.0
478 26.923076923076923 0.0
479 42.30769230769231 0.0
480 46.15384615384615 0.0
481 57.69230769230769 0.0
482 46.15384615384615 0.0
483 42.30769230769231 0.0
484 38.46153846153846 0.0
485 38.46153846153846 0.0
486 46.15384615384615 0.0
487 38.46153846153846 0.0
488 38.46153846153846 0.0
489 50.0 0.0
490 42.30769230769231 0.0
491 65.38461538461539 0.0
492 61.53846153846154 0.0
493 50.0 0.0
494 46.15384615384615 0.0
495 46.15384615384615 0.0
496 38.46153846153846 0.0
497 38.46153846153846 0.0
498 46.15384615384615 0.0
499 50.0 0.0
500 42.30769230769231 0.0
501 46.15384615384615 0.0
502 38.46153846153846 0.0
503 42.30769230769231 0.0
504 46.15384615384615 0.0
505 38.46153846153846 0.0
506 34.61538461538461 0.0
507 38.46153846153846 0.0
508 42.30769230769231 0.0
509 26.923076923076923 0.0
510 46.15384615384615 0.0
511 42.30769230769231 0.0
512 46.15384615384615 0.0
513 42.30769230769231 0.0
514 50.0 0.0
515 53.84615384615385 0.0
516 50.0 0.0
517 57.69230769230769 0.0
518 57.69230769230769 0.0
519 65.38461538461539 0.0
520 53.84615384615385 0.0
521 46.15384615384615 0.0
522 46.15384615384615 0.0
523 50.0 0.0
524 38.46153846153846 0.0
525 46.15384615384615 0.0
526 42.30769230769231 0.0
527 42.30769230769231 0.0
528 38.46153846153846 0.0
529 46.15384615384615 0.0
530 42.30769230769231 0.0
531 30.76923076923077 0.0
532 50.0 0.0
533 38.46153846153846 0.0
534 38.46153846153846 0.0
535 30.76923076923077 0.0
536 50.0 0.0
537 46.15384615384615 0.0
538 46.15384615384615 0.0
539 53.84615384615385 0.0
540 42.30769230769231 0.0
541 42.30769230769231 0.0
542 38.46153846153846 0.0
543 42.30769230769231 0.0
544 38.46153846153846 0.0
545 34.61538461538461 0.0
546 26.923076923076923 0.0
547 53.84615384615385 0.0
548 61.53846153846154 0.0
549 57.69230769230769 0.0
550 69.23076923076923 0.0
551 57.69230769230769 0.0
552 65.38461538461539 0.0
553 61.53846153846154 0.0
554 65.38461538461539 0.0
555 46.15384615384615 0.0
556 34.61538461538461 0.0
557 34.61538461538461 0.0
558 57.69230769230769 0.0
559 57.69230769230769 0.0
560 53.84615384615385 0.0
561 73.07692307692308 0.0
562 42.30769230769231 0.0
563 53.84615384615385 0.0
564 57.69230769230769 0.0
565 46.15384615384615 0.0
566 50.0 0.0
567 65.38461538461539 0.0
568 57.69230769230769 0.0
569 57.69230769230769 0.0
570 53.84615384615385 0.0
571 50.0 0.0
572 53.84615384615385 0.0
573 50.0 0.0
574 53.84615384615385 0.0
575 50.0 0.0
576 50.0 0.0
577 38.46153846153846 0.0
578 46.15384615384615 0.0
579 42.30769230769231 0.0
580 42.30769230769231 0.0
581 53.84615384615385 0.0
582 46.15384615384615 0.0
583 53.84615384615385 0.0
584 50.0 0.0
585 42.30769230769231 0.0
586 57.69230769230769 0.0
587 38.46153846153846 0.0
588 53.84615384615385 0.0
589 61.53846153846154 0.0
590 42.30769230769231 0.0
591 46.15384615384615 0.0
592 57.69230769230769 0.0
593 50.0 0.0
594 61.53846153846154 0.0
595 61.53846153846154 0.0
596 42.30769230769231 0.0
597 42.30769230769231 0.0
598 53.84615384615385 0.0
599 57.69230769230769 0.0
600 50.0 0.0
601 46.15384615384615 0.0
602 57.69230769230769 0.0
603 42.30769230769231 0.0
604 46.15384615384615 0.0
605 53.84615384615385 0.0
606 57.69230769230769 0.0
607 50.0 0.0
608 46.15384615384615 0.0
609 38.46153846153846 0.0
610 30.76923076923077 0.0
611 46.15384615384615 0.0
612 50.0 0.0
613 46.15384615384615 0.0
614 53.84615384615385 0.0
615 57.69230769230769 0.0
616 50.0 0.0
617 53.84615384615385 0.0
618 57.69230769230769 0.0
619 46.15384615384615 0.0
620 50.0 0.0
621 53.84615384615385 0.0
622 46.15384615384615 0.0
623 50.0 0.0
624 50.0 0.0
625 50.0 0.0
626 53.84615384615385 0.0
627 50.0 0.0
628 42.30769230769231 0.0
629 34.61538461538461 0.0
630 50.0 0.0
631 53.84615384615385 0.0
632 50.0 0.0
633 50.0 0.0
634 50.0 0.0
635 50.0 0.0
636 42.30769230769231 0.0
637 65.38461538461539 0.0
638 42.30769230769231 0.0
639 38.46153846153846 0.0
640 53.84615384615385 0.0
641 26.923076923076923 0.0
642 42.30769230769231 0.0
643 46.15384615384615 0.0
644 38.46153846153846 0.0
645 42.30769230769231 0.0
646 46.15384615384615 0.0
647 46.15384615384615 0.0
648 30.76923076923077 0.0
649 42.30769230769231 0.0
650 42.30769230769231 0.0
651 30.76923076923077 0.0
652 53.84615384615385 0.0
653 53.84615384615385 0.0
654 38.46153846153846 0.0
655 38.46153846153846 0.0
656 42.30769230769231 0.0
657 57.69230769230769 0.0
658 53.84615384615385 0.0
659 57.69230769230769 0.0
660 50.0 0.0
661 61.53846153846154 0.0
662 53.84615384615385 0.0
663 34.61538461538461 0.0
664 50.0 0.0
665 57.69230769230769 0.0
666 50.0 0.0
667 42.30769230769231 0.0
668 53.84615384615385 0.0
669 57.69230769230769 0.0
670 46.15384615384615 0.0
671 50.0 0.0
672 50.0 0.0
673 50.0 0.0
674 46.15384615384615 0.0
675 53.84615384615385 0.0
676 46.15384615384615 0.0
677 53.84615384615385 0.0
678 46.15384615384615 0.0
679 65.38461538461539 0.0
680 46.15384615384615 0.0
681 46.15384615384615 0.0
682 50.0 0.0
683 53.84615384615385 0.0
684 46.15384615384615 0.0
685 53.84615384615385 0.0
686 46.15384615384615 0.0
687 42.30769230769231 0.0
688 57.69230769230769 0.0
689 46.15384615384615 0.0
690 38.46153846153846 0.0
691 46.15384615384615 0.0
692 46.15384615384615 0.0
693 42.30769230769231 0.0
694 38.46153846153846 0.0
695 46.15384615384615 0.0
696 50.0 0.0
697 38.46153846153846 0.0
698 38.46153846153846 0.0
699 34.61538461538461 0.0
700 38.46153846153846 0.0
701 42.30769230769231 0.0
702 38.46153846153846 0.0
703 46.15384615384615 0.0
704 46.15384615384615 0.0
705 46.15384615384615 0.0
706 38.46153846153846 0.0
707 46.15384615384615 0.0
708 50.0 0.0
709 42.30769230769231 0.0
710 53.84615384615385 0.0
711 46.15384615384615 0.0
712 38.46153846153846 0.0
713 46.15384615384615 0.0
714 38.46153846153846 0.0
715 42.30769230769231 0.0
716 34.61538461538461 0.0
717 38.46153846153846 0.0
718 46.15384615384615 0.0
719 42.30769230769231 0.0
720 42.30769230769231 0.0
721 34.61538461538461 0.0
722 42.30769230769231 0.0
723 38.46153846153846 0.0
724 46.15384615384615 0.0
725 34.61538461538461 0.0
726 46.15384615384615 0.0
727 34.61538461538461 0.0
728 42.30769230769231 0.0
729 34.61538461538461 0.0
730 34.61538461538461 0.0
731 34.61538461538461 0.0
732 23.076923076923077 0.0
733 34.61538461538461 0.0
734 34.61538461538461 0.0
735 34.61538461538461 0.0
736 42.30769230769231 0.0
737 42.30769230769231 0.0
738 30.76923076923077 0.0
739 46.15384615384615 0.0
740 38.46153846153846 0.0
741 50.0 0.0
742 42.30769230769231 0.0
743 38.46153846153846 0.0
744 42.30769230769231 0.0
745 46.15384615384615 0.0
746 50.0 0.0
747 38.46153846153846 0.0
748 23.076923076923077 0.0
749 15.384615384615385 0.0
750 23.076923076923077 0.0
751 38.46153846153846 0.0
752 46.15384615384615 0.0
753 46.15384615384615 0.0
754 50.0 0.0
755 34.61538461538461 0.0
756 42.30769230769231 0.0
757 57.69230769230769 0.0
758 42.30769230769231 0.0
759 50.0 0.0
760 42.30769230769231 0.0
761 46.15384615384615 0.0
762 38.46153846153846 0.0
763 57.69230769230769 0.0
764 42.30769230769231 0.0
765 42.30769230769231 0.0
766 50.0 0.0
767 50.0 0.0
768 57.69230769230769 0.0
769 50.0 0.0
770 50.0 0.0
771 50.0 0.0
772 50.0 0.0
773 46.15384615384615 0.0
774 34.61538461538461 0.0
775 46.15384615384615 0.0
776 53.84615384615385 0.0
777 38.46153846153846 0.0
778 46.15384615384615 0.0
779 53.84615384615385 0.0
780 57.69230769230769 0.0
781 53.84615384615385 0.0
782 50.0 0.0
783 46.15384615384615 0.0
784 53.84615384615385 0.0
785 57.69230769230769 0.0
786 57.69230769230769 0.0
787 69.23076923076923 0.0
788 61.53846153846154 0.0
789 57.69230769230769 0.0
790 61.53846153846154 0.0
791 50.0 0.0
792 53.84615384615385 0.0
793 57.69230769230769 0.0
794 57.69230769230769 0.0
795 53.84615384615385 0.0
796 53.84615384615385 0.0
797 57.69230769230769 0.0
798 57.69230769230769 0.0
799 46.15384615384615 0.0
800 57.69230769230769 0.0
801 57.69230769230769 0.0
802 57.69230769230769 0.0
803 46.15384615384615 0.0
804 50.0 0.0
805 30.76923076923077 0.0
806 42.30769230769231 0.0
807 46.15384615384615 0.0
808 34.61538461538461 0.0
809 46.15384615384615 0.0
810 42.30769230769231 0.0
811 53.84615384615385 0.0
812 65.38461538461539 0.0
813 50.0 0.0
814 53.84615384615385 0.0
815 57.69230769230769 0.0
816 57.69230769230769 0.0
817 34.61538461538461 0.0
818 26.923076923076923 0.0
819 19.23076923076923 0.0
820 26.923076923076923 0.0
821 42.30769230769231 0.0
822 42.30769230769231 0.0
823 38.46153846153846 0.0
824 46.15384615384615 0.0
825 34.61538461538461 0.0
826 30.76923076923077 0.0
827 38.46153846153846 0.0
828 26.923076923076923 0.0
829 23.076923076923077 0.0
830 19.23076923076923 0.0
831 34.61538461538461 0.0
832 26.923076923076923 0.0
833 23.076923076923077 0.0
834 19.23076923076923 0.0
835 19.23076923076923 0.0
836 34.61538461538461 0.0
837 30.76923076923077 0.0
838 26.923076923076923 0.0
839 30.76923076923077 0.0
840 30.76923076923077 0.0
841 23.076923076923077 0.0
842 38.46153846153846 0.0
843 38.46153846153846 0.0
844 46.15384615384615 0.0
845 34.61538461538461 0.0
846 46.15384615384615 0.0
847 50.0 0.0
848 38.46153846153846 0.0
849 50.0 0.0
850 42.30769230769231 0.0
851 38.46153846153846 0.0
852 38.46153846153846 0.0
853 46.15384615384615 0.0
854 34.61538461538461 0.0
855 42.30769230769231 0.0
856 34.61538461538461 0.0
857 42.30769230769231 0.0
858 30.76923076923077 0.0
859 38.46153846153846 0.0
860 42.30769230769231 0.0
861 46.15384615384615 0.0
862 30.76923076923077 0.0
863 46.15384615384615 0.0
864 42.30769230769231 0.0
865 42.30769230769231 0.0
866 42.30769230769231 0.0
867 42.30769230769231 0.0
868 42.30769230769231 0.0
869 46.15384615384615 0.0
870 46.15384615384615 0.0
871 38.46153846153846 0.0
872 46.15384615384615 0.0
873 50.0 0.0
874 46.15384615384615 0.0
875 46.15384615384615 0.0
876 50.0 0.0
877 50.0 0.0
878 42.30769230769231 0.0
879 46.15384615384615 0.0
880 42.30769230769231 0.0
881 34.61538461538461 0.0
882 42.30769230769231 0.0
883 46.15384615384615 0.0
884 42.30769230769231 0.0
885 42.30769230769231 0.0
886 26.923076923076923 0.0
887 23.076923076923077 0.0
888 26.923076923076923 0.0
889 26.923076923076923 0.0
890 34.61538461538461 0.0
891 30.76923076923077 0.0
892 30.76923076923077 0.0
893 38.46153846153846 0.0
894 34.61538461538461 0.0
895 30.76923076923077 0.0
896 46.15384615384615 0.0
897 42.30769230769231 0.0
898 34.61538461538461 0.0
899 42.30769230769231 0.0
900 38.46153846153846 0.0
901 46.15384615384615 0.0
902 46.15384615384615 0.0
903 46.15384615384615 0.0
904 42.30769230769231 0.0
905 42.30769230769231 0.0
906 30.76923076923077 0.0
907 34.61538461538461 0.0
908 42.30769230769231 0.0
909 42.30769230769231 0.0
910 46.15384615384615 0.0
911 38.46153846153846 0.0
912 50.0 0.0
913 50.0 0.0
914 50.0 0.0
915 26.923076923076923 0.0
916 46.15384615384615 0.0
917 42.30769230769231 0.0
918 53.84615384615385 0.0
919 38.46153846153846 0.0
920 34.61538461538461 0.0
921 34.61538461538461 0.0
922 23.076923076923077 0.0
923 30.76923076923077 0.0
924 30.76923076923077 0.0
925 46.15384615384615 0.0
926 42.30769230769231 0.0
927 23.076923076923077 0.0
928 34.61538461538461 0.0
929 34.61538461538461 0.0
930 34.61538461538461 0.0
931 50.0 0.0
932 57.69230769230769 0.0
933 42.30769230769231 0.0
934 46.15384615384615 0.0
935 30.76923076923077 0.0
936 42.30769230769231 0.0
937 53.84615384615385 0.0
938 50.0 0.0
939 65.38461538461539 0.0
940 57.69230769230769 0.0
941 53.84615384615385 0.0
942 46.15384615384615 0.0
943 57.69230769230769 0.0
944 50.0 0.0
945 50.0 0.0
946 50.0 0.0
947 50.0 0.0
948 53.84615384615385 0.0
949 38.46153846153846 0.0
950 46.15384615384615 0.0
951 53.84615384615385 0.0
952 65.38461538461539 0.0
953 57.69230769230769 0.0
954 65.38461538461539 0.0
955 61.53846153846154 0.0
956 38.46153846153846 0.0
957 50.0 0.0
958 38.46153846153846 0.0
959 30.76923076923077 0.0
960 30.76923076923077 0.0
961 23.076923076923077 0.0
962 38.46153846153846 0.0
963 30.76923076923077 0.0
964 34.61538461538461 0.0
965 26.923076923076923 0.0
966 26.923076923076923 0.0
967 38.46153846153846 0.0
968 34.61538461538461 0.0
969 23.076923076923077 0.0
970 38.46153846153846 0.0
971 46.15384615384615 0.0
972 46.15384615384615 0.0
973 50.0 0.0
974 53.84615384615385 0.0
975 53.84615384615385 0.0
976 46.15384615384615 0.0
977 53.84615384615385 0.0
978 38.46153846153846 0.0
979 50.0 0.0
980 42.30769230769231 0.0
981 30.76923076923077 0.0
982 34.61538461538461 0.0
983 34.61538461538461 0.0
984 34.61538461538461 0.0
985 26.923076923076923 0.0
986 30.76923076923077 0.0
987 26.923076923076923 0.0
988 46.15384615384615 0.0
989 46.15384615384615 0.0
990 42.30769230769231 0.0
991 42.30769230769231 0.0
992 42.30769230769231 0.0
993 30.76923076923077 0.0
994 38.46153846153846 0.0
995 38.46153846153846 0.0
996 50.0 0.0
997 34.61538461538461 0.0
998 26.923076923076923 0.0
999 34.61538461538461 0.0
