#frame monomers_% popc_isolated_%
207 61.53846153846154 0.0
208 61.53846153846154 0.0
209 61.53846153846154 0.0
210 69.23076923076923 0.0
211 57.69230769230769 0.0
212 53.84615384615385 0.0
213 61.53846153846154 0.0
214 53.84615384615385 0.0
215 46.15384615384615 0.0
216 34.61538461538461 0.0
217 50.0 0.0
218 50.0 0.0
219 50.0 0.0
220 46.15384615384615 0.0
221 50.0 0.0
222 53.84615384615385 0.0
223 53.84615384615385 0.0
224 46.15384615384615 0.0
225 46.15384615384615 0.0
226 38.46153846153846 0.0
227 38.46153846153846 0.0
228 38.46153846153846 0.0
229 42.30769230769231 0.0
230 53.84615384615385 0.0
231 50.0 0.0
232 50.0 0.0
233 50.0 0.0
234 38.46153846153846 0.0
235 46.15384615384615 0.0
236 42.30769230769231 0.0
237 46.15384615384615 0.0
238 61.53846153846154 0.0
239 65.38461538461539 0.0
240 46.15384615384615 0.0
241 46.15384615384615 0.0
242 46.15384615384615 0.0
243 53.84615384615385 0.0
244 38.46153846153846 0.0
245 34.61538461538461 0.0
246 38.46153846153846 0.0
247 42.30769230769231 0.0
248 53.84615384615385 0.0
249 53.84615384615385 0.0
250 53.84615384615385 0.0
251 38.46153846153846 0.0
252 53.84615384615385 0.0
253 53.84615384615385 0.0
254 46.15384615384615 0.0
255 46.15384615384615 0.0
256 46.15384615384615 0.0
257 61.53846153846154 0.0
258 46.15384615384615 0.0
259 46.15384615384615 0.0
260 57.69230769230769 0.0
261 42.30769230769231 0.0
262 38.46153846153846 0.0
263 38.46153846153846 0.0
264 50.0 0.0
265 42.30769230769231 0.0
266 42.30769230769231 0.0
267 42.30769230769231 0.0
268 42.30769230769231 0.0
269 46.15384615384615 0.0
270 46.15384615384615 0.0
271 46.15384615384615 0.0
272 34.61538461538461 0.0
273 30.76923076923077 0.0
274 42.30769230769231 0.0
275 42.30769230769231 0.0
276 38.46153846153846 0.0
277 34.61538461538461 0.0
278 46.15384615384615 0.0
279 30.76923076923077 0.0
280 38.46153846153846 0.0
281 42.30769230769231 0.0
282 46.15384615384615 0.0
283 42.30769230769231 0.0
284 42.30769230769231 0.0
285 38.46153846153846 0.0
286 38.46153846153846 0.0
287 38.46153846153846 0.0
288 34.61538461538461 0.0
289 34.61538461538461 0.0
290 34.61538461538461 0.0
291 30.76923076923077 0.0
292 38.46153846153846 0.0
293 46.15384615384615 0.0
294 38.46153846153846 0.0
295 42.30769230769231 0.0
296 50.0 0.0
297 46.15384615384615 0.0
298 46.15384615384615 0.0
299 46.15384615384615 0.0
300 34.61538461538461 0.0
301 38.46153846153846 0.0
302 50.0 0.0
303 53.84615384615385 0.0
304 50.0 0.0
305 46.15384615384615 0.0
306 34.61538461538461 0.0
307 42.30769230769231 0.0
308 34.61538461538461 0.0
309 34.61538461538461 0.0
310 26.923076923076923 0.0
311 42.30769230769231 0.0
312 34.61538461538461 0.0
313 42.30769230769231 0.0
314 42.30769230769231 0.0
315 42.30769230769231 0.0
316 30.76923076923077 0.0
317 38.46153846153846 0.0
318 38.46153846153846 0.0
319 50.0 0.0
320 30.76923076923077 0.0
321 34.61538461538461 0.0
322 30.76923076923077 0.0
323 30.76923076923077 0.0
324 34.61538461538461 0.0
325 34.61538461538461 0.0
326 42.30769230769231 0.0
327 38.46153846153846 0.0
328 50.0 0.0
329 53.84615384615385 0.0
330 30.76923076923077 0.0
331 30.76923076923077 0.0
332 38.46153846153846 0.0
333 38.46153846153846 0.0
334 42.30769230769231 0.0
335 46.15384615384615 0.0
336 57.69230769230769 0.0
337 42.30769230769231 0.0
338 50.0 0.0
339 50.0 0.0
340 50.0 0.0
341 30.76923076923077 0.0
342 42.30769230769231 0.0
343 42.30769230769231 0.0
344 26.923076923076923 0.0
345 38.46153846153846 0.0
346 34.61538461538461 0.0
347 42.30769230769231 0.0
348 38.46153846153846 0.0
349 38.46153846153846 0.0
350 34.61538461538461 0.0
351 42.30769230769231 0.0
352 30.76923076923077 0.0
353 30.76923076923077 0.0
354 34.61538461538461 0.0
355 30.76923076923077 0.0
356 38.46153846153846 0.0
357 34.61538461538461 0.0
358 42.30769230769231 0.0
359 42.30769230769231 0.0
360 50.0 0.0
361 38.46153846153846 0.0
362 38.46153846153846 0.0
363 26.923076923076923 0.0
364 26.923076923076923 0.0
365 30.76923076923077 0.0
366 34.61538461538461 0.0
367 34.61538461538461 0.0
368 38.46153846153846 0.0
369 34.61538461538461 0.0
370 34.61538461538461 0.0
371 46.15384615384615 0.0
372 34.61538461538461 0.0
373 38.46153846153846 0.0
374 38.46153846153846 0.0
375 38.46153846153846 0.0
376 38.46153846153846 0.0
377 38.46153846153846 0.0
378 46.15384615384615 0.0
379 30.76923076923077 0.0
380 38.46153846153846 0.0
381 38.46153846153846 0.0
382 26.923076923076923 0.0
383 23.076923076923077 0.0
384 30.76923076923077 0.0
385 30.76923076923077 0.0
386 38.46153846153846 0.0
387 30.76923076923077 0.0
388 23.076923076923077 0.0
389 34.61538461538461 0.0
390 34.61538461538461 0.0
391 26.923076923076923 0.0
392 38.46153846153846 0.0
393 23.076923076923077 0.0
394 34.61538461538461 0.0
395 23.076923076923077 0.0
396 38.46153846153846 0.0
397 23.076923076923077 0.0
398 23.076923076923077 0.0
399 19.23076923076923 0.0
400 30.76923076923077 0.0
401 19.23076923076923 0.0
402 26.923076923076923 0.0
403 26.923076923076923 0.0
404 34.61538461538461 0.0
405 42.30769230769231 0.0
406 23.076923076923077 0.0
407 26.923076923076923 0.0
408 30.76923076923077 0.0
409 38.46153846153846 0.0
410 30.76923076923077 0.0
411 34.61538461538461 0.0
412 38.46153846153846 0.0
413 46.15384615384615 0.0
414 46.15384615384615 0.0
415 46.15384615384615 0.0
416 38.46153846153846 0.0
417 50.0 0.0
418 30.76923076923077 0.0
419 50.0 0.0
420 42.30769230769231 0.0
421 34.61538461538461 0.0
422 30.76923076923077 0.0
423 30.76923076923077 0.0
424 34.61538461538461 0.0
425 30.76923076923077 0.0
426 50.0 0.0
427 42.30769230769231 0.0
428 30.76923076923077 0.0
429 26.923076923076923 0.0
430 34.61538461538461 0.0
431 26.923076923076923 0.0
432 23.076923076923077 0.0
433 19.23076923076923 0.0
434 23.076923076923077 0.0
435 23.076923076923077 0.0
436 26.923076923076923 0.0
437 19.23076923076923 0.0
438 30.76923076923077 0.0
439 34.61538461538461 0.0
440 34.61538461538461 0.0
441 46.15384615384615 0.0
442 50.0 0.0
443 53.84615384615385 0.0
444 38.46153846153846 0.0
445 34.61538461538461 0.0
446 30.76923076923077 0.0
447 53.84615384615385 0.0
448 42.30769230769231 0.0
449 38.46153846153846 0.0
450 34.61538461538461 0.0
451 42.30769230769231 0.0
452 50.0 0.0
453 46.15384615384615 0.0
454 38.46153846153846 0.0
455 42.30769230769231 0.0
456 38.46153846153846 0.0
457 38.46153846153846 0.0
458 34.61538461538461 0.0
459 34.61538461538461 0.0
460 38.46153846153846 0.0
461 38.46153846153846 0.0
462 26.923076923076923 0.0
463 34.61538461538461 0.0
464 34.61538461538461 0.0
465 38.46153846153846 0.0
466 38.46153846153846 0.0
467 26.923076923076923 0.0
468 34.61538461538461 0.0
469 23.076923076923077 0.0
470 34.61538461538461 0.0
471 38.46153846153846 0.0
472 34.61538461538461 0.0
473 34.61538461538461 0.0
474 30.76923076923077 0.0
475 26.923076923076923 0.0
476 30.76923076923077 0.0
477 23.076923076923077 0.0
478 26.923076923076923 0.0
479 30.76923076923077 0.0
480 42.30769230769231 0.0
481 34.61538461538461 0.0
482 30.76923076923077 0.0
483 38.46153846153846 0.0
484 23.076923076923077 0.0
485 30.76923076923077 0.0
486 30.76923076923077 0.0
487 30.76923076923077 0.0
488 23.076923076923077 0.0
489 34.61538461538461 0.0
490 30.76923076923077 0.0
491 38.46153846153846 0.0
492 38.46153846153846 0.0
493 38.46153846153846 0.0
494 42.30769230769231 0.0
495 46.15384615384615 0.0
496 30.76923076923077 0.0
497 38.46153846153846 0.0
498 30.76923076923077 0.0
499 46.15384615384615 0.0
500 26.923076923076923 0.0
501 30.76923076923077 0.0
502 38.46153846153846 0.0
503 30.76923076923077 0.0
504 30.76923076923077 0.0
505 38.46153846153846 0.0
506 38.46153846153846 0.0
507 34.61538461538461 0.0
508 34.61538461538461 0.0
509 50.0 0.0
510 42.30769230769231 0.0
511 46.15384615384615 0.0
512 38.46153846153846 0.0
513 30.76923076923077 0.0
514 26.923076923076923 0.0
515 34.61538461538461 0.0
516 42.30769230769231 0.0
517 38.46153846153846 0.0
518 38.46153846153846 0.0
519 23.076923076923077 0.0
520 30.76923076923077 0.0
521 23.076923076923077 0.0
522 19.23076923076923 0.0
523 42.30769230769231 0.0
524 38.46153846153846 0.0
525 30.76923076923077 0.0
526 34.61538461538461 0.0
527 38.46153846153846 0.0
528 38.46153846153846 0.0
529 46.15384615384615 0.0
530 30.76923076923077 0.0
531 23.076923076923077 0.0
532 38.46153846153846 0.0
533 30.76923076923077 0.0
534 23.076923076923077 0.0
535 42.30769230769231 0.0
536 34.61538461538461 0.0
537 46.15384615384615 0.0
538 34.61538461538461 0.0
539 38.46153846153846 0.0
540 34.61538461538461 0.0
541 46.15384615384615 0.0
542 42.30769230769231 0.0
543 46.15384615384615 0.0
544 42.30769230769231 0.0
545 53.84615384615385 0.0
546 26.923076923076923 0.0
547 30.76923076923077 0.0
548 26.923076923076923 0.0
549 23.076923076923077 0.0
550 30.76923076923077 0.0
551 30.76923076923077 0.0
552 30.76923076923077 0.0
553 38.46153846153846 0.0
554 34.61538461538461 0.0
555 38.46153846153846 0.0
556 34.61538461538461 0.0
557 38.46153846153846 0.0
558 38.46153846153846 0.0
559 30.76923076923077 0.0
560 42.30769230769231 0.0
561 42.30769230769231 0.0
562 46.15384615384615 0.0
563 34.61538461538461 0.0
564 34.61538461538461 1.5625
565 34.61538461538461 0.0
566 34.61538461538461 1.5625
567 26.923076923076923 0.0
568 30.76923076923077 0.0
569 38.46153846153846 1.5625
570 34.61538461538461 0.0
571 50.0 0.0
572 38.46153846153846 0.0
573 38.46153846153846 0.0
574 34.61538461538461 0.0
575 42.30769230769231 0.0
576 38.46153846153846 0.0
577 38.46153846153846 0.0
578 26.923076923076923 0.0
579 34.61538461538461 0.0
580 50.0 0.0
581 42.30769230769231 0.0
582 42.30769230769231 0.0
583 38.46153846153846 0.0
584 34.61538461538461 0.0
585 30.76923076923077 0.0
586 42.30769230769231 0.0
587 23.076923076923077 0.0
588 38.46153846153846 0.0
589 30.76923076923077 0.0
590 23.076923076923077 0.0
591 26.923076923076923 0.0
592 26.923076923076923 0.0
593 38.46153846153846 0.0
594 26.923076923076923 0.0
595 30.76923076923077 0.0
596 26.923076923076923 0.0
597 34.61538461538461 0.0
598 38.46153846153846 0.0
599 42.30769230769231 0.0
600 57.69230769230769 0.0
601 46.15384615384615 0.0
602 42.30769230769231 0.0
603 42.30769230769231 1.5625
604 30.76923076923077 0.0
605 23.076923076923077 0.0
606 30.76923076923077 0.0
607 26.923076923076923 0.0
608 23.076923076923077 0.0
609 34.61538461538461 0.0
610 26.923076923076923 1.5625
611 23.076923076923077 0.0
612 19.23076923076923 0.0
613 42.30769230769231 0.0
614 26.923076923076923 0.0
615 46.15384615384615 1.5625
616 30.76923076923077 0.0
617 30.76923076923077 0.0
618 30.76923076923077 0.0
619 42.30769230769231 0.0
620 34.61538461538461 3.125
621 34.61538461538461 0.0
622 42.30769230769231 0.0
623 38.46153846153846 0.0
624 46.15384615384615 0.0
625 34.61538461538461 1.5625
626 38.46153846153846 1.5625
627 53.84615384615385 0.0
628 46.15384615384615 1.5625
629 38.46153846153846 1.5625
630 50.0 0.0
631 34.61538461538461 0.0
632 46.15384615384615 0.0
633 38.46153846153846 0.0
634 53.84615384615385 1.5625
635 34.61538461538461 0.0
636 30.76923076923077 0.0
637 46.15384615384615 0.0
638 42.30769230769231 0.0
639 38.46153846153846 0.0
640 34.61538461538461 0.0
641 34.61538461538461 0.0
642 42.30769230769231 0.0
643 46.15384615384615 0.0
644 50.0 0.0
645 46.15384615384615 0.0
646 34.61538461538461 0.0
647 50.0 0.0
648 46.15384615384615 0.0
649 19.23076923076923 0.0
650 30.76923076923077 0.0
651 34.61538461538461 0.0
652 34.61538461538461 0.0
653 50.0 0.0
654 42.30769230769231 0.0
655 50.0 0.0
656 50.0 1.5625
657 46.15384615384615 1.5625
658 50.0 0.0
659 30.76923076923077 1.5625
660 57.69230769230769 0.0
661 30.76923076923077 0.0
662 26.923076923076923 0.0
663 38.46153846153846 0.0
664 38.46153846153846 0.0
665 46.15384615384615 0.0
666 46.15384615384615 0.0
667 50.0 0.0
668 46.15384615384615 0.0
669 50.0 1.5625
670 30.76923076923077 0.0
671 30.76923076923077 1.5625
672 38.46153846153846 0.0
673 30.76923076923077 1.5625
674 42.30769230769231 0.0
675 46.15384615384615 0.0
676 26.923076923076923 0.0
677 26.923076923076923 1.5625
678 34.61538461538461 1.5625
679 38.46153846153846 0.0
680 42.30769230769231 0.0
681 42.30769230769231 0.0
682 46.15384615384615 1.5625
683 46.15384615384615 1.5625
684 50.0 1.5625
685 46.15384615384615 1.5625
686 38.46153846153846 0.0
687 38.46153846153846 0.0
688 26.923076923076923 0.0
689 38.46153846153846 1.5625
690 42.30769230769231 1.5625
691 46.15384615384615 0.0
692 38.46153846153846 0.0
693 38.46153846153846 0.0
694 34.61538461538461 0.0
695 38.46153846153846 0.0
696 34.61538461538461 0.0
697 38.46153846153846 0.0
698 34.61538461538461 1.5625
699 30.76923076923077 1.5625
700 50.0 3.125
701 30.76923076923077 1.5625
702 30.76923076923077 1.5625
703 46.15384615384615 4.6875
704 46.15384615384615 1.5625
705 46.15384615384615 1.5625
706 30.76923076923077 3.125
707 38.46153846153846 0.0
708 42.30769230769231 1.5625
709 38.46153846153846 0.0
710 19.23076923076923 4.6875
711 38.46153846153846 4.6875
712 38.46153846153846 4.6875
713 42.30769230769231 1.5625
714 46.15384615384615 3.125
715 42.30769230769231 6.25
716 46.15384615384615 1.5625
717 42.30769230769231 3.125
718 46.15384615384615 4.6875
719 46.15384615384615 0.0
720 57.69230769230769 3.125
721 50.0 3.125
722 53.84615384615385 1.5625
723 57.69230769230769 0.0
724 50.0 0.0
725 65.38461538461539 0.0
726 34.61538461538461 0.0
727 42.30769230769231 1.5625
728 46.15384615384615 3.125
729 34.61538461538461 1.5625
730 38.46153846153846 0.0
731 34.61538461538461 1.5625
732 30.76923076923077 1.5625
733 50.0 1.5625
734 42.30769230769231 1.5625
735 42.30769230769231 3.125
736 42.30769230769231 1.5625
737 53.84615384615385 1.5625
738 34.61538461538461 3.125
739 42.30769230769231 1.5625
740 34.61538461538461 0.0
741 34.61538461538461 1.5625
742 26.923076923076923 0.0
743 34.61538461538461 1.5625
744 42.30769230769231 1.5625
745 38.46153846153846 1.5625
746 42.30769230769231 3.125
747 42.30769230769231 3.125
748 42.30769230769231 4.6875
749 34.61538461538461 4.6875
750 30.76923076923077 3.125
751 42.30769230769231 0.0
752 34.61538461538461 0.0
753 34.61538461538461 1.5625
754 50.0 0.0
755 42.30769230769231 1.5625
756 26.923076923076923 1.5625
757 30.76923076923077 1.5625
758 26.923076923076923 3.125
759 19.23076923076923 4.6875
760 30.76923076923077 1.5625
761 42.30769230769231 0.0
762 34.61538461538461 4.6875
763 26.923076923076923 1.5625
764 38.46153846153846 1.5625
765 34.61538461538461 3.125
766 30.76923076923077 0.0
767 19.23076923076923 1.5625
768 34.61538461538461 1.5625
769 26.923076923076923 0.0
770 30.76923076923077 0.0
771 38.46153846153846 0.0
772 19.23076923076923 1.5625
773 34.61538461538461 0.0
774 30.76923076923077 0.0
775 34.61538461538461 4.6875
776 26.923076923076923 1.5625
777 26.923076923076923 0.0
778 30.76923076923077 0.0
779 42.30769230769231 0.0
780 42.30769230769231 0.0
781 42.30769230769231 0.0
782 30.76923076923077 0.0
783 61.53846153846154 0.0
784 46.15384615384615 0.0
785 53.84615384615385 0.0
786 50.0 0.0
787 42.30769230769231 0.0
788 42.30769230769231 0.0
789 46.15384615384615 0.0
790 46.15384615384615 0.0
791 46.15384615384615 0.0
792 50.0 0.0
793 46.15384615384615 0.0
794 38.46153846153846 0.0
795 50.0 0.0
796 50.0 0.0
797 46.15384615384615 0.0
798 46.15384615384615 0.0
799 53.84615384615385 0.0
800 50.0 0.0
801 42.30769230769231 0.0
802 50.0 0.0
803 38.46153846153846 0.0
804 46.15384615384615 1.5625
805 42.30769230769231 0.0
806 34.61538461538461 0.0
807 46.15384615384615 0.0
808 34.61538461538461 0.0
809 38.46153846153846 1.5625
810 34.61538461538461 0.0
811 46.15384615384615 0.0
812 46.15384615384615 0.0
813 46.15384615384615 0.0
814 42.30769230769231 0.0
815 26.923076923076923 0.0
816 26.923076923076923 0.0
817 42.30769230769231 0.0
818 30.76923076923077 0.0
819 38.46153846153846 0.0
820 34.61538461538461 0.0
821 30.76923076923077 0.0
822 19.23076923076923 1.5625
823 38.46153846153846 1.5625
824 38.46153846153846 0.0
825 30.76923076923077 0.0
826 46.15384615384615 1.5625
827 46.15384615384615 1.5625
828 42.30769230769231 0.0
829 26.923076923076923 0.0
830 42.30769230769231 0.0
831 42.30769230769231 3.125
832 30.76923076923077 1.5625
833 34.61538461538461 1.5625
834 34.61538461538461 0.0
835 38.46153846153846 0.0
836 34.61538461538461 0.0
837 26.923076923076923 0.0
838 34.61538461538461 0.0
839 38.46153846153846 0.0
840 34.61538461538461 1.5625
841 50.0 0.0
842 42.30769230769231 0.0
843 42.30769230769231 0.0
844 42.30769230769231 0.0
845 42.30769230769231 0.0
846 46.15384615384615 0.0
847 42.30769230769231 0.0
848 34.61538461538461 0.0
849 46.15384615384615 0.0
850 38.46153846153846 0.0
851 38.46153846153846 0.0
852 38.46153846153846 0.0
853 38.46153846153846 0.0
854 38.46153846153846 0.0
855 46.15384615384615 0.0
856 46.15384615384615 0.0
857 34.61538461538461 0.0
858 46.15384615384615 0.0
859 53.84615384615385 0.0
860 34.61538461538461 0.0
861 38.46153846153846 0.0
862 38.46153846153846 0.0
863 42.30769230769231 0.0
864 42.30769230769231 0.0
865 57.69230769230769 0.0
866 42.30769230769231 0.0
867 42.30769230769231 0.0
868 30.76923076923077 0.0
869 50.0 0.0
870 50.0 0.0
871 50.0 0.0
872 42.30769230769231 0.0
873 46.15384615384615 0.0
874 53.84615384615385 0.0
875 46.15384615384615 0.0
876 53.84615384615385 0.0
877 46.15384615384615 0.0
878 38.46153846153846 0.0
879 42.30769230769231 0.0
880 53.84615384615385 0.0
881 38.46153846153846 0.0
882 53.84615384615385 0.0
883 61.53846153846154 0.0
884 53.84615384615385 0.0
885 46.15384615384615 0.0
886 53.84615384615385 0.0
887 38.46153846153846 0.0
888 53.84615384615385 0.0
889 42.30769230769231 0.0
890 26.923076923076923 0.0
891 42.30769230769231 0.0
892 23.076923076923077 0.0
893 34.61538461538461 0.0
894 26.923076923076923 0.0
895 23.076923076923077 0.0
896 30.76923076923077 0.0
897 34.61538461538461 0.0
898 46.15384615384615 0.0
899 46.15384615384615 0.0
900 34.61538461538461 0.0
901 42.30769230769231 0.0
902 42.30769230769231 0.0
903 50.0 0.0
904 46.15384615384615 0.0
905 53.84615384615385 0.0
906 42.30769230769231 0.0
907 50.0 0.0
908 53.84615384615385 0.0
909 65.38461538461539 0.0
910 61.53846153846154 0.0
911 57.69230769230769 0.0
912 69.23076923076923 0.0
913 73.07692307692308 0.0
914 69.23076923076923 0.0
915 73.07692307692308 0.0
916 53.84615384615385 0.0
917 65.38461538461539 0.0
918 61.53846153846154 0.0
919 61.53846153846154 0.0
920 65.38461538461539 0.0
921 53.84615384615385 0.0
922 53.84615384615385 0.0
923 50.0 0.0
924 50.0 0.0
925 46.15384615384615 0.0
926 46.15384615384615 0.0
927 53.84615384615385 1.5625
928 42.30769230769231 0.0
929 50.0 1.5625
930 42.30769230769231 0.0
931 50.0 0.0
932 46.15384615384615 1.5625
933 50.0 0.0
934 46.15384615384615 0.0
935 42.30769230769231 0.0
936 42.30769230769231 0.0
937 46.15384615384615 1.5625
938 38.46153846153846 1.5625
939 61.53846153846154 1.5625
940 46.15384615384615 3.125
941 38.46153846153846 1.5625
942 42.30769230769231 3.125
943 38.46153846153846 1.5625
944 38.46153846153846 1.5625
945 26.923076923076923 1.5625
946 38.46153846153846 0.0
947 34.61538461538461 0.0
948 38.46153846153846 0.0
949 34.61538461538461 0.0
950 42.30769230769231 0.0
951 30.76923076923077 0.0
952 30.76923076923077 0.0
953 42.30769230769231 1.5625
954 38.46153846153846 3.125
955 34.61538461538461 4.6875
956 34.61538461538461 1.5625
957 30.76923076923077 4.6875
958 38.46153846153846 3.125
959 34.61538461538461 3.125
960 34.61538461538461 1.5625
961 23.076923076923077 0.0
962 26.923076923076923 1.5625
963 23.076923076923077 1.5625
964 26.923076923076923 0.0
965 30.76923076923077 1.5625
966 34.61538461538461 0.0
967 30.76923076923077 1.5625
968 46.15384615384615 0.0
969 42.30769230769231 0.0
970 46.15384615384615 0.0
971 34.61538461538461 0.0
972 34.61538461538461 0.0
973 34.61538461538461 0.0
974 34.61538461538461 0.0
975 34.61538461538461 0.0
976 26.923076923076923 1.5625
977 30.76923076923077 0.0
978 30.76923076923077 0.0
979 30.76923076923077 0.0
980 26.923076923076923 0.0
981 34.61538461538461 0.0
982 34.61538461538461 0.0
983 34.61538461538461 0.0
984 34.61538461538461 0.0
985 30.76923076923077 1.5625
986 38.46153846153846 1.5625
987 42.30769230769231 3.125
988 42.30769230769231 3.125
989 46.15384615384615 1.5625
990 46.15384615384615 3.125
991 46.15384615384615 1.5625
992 34.61538461538461 1.5625
993 42.30769230769231 1.5625
994 34.61538461538461 4.6875
995 50.0 3.125
996 30.76923076923077 1.5625
997 23.076923076923077 1.5625
998 30.76923076923077 3.125
999 19.23076923076923 1.5625
