#frame monomers_% popc_isolated_%
163 53.84615384615385 0.0
164 50.0 1.5625
165 46.15384615384615 1.5625
166 50.0 0.0
167 50.0 0.0
168 65.38461538461539 0.0
169 65.38461538461539 0.0
170 69.23076923076923 0.0
171 57.69230769230769 0.0
172 57.69230769230769 0.0
173 50.0 0.0
174 50.0 0.0
175 61.53846153846154 0.0
176 61.53846153846154 0.0
177 50.0 0.0
178 73.07692307692308 0.0
179 57.69230769230769 0.0
180 57.69230769230769 0.0
181 57.69230769230769 1.5625
182 61.53846153846154 0.0
183 57.69230769230769 0.0
184 46.15384615384615 1.5625
185 38.46153846153846 1.5625
186 61.53846153846154 0.0
187 46.15384615384615 0.0
188 57.69230769230769 3.125
189 65.38461538461539 1.5625
190 65.38461538461539 1.5625
191 57.69230769230769 3.125
192 73.07692307692308 0.0
193 65.38461538461539 0.0
194 65.38461538461539 0.0
195 73.07692307692308 3.125
196 57.69230769230769 1.5625
197 73.07692307692308 4.6875
198 38.46153846153846 1.5625
199 61.53846153846154 0.0
200 61.53846153846154 1.5625
201 57.69230769230769 0.0
202 65.38461538461539 3.125
203 65.38461538461539 0.0
204 65.38461538461539 0.0
205 65.38461538461539 0.0
206 80.76923076923077 0.0
207 80.76923076923077 0.0
208 57.69230769230769 0.0
209 57.69230769230769 0.0
210 65.38461538461539 0.0
211 61.53846153846154 0.0
212 61.53846153846154 0.0
213 46.15384615384615 0.0
214 50.0 0.0
215 42.30769230769231 0.0
216 38.46153846153846 1.5625
217 26.923076923076923 0.0
218 30.76923076923077 0.0
219 26.923076923076923 1.5625
220 30.76923076923077 1.5625
221 46.15384615384615 1.5625
222 46.15384615384615 1.5625
223 50.0 0.0
224 46.15384615384615 1.5625
225 38.46153846153846 1.5625
226 34.61538461538461 0.0
227 42.30769230769231 1.5625
228 53.84615384615385 0.0
229 46.15384615384615 0.0
230 42.30769230769231 0.0
231 46.15384615384615 0.0
232 50.0 0.0
233 38.46153846153846 0.0
234 38.46153846153846 1.5625
235 38.46153846153846 3.125
236 38.46153846153846 1.5625
237 34.61538461538461 0.0
238 42.30769230769231 0.0
239 38.46153846153846 0.0
240 38.46153846153846 0.0
241 34.61538461538461 0.0
242 34.61538461538461 1.5625
243 34.61538461538461 1.5625
244 42.30769230769231 1.5625
245 26.923076923076923 1.5625
246 34.61538461538461 0.0
247 34.61538461538461 3.125
248 38.46153846153846 0.0
249 38.46153846153846 3.125
250 46.15384615384615 0.0
251 30.76923076923077 3.125
252 50.0 3.125
253 42.30769230769231 0.0
254 50.0 0.0
255 42.30769230769231 0.0
256 61.53846153846154 3.125
257 61.53846153846154 1.5625
258 38.46153846153846 0.0
259 30.76923076923077 3.125
260 34.61538461538461 4.6875
261 38.46153846153846 3.125
262 30.76923076923077 3.125
263 23.076923076923077 3.125
264 34.61538461538461 3.125
265 34.61538461538461 3.125
266 38.46153846153846 4.6875
267 46.15384615384615 1.5625
268 34.61538461538461 1.5625
269 46.15384615384615 3.125
270 42.30769230769231 1.5625
271 42.30769230769231 1.5625
272 38.46153846153846 3.125
273 42.30769230769231 1.5625
274 42.30769230769231 1.5625
275 42.30769230769231 3.125
276 46.15384615384615 3.125
277 26.923076923076923 1.5625
278 46.15384615384615 1.5625
279 38.46153846153846 1.5625
280 42.30769230769231 0.0
281 42.30769230769231 1.5625
282 38.46153846153846 0.0
283 42.30769230769231 0.0
284 34.61538461538461 0.0
285 38.46153846153846 3.125
286 50.0 1.5625
287 53.84615384615385 0.0
288 46.15384615384615 1.5625
289 53.84615384615385 0.0
290 53.84615384615385 0.0
291 34.61538461538461 0.0
292 46.15384615384615 1.5625
293 34.61538461538461 0.0
294 42.30769230769231 1.5625
295 50.0 0.0
296 26.923076923076923 3.125
297 34.61538461538461 0.0
298 34.61538461538461 0.0
299 50.0 0.0
300 42.30769230769231 1.5625
301 53.84615384615385 0.0
302 50.0 1.5625
303 38.46153846153846 1.5625
304 30.76923076923077 1.5625
305 50.0 3.125
306 57.69230769230769 3.125
307 42.30769230769231 1.5625
308 42.30769230769231 1.5625
309 69.23076923076923 0.0
310 61.53846153846154 1.5625
311 46.15384615384615 1.5625
312 57.69230769230769 4.6875
313 42.30769230769231 4.6875
314 34.61538461538461 1.5625
315 38.46153846153846 1.5625
316 53.84615384615385 1.5625
317 50.0 1.5625
318 42.30769230769231 1.5625
319 46.15384615384615 0.0
320 57.69230769230769 0.0
321 38.46153846153846 1.5625
322 53.84615384615385 1.5625
323 42.30769230769231 0.0
324 50.0 0.0
325 38.46153846153846 1.5625
326 38.46153846153846 1.5625
327 38.46153846153846 1.5625
328 42.30769230769231 0.0
329 30.76923076923077 1.5625
330 46.15384615384615 0.0
331 42.30769230769231 1.5625
332 46.15384615384615 0.0
333 38.46153846153846 1.5625
334 46.15384615384615 0.0
335 38.46153846153846 0.0
336 30.76923076923077 0.0
337 30.76923076923077 0.0
338 42.30769230769231 0.0
339 26.923076923076923 0.0
340 11.538461538461538 0.0
341 15.384615384615385 0.0
342 34.61538461538461 0.0
343 26.923076923076923 0.0
344 30.76923076923077 0.0
345 30.76923076923077 0.0
346 38.46153846153846 0.0
347 46.15384615384615 0.0
348 34.61538461538461 0.0
349 30.76923076923077 0.0
350 34.61538461538461 0.0
351 38.46153846153846 0.0
352 38.46153846153846 0.0
353 30.76923076923077 0.0
354 38.46153846153846 0.0
355 42.30769230769231 0.0
356 38.46153846153846 0.0
357 42.30769230769231 0.0
358 38.46153846153846 0.0
359 38.46153846153846 0.0
360 30.76923076923077 0.0
361 38.46153846153846 0.0
362 30.76923076923077 0.0
363 38.46153846153846 0.0
364 46.15384615384615 0.0
365 30.76923076923077 0.0
366 46.15384615384615 0.0
367 34.61538461538461 0.0
368 38.46153846153846 0.0
369 34.61538461538461 0.0
370 38.46153846153846 0.0
371 42.30769230769231 0.0
372 23.076923076923077 0.0
373 30.76923076923077 0.0
374 42.30769230769231 0.0
375 46.15384615384615 0.0
376 46.15384615384615 0.0
377 46.15384615384615 0.0
378 34.61538461538461 0.0
379 42.30769230769231 0.0
380 19.23076923076923 0.0
381 34.61538461538461 0.0
382 19.23076923076923 0.0
383 46.15384615384615 0.0
384 50.0 0.0
385 26.923076923076923 0.0
386 38.46153846153846 0.0
387 26.923076923076923 0.0
388 26.923076923076923 0.0
389 42.30769230769231 0.0
390 34.61538461538461 0.0
391 38.46153846153846 0.0
392 30.76923076923077 0.0
393 34.61538461538461 0.0
394 15.384615384615385 0.0
395 19.23076923076923 0.0
396 23.076923076923077 0.0
397 23.076923076923077 0.0
398 42.30769230769231 0.0
399 38.46153846153846 0.0
400 23.076923076923077 0.0
401 26.923076923076923 0.0
402 34.61538461538461 0.0
403 42.30769230769231 0.0
404 34.61538461538461 0.0
405 30.76923076923077 0.0
406 30.76923076923077 0.0
407 23.076923076923077 0.0
408 38.46153846153846 0.0
409 38.46153846153846 0.0
410 34.61538461538461 0.0
411 26.923076923076923 0.0
412 30.76923076923077 0.0
413 38.46153846153846 0.0
414 38.46153846153846 0.0
415 46.15384615384615 0.0
416 42.30769230769231 0.0
417 46.15384615384615 0.0
418 34.61538461538461 0.0
419 30.76923076923077 0.0
420 30.76923076923077 0.0
421 26.923076923076923 0.0
422 34.61538461538461 0.0
423 53.84615384615385 0.0
424 34.61538461538461 0.0
425 42.30769230769231 0.0
426 30.76923076923077 0.0
427 26.923076923076923 0.0
428 30.76923076923077 0.0
429 30.76923076923077 0.0
430 42.30769230769231 0.0
431 38.46153846153846 0.0
432 42.30769230769231 0.0
433 34.61538461538461 0.0
434 38.46153846153846 0.0
435 46.15384615384615 0.0
436 38.46153846153846 0.0
437 46.15384615384615 0.0
438 34.61538461538461 0.0
439 38.46153846153846 0.0
440 42.30769230769231 0.0
441 42.30769230769231 0.0
442 34.61538461538461 0.0
443 38.46153846153846 0.0
444 46.15384615384615 0.0
445 34.61538461538461 0.0
446 34.61538461538461 0.0
447 30.76923076923077 0.0
448 34.61538461538461 0.0
449 38.46153846153846 0.0
450 38.46153846153846 0.0
451 30.76923076923077 0.0
452 30.76923076923077 0.0
453 26.923076923076923 0.0
454 26.923076923076923 0.0
455 26.923076923076923 0.0
456 38.46153846153846 0.0
457 38.46153846153846 0.0
458 23.076923076923077 0.0
459 23.076923076923077 0.0
460 15.384615384615385 0.0
461 15.384615384615385 0.0
462 26.923076923076923 0.0
463 23.076923076923077 0.0
464 23.076923076923077 0.0
465 15.384615384615385 0.0
466 34.61538461538461 0.0
467 30.76923076923077 0.0
468 26.923076923076923 0.0
469 26.923076923076923 0.0
470 30.76923076923077 0.0
471 23.076923076923077 0.0
472 30.76923076923077 0.0
473 30.76923076923077 0.0
474 26.923076923076923 0.0
475 34.61538461538461 0.0
476 26.923076923076923 0.0
477 38.46153846153846 0.0
478 15.384615384615385 0.0
479 30.76923076923077 0.0
480 19.23076923076923 0.0
481 30.76923076923077 0.0
482 19.23076923076923 0.0
483 15.384615384615385 0.0
484 15.384615384615385 0.0
485 30.76923076923077 0.0
486 34.61538461538461 0.0
487 26.923076923076923 0.0
488 26.923076923076923 0.0
489 19.23076923076923 0.0
490 23.076923076923077 0.0
491 26.923076923076923 0.0
492 23.076923076923077 0.0
493 30.76923076923077 0.0
494 46.15384615384615 0.0
495 30.76923076923077 0.0
496 42.30769230769231 0.0
497 42.30769230769231 0.0
498 26.923076923076923 0.0
499 23.076923076923077 0.0
500 19.23076923076923 0.0
501 38.46153846153846 0.0
502 30.76923076923077 0.0
503 19.23076923076923 0.0
504 19.23076923076923 0.0
505 19.23076923076923 0.0
506 23.076923076923077 0.0
507 15.384615384615385 0.0
508 11.538461538461538 0.0
509 19.23076923076923 0.0
510 34.61538461538461 0.0
511 30.76923076923077 0.0
512 42.30769230769231 0.0
513 26.923076923076923 0.0
514 26.923076923076923 0.0
515 30.76923076923077 0.0
516 19.23076923076923 0.0
517 38.46153846153846 0.0
518 38.46153846153846 0.0
519 34.61538461538461 0.0
520 38.46153846153846 0.0
521 15.384615384615385 0.0
522 19.23076923076923 0.0
523 19.23076923076923 0.0
524 19.23076923076923 0.0
525 23.076923076923077 0.0
526 30.76923076923077 0.0
527 42.30769230769231 0.0
528 30.76923076923077 0.0
529 26.923076923076923 0.0
530 26.923076923076923 0.0
531 26.923076923076923 0.0
532 19.23076923076923 0.0
533 11.538461538461538 0.0
534 23.076923076923077 0.0
535 19.23076923076923 0.0
536 19.23076923076923 0.0
537 19.23076923076923 0.0
538 26.923076923076923 0.0
539 19.23076923076923 0.0
540 19.23076923076923 0.0
541 23.076923076923077 0.0
542 19.23076923076923 0.0
543 23.076923076923077 0.0
544 19.23076923076923 0.0
545 26.923076923076923 0.0
546 26.923076923076923 0.0
547 30.76923076923077 0.0
548 19.23076923076923 0.0
549 23.076923076923077 0.0
550 23.076923076923077 0.0
551 30.76923076923077 0.0
552 23.076923076923077 0.0
553 19.23076923076923 0.0
554 26.923076923076923 0.0
555 23.076923076923077 0.0
556 15.384615384615385 0.0
557 30.76923076923077 0.0
558 19.23076923076923 0.0
559 23.076923076923077 0.0
560 23.076923076923077 0.0
561 30.76923076923077 0.0
562 34.61538461538461 0.0
563 34.61538461538461 0.0
564 42.30769230769231 0.0
565 46.15384615384615 0.0
566 42.30769230769231 0.0
567 26.923076923076923 0.0
568 34.61538461538461 0.0
569 19.23076923076923 0.0
570 26.923076923076923 0.0
571 30.76923076923077 0.0
572 42.30769230769231 0.0
573 34.61538461538461 0.0
574 34.61538461538461 0.0
575 34.61538461538461 0.0
576 34.61538461538461 0.0
577 38.46153846153846 0.0
578 26.923076923076923 0.0
579 42.30769230769231 0.0
580 30.76923076923077 0.0
581 46.15384615384615 0.0
582 50.0 0.0
583 50.0 0.0
584 30.76923076923077 0.0
585 30.76923076923077 0.0
586 42.30769230769231 0.0
587 38.46153846153846 0.0
588 34.61538461538461 0.0
589 50.0 0.0
590 38.46153846153846 0.0
591 53.84615384615385 0.0
592 38.46153846153846 0.0
593 42.30769230769231 0.0
594 42.30769230769231 0.0
595 46.15384615384615 0.0
596 46.15384615384615 0.0
597 46.15384615384615 0.0
598 42.30769230769231 0.0
599 50.0 0.0
600 46.15384615384615 0.0
601 50.0 0.0
602 50.0 0.0
603 50.0 0.0
604 57.69230769230769 0.0
605 42.30769230769231 0.0
606 26.923076923076923 0.0
607 46.15384615384615 0.0
608 61.53846153846154 0.0
609 50.0 0.0
610 50.0 0.0
611 38.46153846153846 0.0
612 53.84615384615385 0.0
613 46.15384615384615 0.0
614 50.0 0.0
615 34.61538461538461 0.0
616 26.923076923076923 0.0
617 34.61538461538461 0.0
618 26.923076923076923 0.0
619 26.923076923076923 0.0
620 34.61538461538461 0.0
621 23.076923076923077 0.0
622 34.61538461538461 0.0
623 50.0 0.0
624 38.46153846153846 0.0
625 50.0 0.0
626 34.61538461538461 0.0
627 50.0 0.0
628 42.30769230769231 0.0
629 50.0 0.0
630 38.46153846153846 0.0
631 76.92307692307692 0.0
632 65.38461538461539 0.0
633 69.23076923076923 0.0
634 57.69230769230769 0.0
635 38.46153846153846 0.0
636 50.0 0.0
637 46.15384615384615 0.0
638 57.69230769230769 0.0
639 46.15384615384615 0.0
640 34.61538461538461 0.0
641 53.84615384615385 0.0
642 42.30769230769231 0.0
643 38.46153846153846 0.0
644 30.76923076923077 0.0
645 26.923076923076923 0.0
646 38.46153846153846 0.0
647 61.53846153846154 0.0
648 42.30769230769231 0.0
649 26.923076923076923 0.0
650 38.46153846153846 0.0
651 34.61538461538461 0.0
652 46.15384615384615 0.0
653 34.61538461538461 0.0
654 34.61538461538461 0.0
655 38.46153846153846 0.0
656 42.30769230769231 0.0
657 34.61538461538461 0.0
658 30.76923076923077 0.0
659 46.15384615384615 0.0
660 46.15384615384615 0.0
661 50.0 0.0
662 42.30769230769231 0.0
663 23.076923076923077 0.0
664 34.61538461538461 0.0
665 30.76923076923077 0.0
666 26.923076923076923 0.0
667 30.76923076923077 0.0
668 26.923076923076923 0.0
669 34.61538461538461 0.0
670 26.923076923076923 0.0
671 26.923076923076923 0.0
672 26.923076923076923 0.0
673 19.23076923076923 0.0
674 34.61538461538461 0.0
675 26.923076923076923 0.0
676 34.61538461538461 0.0
677 23.076923076923077 0.0
678 34.61538461538461 0.0
679 30.76923076923077 0.0
680 26.923076923076923 0.0
681 19.23076923076923 0.0
682 7.6923076923076925 0.0
683 23.076923076923077 0.0
684 15.384615384615385 0.0
685 19.23076923076923 0.0
686 19.23076923076923 0.0
687 19.23076923076923 0.0
688 15.384615384615385 0.0
689 23.076923076923077 0.0
690 15.384615384615385 0.0
691 19.23076923076923 0.0
692 23.076923076923077 0.0
693 30.76923076923077 0.0
694 26.923076923076923 0.0
695 23.076923076923077 0.0
696 19.23076923076923 0.0
697 23.076923076923077 0.0
698 11.538461538461538 0.0
699 15.384615384615385 0.0
700 11.538461538461538 0.0
701 7.6923076923076925 0.0
702 15.384615384615385 0.0
703 15.384615384615385 0.0
704 23.076923076923077 0.0
705 23.076923076923077 0.0
706 19.23076923076923 0.0
707 26.923076923076923 0.0
708 15.384615384615385 0.0
709 26.923076923076923 0.0
710 19.23076923076923 0.0
711 30.76923076923077 0.0
712 15.384615384615385 0.0
713 15.384615384615385 0.0
714 23.076923076923077 0.0
715 30.76923076923077 0.0
716 26.923076923076923 0.0
717 23.076923076923077 0.0
718 11.538461538461538 0.0
719 34.61538461538461 0.0
720 30.76923076923077 0.0
721 26.923076923076923 0.0
722 23.076923076923077 0.0
723 26.923076923076923 0.0
724 38.46153846153846 0.0
725 30.76923076923077 0.0
726 26.923076923076923 0.0
727 42.30769230769231 0.0
728 23.076923076923077 0.0
729 42.30769230769231 0.0
730 30.76923076923077 0.0
731 34.61538461538461 0.0
732 23.076923076923077 0.0
733 23.076923076923077 0.0
734 11.538461538461538 0.0
735 26.923076923076923 0.0
736 15.384615384615385 0.0
737 26.923076923076923 0.0
738 30.76923076923077 0.0
739 23.076923076923077 0.0
740 38.46153846153846 0.0
741 26.923076923076923 0.0
742 23.076923076923077 0.0
743 30.76923076923077 0.0
744 34.61538461538461 0.0
745 61.53846153846154 0.0
746 57.69230769230769 0.0
747 34.61538461538461 0.0
748 30.76923076923077 0.0
749 30.76923076923077 0.0
750 26.923076923076923 0.0
751 15.384615384615385 0.0
752 30.76923076923077 0.0
753 42.30769230769231 0.0
754 26.923076923076923 0.0
755 34.61538461538461 0.0
756 38.46153846153846 0.0
757 46.15384615384615 0.0
758 38.46153846153846 0.0
759 46.15384615384615 0.0
760 42.30769230769231 0.0
761 53.84615384615385 0.0
762 34.61538461538461 0.0
763 42.30769230769231 0.0
764 50.0 0.0
765 42.30769230769231 0.0
766 38.46153846153846 0.0
767 42.30769230769231 0.0
768 46.15384615384615 0.0
769 38.46153846153846 0.0
770 42.30769230769231 0.0
771 46.15384615384615 0.0
772 30.76923076923077 0.0
773 42.30769230769231 0.0
774 46.15384615384615 0.0
775 30.76923076923077 0.0
776 34.61538461538461 0.0
777 34.61538461538461 0.0
778 42.30769230769231 0.0
779 50.0 0.0
780 50.0 0.0
781 53.84615384615385 0.0
782 46.15384615384615 0.0
783 50.0 0.0
784 53.84615384615385 0.0
785 42.30769230769231 0.0
786 46.15384615384615 0.0
787 34.61538461538461 0.0
788 30.76923076923077 0.0
789 26.923076923076923 0.0
790 42.30769230769231 0.0
791 42.30769230769231 0.0
792 46.15384615384615 0.0
793 38.46153846153846 0.0
794 30.76923076923077 0.0
795 38.46153846153846 0.0
796 34.61538461538461 0.0
797 50.0 0.0
798 30.76923076923077 0.0
799 42.30769230769231 0.0
800 42.30769230769231 0.0
801 30.76923076923077 0.0
802 42.30769230769231 0.0
803 38.46153846153846 0.0
804 26.923076923076923 0.0
805 26.923076923076923 0.0
806 34.61538461538461 0.0
807 30.76923076923077 0.0
808 30.76923076923077 0.0
809 30.76923076923077 0.0
810 26.923076923076923 0.0
811 15.384615384615385 0.0
812 19.23076923076923 0.0
813 38.46153846153846 0.0
814 34.61538461538461 0.0
815 23.076923076923077 0.0
816 38.46153846153846 0.0
817 46.15384615384615 0.0
818 42.30769230769231 0.0
819 42.30769230769231 0.0
820 15.384615384615385 0.0
821 30.76923076923077 0.0
822 23.076923076923077 0.0
823 42.30769230769231 0.0
824 50.0 0.0
825 38.46153846153846 0.0
826 42.30769230769231 0.0
827 53.84615384615385 0.0
828 30.76923076923077 0.0
829 26.923076923076923 0.0
830 30.76923076923077 0.0
831 23.076923076923077 0.0
832 19.23076923076923 0.0
833 23.076923076923077 0.0
834 30.76923076923077 0.0
835 26.923076923076923 0.0
836 26.923076923076923 0.0
837 34.61538461538461 0.0
838 34.61538461538461 0.0
839 23.076923076923077 0.0
840 11.538461538461538 0.0
841 26.923076923076923 0.0
842 30.76923076923077 0.0
843 38.46153846153846 0.0
844 23.076923076923077 0.0
845 34.61538461538461 0.0
846 26.923076923076923 0.0
847 34.61538461538461 0.0
848 30.76923076923077 0.0
849 34.61538461538461 0.0
850 38.46153846153846 0.0
851 30.76923076923077 0.0
852 23.076923076923077 0.0
853 38.46153846153846 0.0
854 30.76923076923077 0.0
855 19.23076923076923 0.0
856 19.23076923076923 0.0
857 30.76923076923077 0.0
858 34.61538461538461 0.0
859 30.76923076923077 0.0
860 19.23076923076923 0.0
861 26.923076923076923 0.0
862 38.46153846153846 0.0
863 34.61538461538461 0.0
864 23.076923076923077 0.0
865 23.076923076923077 0.0
866 26.923076923076923 0.0
867 38.46153846153846 0.0
868 46.15384615384615 0.0
869 46.15384615384615 0.0
870 23.076923076923077 0.0
871 34.61538461538461 0.0
872 46.15384615384615 0.0
873 38.46153846153846 0.0
874 34.61538461538461 0.0
875 30.76923076923077 0.0
876 23.076923076923077 0.0
877 19.23076923076923 0.0
878 26.923076923076923 0.0
879 38.46153846153846 0.0
880 30.76923076923077 0.0
881 26.923076923076923 0.0
882 34.61538461538461 0.0
883 42.30769230769231 0.0
884 30.76923076923077 0.0
885 30.76923076923077 0.0
886 23.076923076923077 0.0
887 30.76923076923077 0.0
888 34.61538461538461 0.0
889 38.46153846153846 0.0
890 38.46153846153846 0.0
891 38.46153846153846 0.0
892 30.76923076923077 0.0
893 23.076923076923077 0.0
894 19.23076923076923 0.0
895 34.61538461538461 0.0
896 26.923076923076923 0.0
897 30.76923076923077 0.0
898 30.76923076923077 0.0
899 30.76923076923077 0.0
900 23.076923076923077 0.0
901 23.076923076923077 0.0
902 30.76923076923077 0.0
903 34.61538461538461 0.0
904 26.923076923076923 0.0
905 11.538461538461538 0.0
906 19.23076923076923 0.0
907 26.923076923076923 0.0
908 23.076923076923077 0.0
909 34.61538461538461 0.0
910 23.076923076923077 0.0
911 15.384615384615385 0.0
912 30.76923076923077 0.0
913 30.76923076923077 0.0
914 38.46153846153846 0.0
915 30.76923076923077 0.0
916 19.23076923076923 0.0
917 53.84615384615385 0.0
918 46.15384615384615 0.0
919 23.076923076923077 0.0
920 38.46153846153846 0.0
921 30.76923076923077 0.0
922 30.76923076923077 0.0
923 23.076923076923077 0.0
924 23.076923076923077 0.0
925 26.923076923076923 0.0
926 30.76923076923077 0.0
927 26.923076923076923 0.0
928 38.46153846153846 0.0
929 23.076923076923077 0.0
930 30.76923076923077 0.0
931 23.076923076923077 0.0
932 19.23076923076923 0.0
933 26.923076923076923 0.0
934 23.076923076923077 0.0
935 23.076923076923077 0.0
936 26.923076923076923 0.0
937 23.076923076923077 0.0
938 15.384615384615385 0.0
939 38.46153846153846 0.0
940 38.46153846153846 0.0
941 19.23076923076923 0.0
942 11.538461538461538 0.0
943 7.6923076923076925 0.0
944 7.6923076923076925 0.0
945 19.23076923076923 0.0
946 7.6923076923076925 0.0
947 15.384615384615385 0.0
948 11.538461538461538 0.0
949 11.538461538461538 0.0
950 11.538461538461538 0.0
951 19.23076923076923 0.0
952 26.923076923076923 0.0
953 11.538461538461538 0.0
954 30.76923076923077 0.0
955 15.384615384615385 0.0
956 30.76923076923077 0.0
957 19.23076923076923 0.0
958 0.0 0.0
959 15.384615384615385 0.0
960 7.6923076923076925 0.0
961 7.6923076923076925 0.0
962 15.384615384615385 0.0
963 15.384615384615385 0.0
964 19.23076923076923 0.0
965 23.076923076923077 0.0
966 19.23076923076923 0.0
967 26.923076923076923 0.0
968 34.61538461538461 0.0
969 19.23076923076923 0.0
970 38.46153846153846 0.0
971 23.076923076923077 0.0
972 26.923076923076923 0.0
973 26.923076923076923 0.0
974 19.23076923076923 0.0
975 26.923076923076923 0.0
976 15.384615384615385 0.0
977 15.384615384615385 0.0
978 15.384615384615385 0.0
979 26.923076923076923 0.0
980 15.384615384615385 0.0
981 15.384615384615385 0.0
982 15.384615384615385 0.0
983 15.384615384615385 0.0
984 15.384615384615385 0.0
985 15.384615384615385 0.0
986 15.384615384615385 0.0
987 23.076923076923077 0.0
988 19.23076923076923 0.0
989 23.076923076923077 0.0
990 19.23076923076923 0.0
991 30.76923076923077 0.0
992 23.076923076923077 0.0
993 19.23076923076923 0.0
994 23.076923076923077 0.0
995 23.076923076923077 0.0
996 26.923076923076923 0.0
997 34.61538461538461 0.0
998 34.61538461538461 0.0
999 38.46153846153846 0.0
