#frame monomers_% popc_isolated_%
365 38.46153846153846 0.0
366 38.46153846153846 0.0
367 30.76923076923077 0.0
368 26.923076923076923 0.0
369 57.69230769230769 0.0
370 50.0 0.0
371 42.30769230769231 0.0
372 53.84615384615385 0.0
373 50.0 0.0
374 50.0 0.0
375 46.15384615384615 0.0
376 46.15384615384615 0.0
377 50.0 0.0
378 30.76923076923077 0.0
379 42.30769230769231 0.0
380 53.84615384615385 0.0
381 42.30769230769231 0.0
382 34.61538461538461 0.0
383 34.61538461538461 0.0
384 38.46153846153846 0.0
385 38.46153846153846 0.0
386 30.76923076923077 0.0
387 38.46153846153846 0.0
388 23.076923076923077 0.0
389 30.76923076923077 0.0
390 30.76923076923077 0.0
391 30.76923076923077 0.0
392 19.23076923076923 0.0
393 38.46153846153846 0.0
394 34.61538461538461 0.0
395 46.15384615384615 0.0
396 46.15384615384615 0.0
397 26.923076923076923 0.0
398 42.30769230769231 0.0
399 34.61538461538461 0.0
400 38.46153846153846 0.0
401 42.30769230769231 0.0
402 26.923076923076923 0.0
403 30.76923076923077 0.0
404 30.76923076923077 0.0
405 19.23076923076923 0.0
406 42.30769230769231 0.0
407 46.15384615384615 0.0
408 23.076923076923077 0.0
409 30.76923076923077 0.0
410 26.923076923076923 0.0
411 23.076923076923077 0.0
412 34.61538461538461 0.0
413 38.46153846153846 0.0
414 38.46153846153846 0.0
415 34.61538461538461 0.0
416 46.15384615384615 0.0
417 38.46153846153846 0.0
418 34.61538461538461 0.0
419 23.076923076923077 0.0
420 42.30769230769231 0.0
421 23.076923076923077 0.0
422 38.46153846153846 0.0
423 38.46153846153846 0.0
424 23.076923076923077 0.0
425 38.46153846153846 0.0
426 42.30769230769231 0.0
427 19.23076923076923 0.0
428 23.076923076923077 0.0
429 30.76923076923077 0.0
430 30.76923076923077 0.0
431 30.76923076923077 0.0
432 19.23076923076923 0.0
433 26.923076923076923 0.0
434 38.46153846153846 0.0
435 34.61538461538461 0.0
436 42.30769230769231 0.0
437 42.30769230769231 0.0
438 34.61538461538461 0.0
439 30.76923076923077 0.0
440 46.15384615384615 0.0
441 42.30769230769231 0.0
442 38.46153846153846 0.0
443 30.76923076923077 0.0
444 46.15384615384615 0.0
445 30.76923076923077 0.0
446 30.76923076923077 0.0
447 30.76923076923077 0.0
448 30.76923076923077 0.0
449 19.23076923076923 0.0
450 34.61538461538461 0.0
451 34.61538461538461 0.0
452 30.76923076923077 0.0
453 26.923076923076923 0.0
454 26.923076923076923 0.0
455 34.61538461538461 0.0
456 38.46153846153846 0.0
457 38.46153846153846 0.0
458 26.923076923076923 0.0
459 30.76923076923077 0.0
460 34.61538461538461 0.0
461 23.076923076923077 0.0
462 23.076923076923077 0.0
463 23.076923076923077 0.0
464 26.923076923076923 0.0
465 30.76923076923077 0.0
466 23.076923076923077 0.0
467 23.076923076923077 0.0
468 42.30769230769231 0.0
469 23.076923076923077 0.0
470 38.46153846153846 0.0
471 34.61538461538461 0.0
472 42.30769230769231 0.0
473 26.923076923076923 0.0
474 34.61538461538461 0.0
475 38.46153846153846 0.0
476 38.46153846153846 0.0
477 46.15384615384615 0.0
478 38.46153846153846 0.0
479 34.61538461538461 0.0
480 42.30769230769231 0.0
481 42.30769230769231 0.0
482 34.61538461538461 0.0
483 38.46153846153846 0.0
484 46.15384615384615 0.0
485 34.61538461538461 0.0
486 46.15384615384615 0.0
487 42.30769230769231 0.0
488 38.46153846153846 0.0
489 38.46153846153846 0.0
490 34.61538461538461 0.0
491 38.46153846153846 0.0
492 38.46153846153846 0.0
493 34.61538461538461 0.0
494 30.76923076923077 0.0
495 30.76923076923077 0.0
496 26.923076923076923 0.0
497 34.61538461538461 0.0
498 26.923076923076923 0.0
499 30.76923076923077 0.0
500 30.76923076923077 0.0
501 26.923076923076923 0.0
502 30.76923076923077 0.0
503 23.076923076923077 0.0
504 26.923076923076923 0.0
505 34.61538461538461 0.0
506 26.923076923076923 0.0
507 15.384615384615385 0.0
508 26.923076923076923 0.0
509 26.923076923076923 0.0
510 19.23076923076923 0.0
511 26.923076923076923 0.0
512 23.076923076923077 0.0
513 19.23076923076923 0.0
514 15.384615384615385 0.0
515 15.384615384615385 0.0
516 19.23076923076923 0.0
517 23.076923076923077 0.0
518 26.923076923076923 0.0
519 26.923076923076923 0.0
520 19.23076923076923 0.0
521 26.923076923076923 0.0
522 23.076923076923077 0.0
523 26.923076923076923 0.0
524 30.76923076923077 0.0
525 30.76923076923077 0.0
526 30.76923076923077 0.0
527 19.23076923076923 0.0
528 19.23076923076923 0.0
529 26.923076923076923 0.0
530 34.61538461538461 0.0
531 34.61538461538461 0.0
532 38.46153846153846 0.0
533 30.76923076923077 0.0
534 30.76923076923077 0.0
535 34.61538461538461 0.0
536 42.30769230769231 0.0
537 42.30769230769231 0.0
538 19.23076923076923 0.0
539 38.46153846153846 0.0
540 42.30769230769231 0.0
541 42.30769230769231 0.0
542 38.46153846153846 0.0
543 34.61538461538461 0.0
544 30.76923076923077 0.0
545 30.76923076923077 0.0
546 46.15384615384615 0.0
547 23.076923076923077 0.0
548 34.61538461538461 0.0
549 34.61538461538461 0.0
550 38.46153846153846 0.0
551 34.61538461538461 0.0
552 30.76923076923077 0.0
553 34.61538461538461 0.0
554 38.46153846153846 0.0
555 38.46153846153846 0.0
556 38.46153846153846 0.0
557 34.61538461538461 0.0
558 42.30769230769231 0.0
559 30.76923076923077 0.0
560 46.15384615384615 0.0
561 65.38461538461539 0.0
562 53.84615384615385 0.0
563 50.0 0.0
564 46.15384615384615 0.0
565 46.15384615384615 0.0
566 30.76923076923077 0.0
567 30.76923076923077 0.0
568 46.15384615384615 0.0
569 53.84615384615385 0.0
570 42.30769230769231 0.0
571 46.15384615384615 0.0
572 42.30769230769231 0.0
573 42.30769230769231 0.0
574 57.69230769230769 0.0
575 34.61538461538461 0.0
576 61.53846153846154 0.0
577 46.15384615384615 0.0
578 57.69230769230769 0.0
579 46.15384615384615 0.0
580 53.84615384615385 0.0
581 50.0 0.0
582 42.30769230769231 0.0
583 38.46153846153846 0.0
584 46.15384615384615 0.0
585 53.84615384615385 0.0
586 57.69230769230769 0.0
587 53.84615384615385 0.0
588 53.84615384615385 0.0
589 46.15384615384615 0.0
590 46.15384615384615 0.0
591 46.15384615384615 0.0
592 53.84615384615385 0.0
593 38.46153846153846 0.0
594 38.46153846153846 0.0
595 42.30769230769231 0.0
596 46.15384615384615 0.0
597 42.30769230769231 0.0
598 42.30769230769231 0.0
599 50.0 0.0
600 46.15384615384615 0.0
601 50.0 0.0
602 42.30769230769231 0.0
603 38.46153846153846 0.0
604 46.15384615384615 0.0
605 30.76923076923077 0.0
606 34.61538461538461 0.0
607 26.923076923076923 0.0
608 34.61538461538461 0.0
609 26.923076923076923 0.0
610 50.0 0.0
611 50.0 0.0
612 46.15384615384615 0.0
613 30.76923076923077 0.0
614 42.30769230769231 0.0
615 26.923076923076923 0.0
616 42.30769230769231 0.0
617 38.46153846153846 0.0
618 46.15384615384615 0.0
619 30.76923076923077 0.0
620 26.923076923076923 0.0
621 34.61538461538461 0.0
622 34.61538461538461 0.0
623 34.61538461538461 0.0
624 26.923076923076923 0.0
625 34.61538461538461 0.0
626 46.15384615384615 0.0
627 38.46153846153846 0.0
628 46.15384615384615 0.0
629 42.30769230769231 0.0
630 34.61538461538461 0.0
631 30.76923076923077 0.0
632 38.46153846153846 0.0
633 26.923076923076923 0.0
634 38.46153846153846 0.0
635 38.46153846153846 0.0
636 30.76923076923077 0.0
637 34.61538461538461 0.0
638 42.30769230769231 0.0
639 34.61538461538461 0.0
640 61.53846153846154 0.0
641 65.38461538461539 0.0
642 69.23076923076923 0.0
643 38.46153846153846 0.0
644 69.23076923076923 0.0
645 53.84615384615385 0.0
646 46.15384615384615 0.0
647 53.84615384615385 0.0
648 57.69230769230769 0.0
649 46.15384615384615 0.0
650 50.0 0.0
651 38.46153846153846 0.0
652 46.15384615384615 0.0
653 57.69230769230769 0.0
654 50.0 0.0
655 46.15384615384615 0.0
656 42.30769230769231 0.0
657 53.84615384615385 0.0
658 42.30769230769231 0.0
659 65.38461538461539 0.0
660 53.84615384615385 0.0
661 50.0 0.0
662 50.0 0.0
663 42.30769230769231 0.0
664 46.15384615384615 0.0
665 53.84615384615385 0.0
666 42.30769230769231 0.0
667 42.30769230769231 0.0
668 38.46153846153846 0.0
669 50.0 0.0
670 30.76923076923077 0.0
671 38.46153846153846 0.0
672 42.30769230769231 0.0
673 46.15384615384615 0.0
674 50.0 0.0
675 57.69230769230769 0.0
676 69.23076923076923 0.0
677 42.30769230769231 0.0
678 73.07692307692308 0.0
679 57.69230769230769 0.0
680 57.69230769230769 0.0
681 53.84615384615385 0.0
682 57.69230769230769 0.0
683 46.15384615384615 0.0
684 50.0 0.0
685 50.0 0.0
686 38.46153846153846 0.0
687 42.30769230769231 0.0
688 38.46153846153846 0.0
689 46.15384615384615 0.0
690 42.30769230769231 0.0
691 42.30769230769231 0.0
692 42.30769230769231 0.0
693 38.46153846153846 0.0
694 46.15384615384615 0.0
695 38.46153846153846 0.0
696 46.15384615384615 0.0
697 38.46153846153846 0.0
698 38.46153846153846 0.0
699 42.30769230769231 0.0
700 53.84615384615385 0.0
701 53.84615384615385 0.0
702 46.15384615384615 0.0
703 46.15384615384615 0.0
704 50.0 0.0
705 30.76923076923077 0.0
706 38.46153846153846 0.0
707 34.61538461538461 0.0
708 38.46153846153846 0.0
709 30.76923076923077 0.0
710 38.46153846153846 0.0
711 38.46153846153846 0.0
712 42.30769230769231 0.0
713 30.76923076923077 0.0
714 34.61538461538461 0.0
715 46.15384615384615 0.0
716 30.76923076923077 0.0
717 50.0 0.0
718 34.61538461538461 0.0
719 50.0 0.0
720 38.46153846153846 0.0
721 30.76923076923077 0.0
722 53.84615384615385 0.0
723 50.0 0.0
724 38.46153846153846 0.0
725 42.30769230769231 0.0
726 38.46153846153846 0.0
727 53.84615384615385 0.0
728 30.76923076923077 0.0
729 30.76923076923077 0.0
730 46.15384615384615 0.0
731 30.76923076923077 0.0
732 38.46153846153846 0.0
733 26.923076923076923 0.0
734 50.0 0.0
735 30.76923076923077 0.0
736 46.15384615384615 0.0
737 50.0 0.0
738 38.46153846153846 0.0
739 50.0 0.0
740 42.30769230769231 0.0
741 53.84615384615385 0.0
742 46.15384615384615 0.0
743 42.30769230769231 0.0
744 46.15384615384615 0.0
745 46.15384615384615 0.0
746 46.15384615384615 0.0
747 53.84615384615385 0.0
748 65.38461538461539 0.0
749 50.0 0.0
750 61.53846153846154 0.0
751 50.0 0.0
752 42.30769230769231 0.0
753 50.0 0.0
754 42.30769230769231 0.0
755 53.84615384615385 0.0
756 50.0 0.0
757 42.30769230769231 0.0
758 50.0 0.0
759 50.0 0.0
760 46.15384615384615 0.0
761 46.15384615384615 0.0
762 53.84615384615385 0.0
763 65.38461538461539 0.0
764 46.15384615384615 0.0
765 46.15384615384615 0.0
766 46.15384615384615 0.0
767 46.15384615384615 0.0
768 50.0 0.0
769 34.61538461538461 0.0
770 23.076923076923077 0.0
771 34.61538461538461 0.0
772 34.61538461538461 0.0
773 46.15384615384615 0.0
774 50.0 0.0
775 46.15384615384615 0.0
776 46.15384615384615 0.0
777 57.69230769230769 0.0
778 42.30769230769231 0.0
779 50.0 0.0
780 46.15384615384615 0.0
781 50.0 0.0
782 53.84615384615385 0.0
783 46.15384615384615 0.0
784 46.15384615384615 0.0
785 57.69230769230769 0.0
786 50.0 0.0
787 46.15384615384615 0.0
788 42.30769230769231 0.0
789 53.84615384615385 0.0
790 42.30769230769231 0.0
791 50.0 0.0
792 46.15384615384615 0.0
793 46.15384615384615 0.0
794 34.61538461538461 0.0
795 42.30769230769231 0.0
796 34.61538461538461 0.0
797 42.30769230769231 0.0
798 42.30769230769231 0.0
799 38.46153846153846 0.0
800 42.30769230769231 0.0
801 50.0 0.0
802 42.30769230769231 0.0
803 53.84615384615385 0.0
804 46.15384615384615 0.0
805 26.923076923076923 0.0
806 38.46153846153846 0.0
807 42.30769230769231 0.0
808 30.76923076923077 0.0
809 46.15384615384615 0.0
810 34.61538461538461 0.0
811 34.61538461538461 0.0
812 57.69230769230769 0.0
813 42.30769230769231 0.0
814 50.0 0.0
815 50.0 0.0
816 38.46153846153846 0.0
817 46.15384615384615 0.0
818 46.15384615384615 0.0
819 34.61538461538461 0.0
820 38.46153846153846 0.0
821 34.61538461538461 0.0
822 42.30769230769231 0.0
823 42.30769230769231 0.0
824 46.15384615384615 0.0
825 46.15384615384615 0.0
826 30.76923076923077 0.0
827 34.61538461538461 0.0
828 38.46153846153846 0.0
829 30.76923076923077 0.0
830 34.61538461538461 0.0
831 38.46153846153846 0.0
832 38.46153846153846 0.0
833 38.46153846153846 0.0
834 30.76923076923077 0.0
835 38.46153846153846 0.0
836 57.69230769230769 0.0
837 50.0 0.0
838 50.0 0.0
839 57.69230769230769 0.0
840 42.30769230769231 0.0
841 38.46153846153846 0.0
842 46.15384615384615 0.0
843 73.07692307692308 0.0
844 61.53846153846154 0.0
845 53.84615384615385 0.0
846 57.69230769230769 0.0
847 50.0 0.0
848 50.0 0.0
849 46.15384615384615 0.0
850 42.30769230769231 0.0
851 46.15384615384615 0.0
852 50.0 0.0
853 61.53846153846154 0.0
854 53.84615384615385 0.0
855 38.46153846153846 0.0
856 46.15384615384615 0.0
857 34.61538461538461 0.0
858 50.0 0.0
859 53.84615384615385 0.0
860 46.15384615384615 0.0
861 50.0 0.0
862 65.38461538461539 0.0
863 42.30769230769231 0.0
864 57.69230769230769 0.0
865 57.69230769230769 0.0
866 42.30769230769231 0.0
867 50.0 0.0
868 38.46153846153846 0.0
869 38.46153846153846 0.0
870 34.61538461538461 0.0
871 42.30769230769231 0.0
872 34.61538461538461 0.0
873 46.15384615384615 0.0
874 50.0 0.0
875 42.30769230769231 0.0
876 38.46153846153846 0.0
877 42.30769230769231 0.0
878 42.30769230769231 0.0
879 53.84615384615385 0.0
880 57.69230769230769 0.0
881 57.69230769230769 0.0
882 46.15384615384615 0.0
883 53.84615384615385 0.0
884 38.46153846153846 0.0
885 65.38461538461539 0.0
886 53.84615384615385 0.0
887 42.30769230769231 0.0
888 46.15384615384615 0.0
889 46.15384615384615 0.0
890 34.61538461538461 0.0
891 38.46153846153846 0.0
892 42.30769230769231 0.0
893 53.84615384615385 0.0
894 53.84615384615385 0.0
895 50.0 0.0
896 53.84615384615385 0.0
897 57.69230769230769 0.0
898 50.0 0.0
899 50.0 0.0
900 46.15384615384615 0.0
901 57.69230769230769 0.0
902 57.69230769230769 0.0
903 50.0 0.0
904 53.84615384615385 0.0
905 61.53846153846154 0.0
906 50.0 0.0
907 46.15384615384615 0.0
908 50.0 0.0
909 46.15384615384615 0.0
910 34.61538461538461 0.0
911 34.61538461538461 0.0
912 57.69230769230769 0.0
913 42.30769230769231 0.0
914 46.15384615384615 0.0
915 38.46153846153846 0.0
916 42.30769230769231 0.0
917 34.61538461538461 0.0
918 46.15384615384615 0.0
919 38.46153846153846 0.0
920 34.61538461538461 0.0
921 50.0 0.0
922 38.46153846153846 0.0
923 46.15384615384615 0.0
924 53.84615384615385 0.0
925 34.61538461538461 0.0
926 42.30769230769231 0.0
927 30.76923076923077 0.0
928 34.61538461538461 0.0
929 38.46153846153846 0.0
930 42.30769230769231 0.0
931 50.0 0.0
932 50.0 0.0
933 46.15384615384615 0.0
934 46.15384615384615 0.0
935 50.0 0.0
936 46.15384615384615 0.0
937 46.15384615384615 0.0
938 42.30769230769231 0.0
939 46.15384615384615 0.0
940 42.30769230769231 0.0
941 38.46153846153846 0.0
942 57.69230769230769 0.0
943 42.30769230769231 0.0
944 53.84615384615385 0.0
945 46.15384615384615 0.0
946 53.84615384615385 0.0
947 46.15384615384615 0.0
948 42.30769230769231 0.0
949 42.30769230769231 0.0
950 46.15384615384615 0.0
951 46.15384615384615 0.0
952 57.69230769230769 0.0
953 53.84615384615385 0.0
954 53.84615384615385 0.0
955 30.76923076923077 0.0
956 53.84615384615385 0.0
957 34.61538461538461 0.0
958 57.69230769230769 0.0
959 30.76923076923077 0.0
960 34.61538461538461 0.0
961 42.30769230769231 0.0
962 46.15384615384615 0.0
963 34.61538461538461 0.0
964 42.30769230769231 0.0
965 46.15384615384615 0.0
966 53.84615384615385 0.0
967 30.76923076923077 0.0
968 53.84615384615385 0.0
969 42.30769230769231 0.0
970 38.46153846153846 0.0
971 38.46153846153846 0.0
972 50.0 0.0
973 53.84615384615385 0.0
974 50.0 0.0
975 42.30769230769231 0.0
976 57.69230769230769 0.0
977 53.84615384615385 0.0
978 46.15384615384615 0.0
979 46.15384615384615 0.0
980 34.61538461538461 0.0
981 38.46153846153846 0.0
982 30.76923076923077 0.0
983 34.61538461538461 0.0
984 53.84615384615385 0.0
985 38.46153846153846 0.0
986 50.0 0.0
987 57.69230769230769 0.0
988 42.30769230769231 0.0
989 46.15384615384615 0.0
990 46.15384615384615 0.0
991 38.46153846153846 0.0
992 42.30769230769231 0.0
993 38.46153846153846 0.0
994 46.15384615384615 0.0
995 53.84615384615385 0.0
996 46.15384615384615 0.0
997 42.30769230769231 0.0
998 50.0 0.0
999 46.15384615384615 0.0
