#frame monomers_% popc_isolated_%
94 34.61538461538461 0.0
95 42.30769230769231 0.0
96 46.15384615384615 0.0
97 42.30769230769231 0.0
98 34.61538461538461 0.0
99 46.15384615384615 0.0
100 46.15384615384615 0.0
101 38.46153846153846 0.0
102 53.84615384615385 0.0
103 42.30769230769231 0.0
104 50.0 0.0
105 34.61538461538461 0.0
106 38.46153846153846 0.0
107 23.076923076923077 0.0
108 26.923076923076923 0.0
109 23.076923076923077 0.0
110 38.46153846153846 0.0
111 30.76923076923077 0.0
112 30.76923076923077 0.0
113 34.61538461538461 0.0
114 26.923076923076923 0.0
115 38.46153846153846 0.0
116 30.76923076923077 0.0
117 42.30769230769231 0.0
118 30.76923076923077 0.0
119 34.61538461538461 0.0
120 38.46153846153846 0.0
121 30.76923076923077 0.0
122 34.61538461538461 0.0
123 38.46153846153846 0.0
124 42.30769230769231 0.0
125 34.61538461538461 0.0
126 50.0 0.0
127 50.0 0.0
128 46.15384615384615 0.0
129 42.30769230769231 0.0
130 46.15384615384615 0.0
131 46.15384615384615 0.0
132 34.61538461538461 0.0
133 38.46153846153846 0.0
134 23.076923076923077 0.0
135 34.61538461538461 0.0
136 34.61538461538461 0.0
137 23.076923076923077 0.0
138 26.923076923076923 0.0
139 26.923076923076923 0.0
140 34.61538461538461 0.0
141 46.15384615384615 0.0
142 38.46153846153846 0.0
143 38.46153846153846 0.0
144 38.46153846153846 0.0
145 34.61538461538461 0.0
146 34.61538461538461 0.0
147 34.61538461538461 0.0
148 42.30769230769231 0.0
149 34.61538461538461 0.0
150 30.76923076923077 0.0
151 53.84615384615385 0.0
152 53.84615384615385 0.0
153 53.84615384615385 0.0
154 34.61538461538461 0.0
155 46.15384615384615 0.0
156 34.61538461538461 0.0
157 30.76923076923077 0.0
158 53.84615384615385 0.0
159 42.30769230769231 0.0
160 38.46153846153846 0.0
161 38.46153846153846 0.0
162 30.76923076923077 0.0
163 30.76923076923077 0.0
164 38.46153846153846 0.0
165 53.84615384615385 0.0
166 30.76923076923077 0.0
167 38.46153846153846 0.0
168 53.84615384615385 0.0
169 30.76923076923077 0.0
170 38.46153846153846 0.0
171 34.61538461538461 0.0
172 42.30769230769231 0.0
173 34.61538461538461 0.0
174 46.15384615384615 0.0
175 34.61538461538461 0.0
176 38.46153846153846 0.0
177 50.0 0.0
178 34.61538461538461 0.0
179 34.61538461538461 0.0
180 57.69230769230769 0.0
181 53.84615384615385 0.0
182 46.15384615384615 0.0
183 46.15384615384615 0.0
184 46.15384615384615 0.0
185 50.0 0.0
186 46.15384615384615 0.0
187 50.0 0.0
188 53.84615384615385 0.0
189 46.15384615384615 0.0
190 53.84615384615385 0.0
191 53.84615384615385 0.0
192 46.15384615384615 0.0
193 53.84615384615385 0.0
194 42.30769230769231 0.0
195 46.15384615384615 0.0
196 34.61538461538461 0.0
197 50.0 0.0
198 50.0 0.0
199 46.15384615384615 0.0
200 42.30769230769231 0.0
201 50.0 0.0
202 50.0 0.0
203 38.46153846153846 0.0
204 42.30769230769231 0.0
205 46.15384615384615 0.0
206 34.61538461538461 0.0
207 23.076923076923077 0.0
208 46.15384615384615 0.0
209 30.76923076923077 0.0
210 42.30769230769231 0.0
211 34.61538461538461 0.0
212 23.076923076923077 0.0
213 15.384615384615385 0.0
214 26.923076923076923 0.0
215 34.61538461538461 0.0
216 26.923076923076923 0.0
217 34.61538461538461 0.0
218 15.384615384615385 0.0
219 30.76923076923077 0.0
220 34.61538461538461 0.0
221 30.76923076923077 0.0
222 50.0 0.0
223 42.30769230769231 0.0
224 50.0 0.0
225 30.76923076923077 0.0
226 50.0 0.0
227 50.0 0.0
228 53.84615384615385 0.0
229 42.30769230769231 0.0
230 53.84615384615385 0.0
231 46.15384615384615 0.0
232 46.15384615384615 0.0
233 30.76923076923077 0.0
234 30.76923076923077 0.0
235 42.30769230769231 0.0
236 53.84615384615385 0.0
237 38.46153846153846 0.0
238 38.46153846153846 0.0
239 50.0 0.0
240 50.0 0.0
241 34.61538461538461 0.0
242 42.30769230769231 0.0
243 50.0 0.0
244 46.15384615384615 0.0
245 38.46153846153846 0.0
246 42.30769230769231 0.0
247 26.923076923076923 0.0
248 42.30769230769231 0.0
249 42.30769230769231 0.0
250 30.76923076923077 0.0
251 34.61538461538461 0.0
252 34.61538461538461 0.0
253 42.30769230769231 0.0
254 30.76923076923077 0.0
255 26.923076923076923 0.0
256 50.0 0.0
257 38.46153846153846 0.0
258 46.15384615384615 0.0
259 38.46153846153846 0.0
260 46.15384615384615 0.0
261 46.15384615384615 0.0
262 46.15384615384615 0.0
263 50.0 0.0
264 53.84615384615385 0.0
265 61.53846153846154 0.0
266 53.84615384615385 0.0
267 61.53846153846154 0.0
268 53.84615384615385 0.0
269 50.0 0.0
270 53.84615384615385 0.0
271 38.46153846153846 0.0
272 50.0 0.0
273 50.0 0.0
274 46.15384615384615 0.0
275 42.30769230769231 0.0
276 23.076923076923077 0.0
277 34.61538461538461 0.0
278 34.61538461538461 0.0
279 34.61538461538461 0.0
280 42.30769230769231 0.0
281 30.76923076923077 0.0
282 34.61538461538461 0.0
283 42.30769230769231 0.0
284 53.84615384615385 0.0
285 42.30769230769231 0.0
286 34.61538461538461 0.0
287 50.0 0.0
288 26.923076923076923 0.0
289 30.76923076923077 0.0
290 23.076923076923077 0.0
291 46.15384615384615 0.0
292 50.0 0.0
293 50.0 0.0
294 50.0 0.0
295 34.61538461538461 0.0
296 42.30769230769231 0.0
297 30.76923076923077 0.0
298 23.076923076923077 0.0
299 38.46153846153846 0.0
300 34.61538461538461 0.0
301 34.61538461538461 0.0
302 26.923076923076923 0.0
303 34.61538461538461 0.0
304 50.0 0.0
305 38.46153846153846 0.0
306 50.0 0.0
307 42.30769230769231 0.0
308 34.61538461538461 0.0
309 42.30769230769231 0.0
310 38.46153846153846 0.0
311 38.46153846153846 0.0
312 42.30769230769231 0.0
313 50.0 0.0
314 50.0 0.0
315 30.76923076923077 0.0
316 46.15384615384615 0.0
317 42.30769230769231 0.0
318 50.0 0.0
319 42.30769230769231 0.0
320 50.0 0.0
321 53.84615384615385 0.0
322 34.61538461538461 0.0
323 42.30769230769231 0.0
324 61.53846153846154 0.0
325 53.84615384615385 0.0
326 50.0 0.0
327 53.84615384615385 0.0
328 57.69230769230769 0.0
329 65.38461538461539 0.0
330 61.53846153846154 0.0
331 69.23076923076923 0.0
332 57.69230769230769 0.0
333 53.84615384615385 0.0
334 53.84615384615385 0.0
335 50.0 0.0
336 65.38461538461539 0.0
337 50.0 0.0
338 53.84615384615385 0.0
339 57.69230769230769 0.0
340 65.38461538461539 0.0
341 61.53846153846154 0.0
342 46.15384615384615 0.0
343 61.53846153846154 0.0
344 42.30769230769231 0.0
345 42.30769230769231 0.0
346 42.30769230769231 0.0
347 42.30769230769231 0.0
348 53.84615384615385 0.0
349 46.15384615384615 0.0
350 46.15384615384615 0.0
351 42.30769230769231 0.0
352 65.38461538461539 0.0
353 65.38461538461539 0.0
354 57.69230769230769 0.0
355 50.0 0.0
356 38.46153846153846 0.0
357 57.69230769230769 0.0
358 57.69230769230769 0.0
359 50.0 0.0
360 46.15384615384615 0.0
361 53.84615384615385 0.0
362 46.15384615384615 0.0
363 46.15384615384615 0.0
364 50.0 0.0
365 42.30769230769231 0.0
366 46.15384615384615 0.0
367 42.30769230769231 0.0
368 42.30769230769231 0.0
369 57.69230769230769 0.0
370 42.30769230769231 0.0
371 30.76923076923077 0.0
372 38.46153846153846 0.0
373 38.46153846153846 0.0
374 42.30769230769231 0.0
375 38.46153846153846 0.0
376 50.0 0.0
377 42.30769230769231 0.0
378 38.46153846153846 0.0
379 38.46153846153846 0.0
380 26.923076923076923 0.0
381 30.76923076923077 0.0
382 26.923076923076923 0.0
383 30.76923076923077 0.0
384 34.61538461538461 0.0
385 30.76923076923077 0.0
386 38.46153846153846 0.0
387 34.61538461538461 0.0
388 30.76923076923077 0.0
389 30.76923076923077 0.0
390 30.76923076923077 0.0
391 38.46153846153846 0.0
392 34.61538461538461 0.0
393 42.30769230769231 0.0
394 46.15384615384615 0.0
395 50.0 0.0
396 34.61538461538461 0.0
397 46.15384615384615 0.0
398 42.30769230769231 0.0
399 50.0 0.0
400 38.46153846153846 0.0
401 38.46153846153846 0.0
402 34.61538461538461 0.0
403 38.46153846153846 0.0
404 38.46153846153846 0.0
405 38.46153846153846 0.0
406 34.61538461538461 0.0
407 34.61538461538461 0.0
408 50.0 0.0
409 42.30769230769231 0.0
410 30.76923076923077 0.0
411 30.76923076923077 0.0
412 34.61538461538461 0.0
413 34.61538461538461 0.0
414 34.61538461538461 0.0
415 34.61538461538461 0.0
416 38.46153846153846 0.0
417 30.76923076923077 0.0
418 65.38461538461539 0.0
419 50.0 0.0
420 42.30769230769231 0.0
421 46.15384615384615 0.0
422 53.84615384615385 0.0
423 30.76923076923077 0.0
424 34.61538461538461 0.0
425 53.84615384615385 0.0
426 46.15384615384615 0.0
427 38.46153846153846 0.0
428 46.15384615384615 0.0
429 57.69230769230769 0.0
430 57.69230769230769 0.0
431 42.30769230769231 0.0
432 53.84615384615385 0.0
433 53.84615384615385 0.0
434 50.0 0.0
435 46.15384615384615 0.0
436 57.69230769230769 0.0
437 69.23076923076923 0.0
438 34.61538461538461 0.0
439 46.15384615384615 0.0
440 46.15384615384615 0.0
441 46.15384615384615 0.0
442 50.0 0.0
443 61.53846153846154 0.0
444 50.0 0.0
445 42.30769230769231 0.0
446 38.46153846153846 0.0
447 46.15384615384615 0.0
448 69.23076923076923 0.0
449 69.23076923076923 0.0
450 50.0 0.0
451 61.53846153846154 0.0
452 53.84615384615385 0.0
453 46.15384615384615 0.0
454 34.61538461538461 0.0
455 42.30769230769231 0.0
456 30.76923076923077 0.0
457 34.61538461538461 0.0
458 42.30769230769231 0.0
459 38.46153846153846 0.0
460 46.15384615384615 0.0
461 38.46153846153846 0.0
462 34.61538461538461 0.0
463 50.0 0.0
464 26.923076923076923 0.0
465 38.46153846153846 0.0
466 57.69230769230769 0.0
467 46.15384615384615 0.0
468 57.69230769230769 0.0
469 42.30769230769231 0.0
470 46.15384615384615 0.0
471 30.76923076923077 0.0
472 38.46153846153846 0.0
473 46.15384615384615 0.0
474 38.46153846153846 0.0
475 53.84615384615385 0.0
476 46.15384615384615 0.0
477 53.84615384615385 0.0
478 50.0 0.0
479 46.15384615384615 0.0
480 42.30769230769231 0.0
481 53.84615384615385 0.0
482 57.69230769230769 0.0
483 57.69230769230769 0.0
484 57.69230769230769 0.0
485 46.15384615384615 0.0
486 50.0 0.0
487 38.46153846153846 0.0
488 53.84615384615385 0.0
489 65.38461538461539 0.0
490 53.84615384615385 0.0
491 57.69230769230769 0.0
492 57.69230769230769 0.0
493 61.53846153846154 0.0
494 50.0 0.0
495 50.0 0.0
496 42.30769230769231 0.0
497 57.69230769230769 0.0
498 38.46153846153846 0.0
499 38.46153846153846 0.0
500 53.84615384615385 0.0
501 46.15384615384615 0.0
502 50.0 0.0
503 53.84615384615385 0.0
504 53.84615384615385 0.0
505 46.15384615384615 0.0
506 65.38461538461539 0.0
507 42.30769230769231 0.0
508 38.46153846153846 0.0
509 53.84615384615385 0.0
510 34.61538461538461 0.0
511 46.15384615384615 0.0
512 42.30769230769231 0.0
513 50.0 0.0
514 42.30769230769231 0.0
515 61.53846153846154 0.0
516 73.07692307692308 0.0
517 69.23076923076923 0.0
518 50.0 0.0
519 38.46153846153846 0.0
520 65.38461538461539 0.0
521 61.53846153846154 0.0
522 76.92307692307692 0.0
523 61.53846153846154 0.0
524 61.53846153846154 0.0
525 84.61538461538461 0.0
526 42.30769230769231 0.0
527 38.46153846153846 0.0
528 26.923076923076923 0.0
529 38.46153846153846 0.0
530 46.15384615384615 0.0
531 50.0 0.0
532 50.0 0.0
533 34.61538461538461 0.0
534 42.30769230769231 0.0
535 38.46153846153846 0.0
536 42.30769230769231 0.0
537 30.76923076923077 0.0
538 34.61538461538461 0.0
539 38.46153846153846 0.0
540 34.61538461538461 0.0
541 57.69230769230769 0.0
542 42.30769230769231 0.0
543 34.61538461538461 0.0
544 30.76923076923077 0.0
545 50.0 0.0
546 38.46153846153846 0.0
547 50.0 0.0
548 42.30769230769231 0.0
549 42.30769230769231 0.0
550 50.0 0.0
551 46.15384615384615 0.0
552 50.0 0.0
553 57.69230769230769 0.0
554 46.15384615384615 0.0
555 53.84615384615385 0.0
556 53.84615384615385 0.0
557 42.30769230769231 0.0
558 42.30769230769231 0.0
559 61.53846153846154 0.0
560 53.84615384615385 0.0
561 53.84615384615385 0.0
562 57.69230769230769 0.0
563 38.46153846153846 0.0
564 26.923076923076923 0.0
565 57.69230769230769 0.0
566 50.0 0.0
567 50.0 0.0
568 53.84615384615385 0.0
569 57.69230769230769 0.0
570 38.46153846153846 0.0
571 46.15384615384615 0.0
572 53.84615384615385 0.0
573 57.69230769230769 0.0
574 38.46153846153846 0.0
575 42.30769230769231 0.0
576 53.84615384615385 0.0
577 61.53846153846154 0.0
578 65.38461538461539 0.0
579 50.0 0.0
580 53.84615384615385 0.0
581 61.53846153846154 0.0
582 53.84615384615385 0.0
583 50.0 0.0
584 57.69230769230769 0.0
585 46.15384615384615 0.0
586 50.0 0.0
587 53.84615384615385 0.0
588 46.15384615384615 0.0
589 46.15384615384615 0.0
590 30.76923076923077 0.0
591 61.53846153846154 0.0
592 53.84615384615385 0.0
593 53.84615384615385 0.0
594 57.69230769230769 0.0
595 57.69230769230769 0.0
596 46.15384615384615 0.0
597 57.69230769230769 0.0
598 26.923076923076923 0.0
599 42.30769230769231 0.0
600 38.46153846153846 0.0
601 34.61538461538461 0.0
602 42.30769230769231 0.0
603 53.84615384615385 0.0
604 57.69230769230769 0.0
605 53.84615384615385 0.0
606 69.23076923076923 0.0
607 57.69230769230769 0.0
608 42.30769230769231 0.0
609 53.84615384615385 0.0
610 61.53846153846154 0.0
611 50.0 0.0
612 50.0 0.0
613 57.69230769230769 0.0
614 46.15384615384615 0.0
615 34.61538461538461 0.0
616 46.15384615384615 0.0
617 42.30769230769231 0.0
618 50.0 0.0
619 42.30769230769231 0.0
620 53.84615384615385 0.0
621 38.46153846153846 0.0
622 53.84615384615385 0.0
623 46.15384615384615 0.0
624 38.46153846153846 0.0
625 38.46153846153846 0.0
626 50.0 0.0
627 53.84615384615385 0.0
628 46.15384615384615 0.0
629 57.69230769230769 0.0
630 30.76923076923077 0.0
631 50.0 0.0
632 46.15384615384615 0.0
633 34.61538461538461 0.0
634 38.46153846153846 0.0
635 34.61538461538461 0.0
636 38.46153846153846 0.0
637 42.30769230769231 0.0
638 61.53846153846154 0.0
639 61.53846153846154 0.0
640 61.53846153846154 0.0
641 46.15384615384615 0.0
642 46.15384615384615 0.0
643 42.30769230769231 0.0
644 50.0 0.0
645 42.30769230769231 0.0
646 50.0 0.0
647 42.30769230769231 0.0
648 57.69230769230769 0.0
649 38.46153846153846 0.0
650 38.46153846153846 0.0
651 53.84615384615385 0.0
652 38.46153846153846 0.0
653 46.15384615384615 0.0
654 46.15384615384615 0.0
655 46.15384615384615 0.0
656 38.46153846153846 0.0
657 38.46153846153846 0.0
658 34.61538461538461 0.0
659 38.46153846153846 0.0
660 50.0 0.0
661 50.0 0.0
662 50.0 0.0
663 53.84615384615385 0.0
664 34.61538461538461 0.0
665 46.15384615384615 0.0
666 50.0 0.0
667 57.69230769230769 0.0
668 57.69230769230769 0.0
669 50.0 0.0
670 46.15384615384615 0.0
671 42.30769230769231 0.0
672 50.0 0.0
673 46.15384615384615 0.0
674 38.46153846153846 0.0
675 34.61538461538461 0.0
676 34.61538461538461 0.0
677 34.61538461538461 0.0
678 50.0 0.0
679 38.46153846153846 0.0
680 38.46153846153846 0.0
681 38.46153846153846 0.0
682 38.46153846153846 0.0
683 46.15384615384615 0.0
684 38.46153846153846 0.0
685 34.61538461538461 0.0
686 30.76923076923077 0.0
687 46.15384615384615 0.0
688 46.15384615384615 0.0
689 34.61538461538461 0.0
690 34.61538461538461 0.0
691 42.30769230769231 0.0
692 46.15384615384615 0.0
693 38.46153846153846 0.0
694 38.46153846153846 0.0
695 38.46153846153846 0.0
696 34.61538461538461 0.0
697 42.30769230769231 0.0
698 26.923076923076923 0.0
699 42.30769230769231 0.0
700 34.61538461538461 0.0
701 38.46153846153846 0.0
702 26.923076923076923 0.0
703 23.076923076923077 0.0
704 26.923076923076923 0.0
705 23.076923076923077 0.0
706 30.76923076923077 0.0
707 34.61538461538461 0.0
708 26.923076923076923 0.0
709 30.76923076923077 0.0
710 34.61538461538461 0.0
711 30.76923076923077 0.0
712 19.23076923076923 0.0
713 26.923076923076923 0.0
714 26.923076923076923 0.0
715 34.61538461538461 0.0
716 38.46153846153846 0.0
717 42.30769230769231 0.0
718 53.84615384615385 0.0
719 57.69230769230769 0.0
720 42.30769230769231 0.0
721 38.46153846153846 0.0
722 46.15384615384615 0.0
723 42.30769230769231 0.0
724 38.46153846153846 0.0
725 34.61538461538461 0.0
726 30.76923076923077 0.0
727 42.30769230769231 0.0
728 42.30769230769231 0.0
729 42.30769230769231 0.0
730 38.46153846153846 0.0
731 34.61538461538461 0.0
732 42.30769230769231 0.0
733 34.61538461538461 0.0
734 38.46153846153846 0.0
735 46.15384615384615 0.0
736 46.15384615384615 0.0
737 38.46153846153846 0.0
738 42.30769230769231 0.0
739 34.61538461538461 0.0
740 46.15384615384615 0.0
741 50.0 0.0
742 42.30769230769231 0.0
743 50.0 0.0
744 50.0 0.0
745 42.30769230769231 0.0
746 53.84615384615385 0.0
747 53.84615384615385 0.0
748 42.30769230769231 0.0
749 46.15384615384615 0.0
750 42.30769230769231 0.0
751 42.30769230769231 0.0
752 42.30769230769231 0.0
753 38.46153846153846 0.0
754 34.61538461538461 0.0
755 46.15384615384615 0.0
756 38.46153846153846 0.0
757 46.15384615384615 0.0
758 46.15384615384615 0.0
759 50.0 0.0
760 38.46153846153846 0.0
761 34.61538461538461 0.0
762 38.46153846153846 0.0
763 30.76923076923077 0.0
764 38.46153846153846 0.0
765 30.76923076923077 0.0
766 53.84615384615385 0.0
767 34.61538461538461 0.0
768 46.15384615384615 0.0
769 61.53846153846154 0.0
770 46.15384615384615 0.0
771 38.46153846153846 0.0
772 53.84615384615385 0.0
773 50.0 0.0
774 42.30769230769231 0.0
775 50.0 0.0
776 42.30769230769231 0.0
777 57.69230769230769 0.0
778 53.84615384615385 0.0
779 57.69230769230769 0.0
780 46.15384615384615 0.0
781 57.69230769230769 0.0
782 46.15384615384615 0.0
783 53.84615384615385 0.0
784 50.0 0.0
785 57.69230769230769 0.0
786 65.38461538461539 0.0
787 53.84615384615385 0.0
788 61.53846153846154 0.0
789 50.0 0.0
790 46.15384615384615 0.0
791 34.61538461538461 0.0
792 34.61538461538461 0.0
793 53.84615384615385 0.0
794 53.84615384615385 0.0
795 46.15384615384615 0.0
796 46.15384615384615 0.0
797 50.0 0.0
798 61.53846153846154 0.0
799 57.69230769230769 0.0
800 57.69230769230769 0.0
801 57.69230769230769 0.0
802 50.0 0.0
803 50.0 0.0
804 65.38461538461539 0.0
805 50.0 0.0
806 73.07692307692308 0.0
807 65.38461538461539 0.0
808 42.30769230769231 0.0
809 53.84615384615385 0.0
810 46.15384615384615 0.0
811 61.53846153846154 0.0
812 69.23076923076923 0.0
813 61.53846153846154 0.0
814 69.23076923076923 0.0
815 73.07692307692308 0.0
816 69.23076923076923 0.0
817 73.07692307692308 0.0
818 73.07692307692308 0.0
819 57.69230769230769 0.0
820 80.76923076923077 0.0
821 76.92307692307692 0.0
822 73.07692307692308 0.0
823 61.53846153846154 0.0
824 61.53846153846154 0.0
825 53.84615384615385 0.0
826 69.23076923076923 0.0
827 46.15384615384615 0.0
828 57.69230769230769 0.0
829 38.46153846153846 0.0
830 53.84615384615385 0.0
831 57.69230769230769 0.0
832 53.84615384615385 0.0
833 61.53846153846154 0.0
834 57.69230769230769 0.0
835 46.15384615384615 0.0
836 38.46153846153846 0.0
837 50.0 0.0
838 61.53846153846154 0.0
839 61.53846153846154 0.0
840 50.0 0.0
841 53.84615384615385 0.0
842 53.84615384615385 0.0
843 61.53846153846154 0.0
844 69.23076923076923 0.0
845 69.23076923076923 0.0
846 65.38461538461539 0.0
847 69.23076923076923 0.0
848 53.84615384615385 0.0
849 46.15384615384615 0.0
850 50.0 0.0
851 50.0 0.0
852 38.46153846153846 0.0
853 46.15384615384615 0.0
854 53.84615384615385 0.0
855 34.61538461538461 0.0
856 57.69230769230769 0.0
857 65.38461538461539 0.0
858 61.53846153846154 0.0
859 61.53846153846154 0.0
860 65.38461538461539 0.0
861 50.0 0.0
862 50.0 0.0
863 57.69230769230769 0.0
864 57.69230769230769 0.0
865 57.69230769230769 0.0
866 53.84615384615385 0.0
867 42.30769230769231 0.0
868 57.69230769230769 0.0
869 46.15384615384615 0.0
870 46.15384615384615 0.0
871 42.30769230769231 0.0
872 30.76923076923077 0.0
873 46.15384615384615 0.0
874 57.69230769230769 0.0
875 42.30769230769231 0.0
876 53.84615384615385 0.0
877 50.0 0.0
878 46.15384615384615 0.0
879 53.84615384615385 0.0
880 46.15384615384615 0.0
881 38.46153846153846 0.0
882 38.46153846153846 0.0
883 50.0 0.0
884 46.15384615384615 0.0
885 42.30769230769231 0.0
886 50.0 0.0
887 42.30769230769231 0.0
888 50.0 0.0
889 57.69230769230769 0.0
890 46.15384615384615 0.0
891 57.69230769230769 0.0
892 53.84615384615385 0.0
893 61.53846153846154 0.0
894 69.23076923076923 0.0
895 61.53846153846154 0.0
896 50.0 0.0
897 50.0 0.0
898 57.69230769230769 0.0
899 61.53846153846154 0.0
900 50.0 0.0
901 38.46153846153846 0.0
902 30.76923076923077 0.0
903 50.0 0.0
904 38.46153846153846 0.0
905 42.30769230769231 0.0
906 38.46153846153846 0.0
907 34.61538461538461 0.0
908 38.46153846153846 0.0
909 53.84615384615385 0.0
910 42.30769230769231 0.0
911 38.46153846153846 0.0
912 53.84615384615385 0.0
913 53.84615384615385 0.0
914 53.84615384615385 0.0
915 46.15384615384615 0.0
916 46.15384615384615 0.0
917 50.0 0.0
918 50.0 0.0
919 53.84615384615385 0.0
920 50.0 0.0
921 46.15384615384615 0.0
922 38.46153846153846 0.0
923 34.61538461538461 0.0
924 38.46153846153846 0.0
925 46.15384615384615 0.0
926 53.84615384615385 0.0
927 50.0 0.0
928 53.84615384615385 0.0
929 57.69230769230769 0.0
930 46.15384615384615 0.0
931 50.0 0.0
932 57.69230769230769 0.0
933 46.15384615384615 0.0
934 53.84615384615385 0.0
935 42.30769230769231 0.0
936 57.69230769230769 0.0
937 42.30769230769231 0.0
938 50.0 0.0
939 65.38461538461539 0.0
940 53.84615384615385 0.0
941 53.84615384615385 0.0
942 53.84615384615385 0.0
943 57.69230769230769 0.0
944 34.61538461538461 0.0
945 42.30769230769231 0.0
946 57.69230769230769 0.0
947 61.53846153846154 0.0
948 53.84615384615385 0.0
949 53.84615384615385 0.0
950 61.53846153846154 0.0
951 57.69230769230769 0.0
952 53.84615384615385 0.0
953 53.84615384615385 0.0
954 46.15384615384615 0.0
955 57.69230769230769 0.0
956 57.69230769230769 0.0
957 73.07692307692308 0.0
958 57.69230769230769 0.0
959 76.92307692307692 0.0
960 65.38461538461539 0.0
961 57.69230769230769 0.0
962 50.0 0.0
963 46.15384615384615 0.0
964 50.0 0.0
965 57.69230769230769 0.0
966 61.53846153846154 0.0
967 57.69230769230769 0.0
968 53.84615384615385 0.0
969 61.53846153846154 0.0
970 53.84615384615385 0.0
971 46.15384615384615 0.0
972 42.30769230769231 0.0
973 46.15384615384615 0.0
974 46.15384615384615 0.0
975 50.0 0.0
976 46.15384615384615 0.0
977 50.0 0.0
978 42.30769230769231 0.0
979 53.84615384615385 0.0
980 53.84615384615385 0.0
981 50.0 0.0
982 50.0 0.0
983 46.15384615384615 0.0
984 42.30769230769231 0.0
985 34.61538461538461 0.0
986 38.46153846153846 0.0
987 42.30769230769231 0.0
988 46.15384615384615 0.0
989 46.15384615384615 0.0
990 42.30769230769231 0.0
991 46.15384615384615 0.0
992 38.46153846153846 0.0
993 42.30769230769231 0.0
994 50.0 0.0
995 46.15384615384615 0.0
996 46.15384615384615 0.0
997 53.84615384615385 0.0
998 50.0 0.0
999 65.38461538461539 0.0
