#frame monomers_% popc_isolated_%
353 38.46153846153846 0.0
354 26.923076923076923 0.0
355 26.923076923076923 0.0
356 26.923076923076923 0.0
357 26.923076923076923 0.0
358 34.61538461538461 0.0
359 30.76923076923077 1.5625
360 30.76923076923077 0.0
361 30.76923076923077 0.0
362 42.30769230769231 0.0
363 34.61538461538461 0.0
364 34.61538461538461 0.0
365 34.61538461538461 0.0
366 30.76923076923077 1.5625
367 42.30769230769231 0.0
368 42.30769230769231 1.5625
369 26.923076923076923 0.0
370 38.46153846153846 1.5625
371 38.46153846153846 1.5625
372 23.076923076923077 1.5625
373 26.923076923076923 1.5625
374 26.923076923076923 3.125
375 38.46153846153846 0.0
376 34.61538461538461 0.0
377 23.076923076923077 0.0
378 23.076923076923077 0.0
379 26.923076923076923 0.0
380 34.61538461538461 1.5625
381 23.076923076923077 1.5625
382 26.923076923076923 1.5625
383 19.23076923076923 3.125
384 26.923076923076923 1.5625
385 30.76923076923077 1.5625
386 26.923076923076923 3.125
387 26.923076923076923 1.5625
388 30.76923076923077 3.125
389 34.61538461538461 3.125
390 26.923076923076923 3.125
391 38.46153846153846 3.125
392 34.61538461538461 3.125
393 42.30769230769231 1.5625
394 46.15384615384615 1.5625
395 38.46153846153846 3.125
396 34.61538461538461 3.125
397 26.923076923076923 1.5625
398 23.076923076923077 0.0
399 23.076923076923077 0.0
400 30.76923076923077 1.5625
401 30.76923076923077 1.5625
402 38.46153846153846 1.5625
403 34.61538461538461 1.5625
404 34.61538461538461 1.5625
405 26.923076923076923 1.5625
406 23.076923076923077 1.5625
407 26.923076923076923 1.5625
408 23.076923076923077 1.5625
409 30.76923076923077 1.5625
410 23.076923076923077 1.5625
411 19.23076923076923 0.0
412 34.61538461538461 1.5625
413 34.61538461538461 1.5625
414 38.46153846153846 1.5625
415 30.76923076923077 0.0
416 34.61538461538461 0.0
417 34.61538461538461 0.0
418 26.923076923076923 0.0
419 23.076923076923077 0.0
420 23.076923076923077 0.0
421 26.923076923076923 0.0
422 30.76923076923077 0.0
423 30.76923076923077 0.0
424 30.76923076923077 0.0
425 34.61538461538461 1.5625
426 30.76923076923077 0.0
427 30.76923076923077 1.5625
428 30.76923076923077 1.5625
429 34.61538461538461 1.5625
430 26.923076923076923 1.5625
431 26.923076923076923 1.5625
432 42.30769230769231 4.6875
433 34.61538461538461 4.6875
434 34.61538461538461 3.125
435 34.61538461538461 3.125
436 38.46153846153846 4.6875
437 30.76923076923077 1.5625
438 34.61538461538461 1.5625
439 34.61538461538461 3.125
440 34.61538461538461 1.5625
441 34.61538461538461 1.5625
442 26.923076923076923 1.5625
443 19.23076923076923 1.5625
444 19.23076923076923 1.5625
445 34.61538461538461 0.0
446 30.76923076923077 1.5625
447 30.76923076923077 0.0
448 34.61538461538461 0.0
449 23.076923076923077 1.5625
450 23.076923076923077 3.125
451 30.76923076923077 3.125
452 19.23076923076923 3.125
453 30.76923076923077 3.125
454 26.923076923076923 1.5625
455 30.76923076923077 0.0
456 26.923076923076923 4.6875
457 19.23076923076923 0.0
458 23.076923076923077 0.0
459 23.076923076923077 3.125
460 38.46153846153846 0.0
461 19.23076923076923 0.0
462 30.76923076923077 1.5625
463 34.61538461538461 0.0
464 26.923076923076923 0.0
465 42.30769230769231 0.0
466 34.61538461538461 0.0
467 30.76923076923077 1.5625
468 34.61538461538461 1.5625
469 42.30769230769231 1.5625
470 34.61538461538461 3.125
471 46.15384615384615 1.5625
472 34.61538461538461 1.5625
473 46.15384615384615 0.0
474 46.15384615384615 0.0
475 11.538461538461538 1.5625
476 26.923076923076923 1.5625
477 38.46153846153846 1.5625
478 15.384615384615385 0.0
479 26.923076923076923 1.5625
480 19.23076923076923 1.5625
481 26.923076923076923 1.5625
482 34.61538461538461 0.0
483 30.76923076923077 0.0
484 23.076923076923077 1.5625
485 26.923076923076923 0.0
486 26.923076923076923 1.5625
487 15.384615384615385 3.125
488 23.076923076923077 1.5625
489 26.923076923076923 3.125
490 30.76923076923077 1.5625
491 23.076923076923077 1.5625
492 15.384615384615385 1.5625
493 19.23076923076923 1.5625
494 19.23076923076923 1.5625
495 30.76923076923077 1.5625
496 30.76923076923077 0.0
497 26.923076923076923 0.0
498 15.384615384615385 0.0
499 19.23076923076923 0.0
500 26.923076923076923 0.0
501 26.923076923076923 0.0
502 26.923076923076923 1.5625
503 26.923076923076923 0.0
504 30.76923076923077 1.5625
505 34.61538461538461 1.5625
506 26.923076923076923 3.125
507 34.61538461538461 3.125
508 34.61538461538461 1.5625
509 23.076923076923077 3.125
510 26.923076923076923 1.5625
511 23.076923076923077 1.5625
512 26.923076923076923 1.5625
513 19.23076923076923 3.125
514 11.538461538461538 1.5625
515 26.923076923076923 1.5625
516 30.76923076923077 3.125
517 26.923076923076923 4.6875
518 34.61538461538461 3.125
519 34.61538461538461 1.5625
520 34.61538461538461 3.125
521 26.923076923076923 4.6875
522 34.61538461538461 6.25
523 38.46153846153846 3.125
524 26.923076923076923 3.125
525 30.76923076923077 3.125
526 26.923076923076923 0.0
527 26.923076923076923 4.6875
528 38.46153846153846 0.0
529 26.923076923076923 3.125
530 46.15384615384615 0.0
531 26.923076923076923 0.0
532 30.76923076923077 1.5625
533 26.923076923076923 1.5625
534 34.61538461538461 1.5625
535 34.61538461538461 0.0
536 34.61538461538461 0.0
537 30.76923076923077 1.5625
538 30.76923076923077 1.5625
539 15.384615384615385 1.5625
540 19.23076923076923 1.5625
541 19.23076923076923 3.125
542 26.923076923076923 1.5625
543 38.46153846153846 4.6875
544 46.15384615384615 4.6875
545 42.30769230769231 1.5625
546 26.923076923076923 1.5625
547 38.46153846153846 1.5625
548 50.0 1.5625
549 38.46153846153846 1.5625
550 38.46153846153846 1.5625
551 34.61538461538461 0.0
552 30.76923076923077 0.0
553 34.61538461538461 1.5625
554 23.076923076923077 1.5625
555 34.61538461538461 1.5625
556 34.61538461538461 0.0
557 34.61538461538461 0.0
558 38.46153846153846 0.0
559 34.61538461538461 1.5625
560 30.76923076923077 0.0
561 38.46153846153846 0.0
562 26.923076923076923 0.0
563 34.61538461538461 0.0
564 26.923076923076923 1.5625
565 34.61538461538461 1.5625
566 30.76923076923077 0.0
567 34.61538461538461 1.5625
568 42.30769230769231 1.5625
569 42.30769230769231 1.5625
570 26.923076923076923 1.5625
571 34.61538461538461 1.5625
572 30.76923076923077 3.125
573 26.923076923076923 3.125
574 34.61538461538461 1.5625
575 30.76923076923077 3.125
576 34.61538461538461 1.5625
577 30.76923076923077 1.5625
578 23.076923076923077 1.5625
579 15.384615384615385 1.5625
580 30.76923076923077 1.5625
581 23.076923076923077 1.5625
582 23.076923076923077 1.5625
583 15.384615384615385 1.5625
584 30.76923076923077 1.5625
585 38.46153846153846 1.5625
586 15.384615384615385 0.0
587 19.23076923076923 0.0
588 34.61538461538461 0.0
589 34.61538461538461 0.0
590 38.46153846153846 0.0
591 46.15384615384615 0.0
592 38.46153846153846 0.0
593 30.76923076923077 0.0
594 34.61538461538461 0.0
595 38.46153846153846 0.0
596 19.23076923076923 0.0
597 38.46153846153846 0.0
598 53.84615384615385 0.0
599 34.61538461538461 0.0
600 38.46153846153846 0.0
601 23.076923076923077 0.0
602 26.923076923076923 0.0
603 23.076923076923077 0.0
604 42.30769230769231 0.0
605 26.923076923076923 0.0
606 30.76923076923077 1.5625
607 34.61538461538461 0.0
608 34.61538461538461 0.0
609 34.61538461538461 0.0
610 30.76923076923077 0.0
611 23.076923076923077 0.0
612 30.76923076923077 0.0
613 34.61538461538461 0.0
614 38.46153846153846 0.0
615 38.46153846153846 0.0
616 26.923076923076923 0.0
617 26.923076923076923 0.0
618 30.76923076923077 0.0
619 38.46153846153846 1.5625
620 42.30769230769231 0.0
621 38.46153846153846 0.0
622 30.76923076923077 0.0
623 34.61538461538461 0.0
624 26.923076923076923 0.0
625 30.76923076923077 0.0
626 26.923076923076923 0.0
627 30.76923076923077 0.0
628 30.76923076923077 1.5625
629 26.923076923076923 1.5625
630 38.46153846153846 1.5625
631 26.923076923076923 0.0
632 34.61538461538461 0.0
633 23.076923076923077 1.5625
634 23.076923076923077 1.5625
635 30.76923076923077 1.5625
636 23.076923076923077 1.5625
637 34.61538461538461 1.5625
638 30.76923076923077 1.5625
639 38.46153846153846 1.5625
640 38.46153846153846 1.5625
641 19.23076923076923 1.5625
642 26.923076923076923 0.0
643 34.61538461538461 1.5625
644 34.61538461538461 0.0
645 34.61538461538461 0.0
646 34.61538461538461 0.0
647 38.46153846153846 0.0
648 38.46153846153846 0.0
649 38.46153846153846 0.0
650 38.46153846153846 0.0
651 30.76923076923077 0.0
652 34.61538461538461 0.0
653 23.076923076923077 0.0
654 34.61538461538461 0.0
655 34.61538461538461 0.0
656 26.923076923076923 0.0
657 30.76923076923077 0.0
658 34.61538461538461 0.0
659 46.15384615384615 0.0
660 30.76923076923077 0.0
661 42.30769230769231 0.0
662 42.30769230769231 0.0
663 34.61538461538461 0.0
664 46.15384615384615 0.0
665 53.84615384615385 0.0
666 42.30769230769231 0.0
667 38.46153846153846 0.0
668 42.30769230769231 0.0
669 38.46153846153846 0.0
670 50.0 0.0
671 53.84615384615385 0.0
672 38.46153846153846 0.0
673 53.84615384615385 0.0
674 26.923076923076923 0.0
675 30.76923076923077 0.0
676 26.923076923076923 0.0
677 30.76923076923077 0.0
678 46.15384615384615 0.0
679 50.0 0.0
680 38.46153846153846 0.0
681 34.61538461538461 0.0
682 30.76923076923077 0.0
683 42.30769230769231 0.0
684 30.76923076923077 0.0
685 38.46153846153846 0.0
686 42.30769230769231 0.0
687 26.923076923076923 0.0
688 34.61538461538461 0.0
689 30.76923076923077 0.0
690 38.46153846153846 0.0
691 34.61538461538461 0.0
692 30.76923076923077 0.0
693 38.46153846153846 0.0
694 46.15384615384615 0.0
695 34.61538461538461 0.0
696 42.30769230769231 0.0
697 30.76923076923077 0.0
698 42.30769230769231 0.0
699 38.46153846153846 0.0
700 46.15384615384615 0.0
701 38.46153846153846 0.0
702 46.15384615384615 0.0
703 61.53846153846154 0.0
704 46.15384615384615 0.0
705 42.30769230769231 0.0
706 38.46153846153846 0.0
707 42.30769230769231 0.0
708 50.0 0.0
709 38.46153846153846 0.0
710 38.46153846153846 0.0
711 34.61538461538461 0.0
712 50.0 0.0
713 50.0 0.0
714 50.0 0.0
715 34.61538461538461 0.0
716 30.76923076923077 0.0
717 30.76923076923077 0.0
718 53.84615384615385 0.0
719 42.30769230769231 0.0
720 42.30769230769231 0.0
721 46.15384615384615 0.0
722 50.0 0.0
723 50.0 0.0
724 50.0 0.0
725 34.61538461538461 0.0
726 53.84615384615385 0.0
727 50.0 0.0
728 34.61538461538461 0.0
729 61.53846153846154 0.0
730 50.0 0.0
731 50.0 0.0
732 53.84615384615385 0.0
733 42.30769230769231 0.0
734 42.30769230769231 0.0
735 50.0 0.0
736 42.30769230769231 0.0
737 50.0 0.0
738 26.923076923076923 0.0
739 46.15384615384615 0.0
740 34.61538461538461 0.0
741 42.30769230769231 0.0
742 42.30769230769231 0.0
743 34.61538461538461 0.0
744 42.30769230769231 0.0
745 38.46153846153846 0.0
746 38.46153846153846 0.0
747 23.076923076923077 0.0
748 34.61538461538461 0.0
749 42.30769230769231 0.0
750 38.46153846153846 0.0
751 38.46153846153846 0.0
752 46.15384615384615 0.0
753 42.30769230769231 0.0
754 46.15384615384615 0.0
755 38.46153846153846 0.0
756 34.61538461538461 0.0
757 38.46153846153846 0.0
758 38.46153846153846 0.0
759 34.61538461538461 0.0
760 30.76923076923077 0.0
761 26.923076923076923 0.0
762 34.61538461538461 0.0
763 26.923076923076923 0.0
764 26.923076923076923 0.0
765 46.15384615384615 0.0
766 46.15384615384615 0.0
767 42.30769230769231 0.0
768 34.61538461538461 0.0
769 26.923076923076923 0.0
770 30.76923076923077 0.0
771 30.76923076923077 0.0
772 30.76923076923077 0.0
773 23.076923076923077 0.0
774 34.61538461538461 0.0
775 26.923076923076923 0.0
776 34.61538461538461 0.0
777 46.15384615384615 0.0
778 30.76923076923077 0.0
779 30.76923076923077 0.0
780 30.76923076923077 0.0
781 38.46153846153846 0.0
782 30.76923076923077 0.0
783 23.076923076923077 0.0
784 34.61538461538461 0.0
785 34.61538461538461 0.0
786 30.76923076923077 0.0
787 23.076923076923077 0.0
788 23.076923076923077 0.0
789 19.23076923076923 0.0
790 30.76923076923077 0.0
791 26.923076923076923 0.0
792 38.46153846153846 0.0
793 42.30769230769231 0.0
794 38.46153846153846 0.0
795 38.46153846153846 0.0
796 34.61538461538461 0.0
797 42.30769230769231 0.0
798 38.46153846153846 0.0
799 50.0 0.0
800 38.46153846153846 0.0
801 30.76923076923077 0.0
802 34.61538461538461 0.0
803 26.923076923076923 0.0
804 34.61538461538461 0.0
805 38.46153846153846 0.0
806 38.46153846153846 0.0
807 50.0 0.0
808 30.76923076923077 0.0
809 34.61538461538461 0.0
810 26.923076923076923 0.0
811 26.923076923076923 0.0
812 30.76923076923077 0.0
813 30.76923076923077 0.0
814 30.76923076923077 0.0
815 34.61538461538461 0.0
816 30.76923076923077 0.0
817 30.76923076923077 0.0
818 42.30769230769231 0.0
819 30.76923076923077 0.0
820 26.923076923076923 0.0
821 38.46153846153846 0.0
822 38.46153846153846 0.0
823 23.076923076923077 0.0
824 42.30769230769231 0.0
825 23.076923076923077 0.0
826 26.923076923076923 0.0
827 34.61538461538461 0.0
828 26.923076923076923 0.0
829 42.30769230769231 0.0
830 34.61538461538461 0.0
831 42.30769230769231 0.0
832 34.61538461538461 0.0
833 19.23076923076923 0.0
834 34.61538461538461 0.0
835 19.23076923076923 0.0
836 23.076923076923077 0.0
837 19.23076923076923 0.0
838 34.61538461538461 0.0
839 34.61538461538461 0.0
840 26.923076923076923 0.0
841 26.923076923076923 0.0
842 30.76923076923077 0.0
843 38.46153846153846 0.0
844 26.923076923076923 0.0
845 26.923076923076923 0.0
846 30.76923076923077 0.0
847 34.61538461538461 0.0
848 50.0 0.0
849 26.923076923076923 0.0
850 38.46153846153846 0.0
851 26.923076923076923 0.0
852 34.61538461538461 0.0
853 46.15384615384615 0.0
854 30.76923076923077 0.0
855 34.61538461538461 0.0
856 42.30769230769231 0.0
857 46.15384615384615 0.0
858 53.84615384615385 0.0
859 50.0 0.0
860 53.84615384615385 0.0
861 42.30769230769231 0.0
862 38.46153846153846 0.0
863 42.30769230769231 0.0
864 46.15384615384615 0.0
865 53.84615384615385 0.0
866 57.69230769230769 0.0
867 34.61538461538461 0.0
868 50.0 0.0
869 46.15384615384615 0.0
870 34.61538461538461 0.0
871 26.923076923076923 0.0
872 34.61538461538461 0.0
873 42.30769230769231 0.0
874 42.30769230769231 0.0
875 46.15384615384615 0.0
876 42.30769230769231 0.0
877 38.46153846153846 0.0
878 50.0 0.0
879 34.61538461538461 0.0
880 38.46153846153846 0.0
881 38.46153846153846 0.0
882 30.76923076923077 0.0
883 42.30769230769231 0.0
884 34.61538461538461 0.0
885 53.84615384615385 0.0
886 46.15384615384615 0.0
887 34.61538461538461 0.0
888 38.46153846153846 0.0
889 34.61538461538461 0.0
890 30.76923076923077 0.0
891 26.923076923076923 0.0
892 26.923076923076923 0.0
893 30.76923076923077 0.0
894 38.46153846153846 0.0
895 38.46153846153846 0.0
896 34.61538461538461 0.0
897 23.076923076923077 0.0
898 34.61538461538461 0.0
899 38.46153846153846 0.0
900 30.76923076923077 0.0
901 26.923076923076923 0.0
902 30.76923076923077 0.0
903 26.923076923076923 0.0
904 30.76923076923077 0.0
905 23.076923076923077 0.0
906 23.076923076923077 0.0
907 30.76923076923077 0.0
908 23.076923076923077 0.0
909 30.76923076923077 0.0
910 30.76923076923077 0.0
911 30.76923076923077 0.0
912 34.61538461538461 0.0
913 38.46153846153846 0.0
914 26.923076923076923 0.0
915 26.923076923076923 0.0
916 23.076923076923077 0.0
917 34.61538461538461 0.0
918 30.76923076923077 0.0
919 34.61538461538461 0.0
920 30.76923076923077 0.0
921 30.76923076923077 0.0
922 23.076923076923077 0.0
923 30.76923076923077 0.0
924 30.76923076923077 0.0
925 34.61538461538461 0.0
926 30.76923076923077 0.0
927 26.923076923076923 0.0
928 26.923076923076923 0.0
929 30.76923076923077 0.0
930 34.61538461538461 0.0
931 34.61538461538461 0.0
932 26.923076923076923 0.0
933 26.923076923076923 0.0
934 26.923076923076923 0.0
935 42.30769230769231 0.0
936 30.76923076923077 0.0
937 23.076923076923077 0.0
938 38.46153846153846 0.0
939 19.23076923076923 0.0
940 30.76923076923077 0.0
941 15.384615384615385 0.0
942 15.384615384615385 0.0
943 26.923076923076923 0.0
944 23.076923076923077 0.0
945 38.46153846153846 0.0
946 30.76923076923077 0.0
947 30.76923076923077 0.0
948 34.61538461538461 0.0
949 38.46153846153846 0.0
950 26.923076923076923 0.0
951 26.923076923076923 0.0
952 42.30769230769231 0.0
953 23.076923076923077 0.0
954 19.23076923076923 0.0
955 34.61538461538461 0.0
956 26.923076923076923 0.0
957 34.61538461538461 0.0
958 50.0 0.0
959 34.61538461538461 0.0
960 26.923076923076923 0.0
961 30.76923076923077 0.0
962 38.46153846153846 0.0
963 30.76923076923077 0.0
964 42.30769230769231 0.0
965 30.76923076923077 0.0
966 30.76923076923077 0.0
967 23.076923076923077 0.0
968 26.923076923076923 0.0
969 26.923076923076923 0.0
970 34.61538461538461 0.0
971 34.61538461538461 0.0
972 38.46153846153846 0.0
973 30.76923076923077 0.0
974 34.61538461538461 0.0
975 11.538461538461538 0.0
976 30.76923076923077 0.0
977 42.30769230769231 0.0
978 38.46153846153846 0.0
979 34.61538461538461 0.0
980 34.61538461538461 0.0
981 46.15384615384615 0.0
982 26.923076923076923 0.0
983 38.46153846153846 0.0
984 26.923076923076923 0.0
985 34.61538461538461 0.0
986 19.23076923076923 0.0
987 30.76923076923077 0.0
