#frame monomers_% popc_isolated_%
394 42.30769230769231 0.0
395 34.61538461538461 0.0
396 23.076923076923077 0.0
397 30.76923076923077 0.0
398 38.46153846153846 0.0
399 30.76923076923077 0.0
400 30.76923076923077 0.0
401 34.61538461538461 0.0
402 34.61538461538461 0.0
403 34.61538461538461 0.0
404 42.30769230769231 0.0
405 38.46153846153846 0.0
406 30.76923076923077 0.0
407 30.76923076923077 0.0
408 38.46153846153846 0.0
409 26.923076923076923 0.0
410 26.923076923076923 0.0
411 26.923076923076923 0.0
412 34.61538461538461 0.0
413 42.30769230769231 0.0
414 30.76923076923077 0.0
415 30.76923076923077 0.0
416 34.61538461538461 0.0
417 38.46153846153846 0.0
418 38.46153846153846 0.0
419 38.46153846153846 0.0
420 38.46153846153846 0.0
421 30.76923076923077 0.0
422 34.61538461538461 0.0
423 30.76923076923077 0.0
424 34.61538461538461 0.0
425 30.76923076923077 0.0
426 26.923076923076923 0.0
427 34.61538461538461 0.0
428 38.46153846153846 0.0
429 38.46153846153846 0.0
430 42.30769230769231 0.0
431 53.84615384615385 0.0
432 46.15384615384615 0.0
433 46.15384615384615 0.0
434 46.15384615384615 0.0
435 46.15384615384615 0.0
436 42.30769230769231 0.0
437 53.84615384615385 0.0
438 34.61538461538461 0.0
439 34.61538461538461 0.0
440 46.15384615384615 0.0
441 61.53846153846154 0.0
442 50.0 0.0
443 57.69230769230769 0.0
444 46.15384615384615 0.0
445 53.84615384615385 0.0
446 46.15384615384615 0.0
447 42.30769230769231 0.0
448 50.0 0.0
449 50.0 0.0
450 46.15384615384615 0.0
451 46.15384615384615 0.0
452 26.923076923076923 0.0
453 34.61538461538461 0.0
454 46.15384615384615 0.0
455 38.46153846153846 1.5625
456 46.15384615384615 1.5625
457 34.61538461538461 1.5625
458 42.30769230769231 0.0
459 46.15384615384615 0.0
460 30.76923076923077 0.0
461 30.76923076923077 0.0
462 34.61538461538461 0.0
463 26.923076923076923 0.0
464 15.384615384615385 0.0
465 38.46153846153846 0.0
466 38.46153846153846 0.0
467 46.15384615384615 0.0
468 26.923076923076923 0.0
469 26.923076923076923 0.0
470 30.76923076923077 0.0
471 46.15384615384615 0.0
472 34.61538461538461 0.0
473 34.61538461538461 0.0
474 38.46153846153846 0.0
475 15.384615384615385 0.0
476 26.923076923076923 0.0
477 26.923076923076923 0.0
478 23.076923076923077 0.0
479 7.6923076923076925 0.0
480 23.076923076923077 0.0
481 26.923076923076923 0.0
482 15.384615384615385 0.0
483 34.61538461538461 0.0
484 34.61538461538461 0.0
485 11.538461538461538 0.0
486 26.923076923076923 0.0
487 19.23076923076923 0.0
488 23.076923076923077 0.0
489 38.46153846153846 0.0
490 23.076923076923077 0.0
491 26.923076923076923 0.0
492 26.923076923076923 0.0
493 34.61538461538461 0.0
494 30.76923076923077 0.0
495 30.76923076923077 0.0
496 30.76923076923077 0.0
497 30.76923076923077 0.0
498 19.23076923076923 0.0
499 30.76923076923077 0.0
500 23.076923076923077 0.0
501 23.076923076923077 0.0
502 23.076923076923077 0.0
503 26.923076923076923 0.0
504 26.923076923076923 1.5625
505 26.923076923076923 0.0
506 26.923076923076923 1.5625
507 23.076923076923077 1.5625
508 26.923076923076923 1.5625
509 23.076923076923077 1.5625
510 26.923076923076923 0.0
511 26.923076923076923 1.5625
512 26.923076923076923 1.5625
513 26.923076923076923 1.5625
514 26.923076923076923 1.5625
515 23.076923076923077 1.5625
516 11.538461538461538 0.0
517 19.23076923076923 1.5625
518 26.923076923076923 1.5625
519 30.76923076923077 1.5625
520 34.61538461538461 1.5625
521 30.76923076923077 1.5625
522 30.76923076923077 1.5625
523 23.076923076923077 1.5625
524 7.6923076923076925 1.5625
525 19.23076923076923 1.5625
526 15.384615384615385 1.5625
527 30.76923076923077 1.5625
528 23.076923076923077 3.125
529 23.076923076923077 3.125
530 11.538461538461538 3.125
531 30.76923076923077 3.125
532 23.076923076923077 1.5625
533 23.076923076923077 1.5625
534 26.923076923076923 1.5625
535 15.384615384615385 1.5625
536 23.076923076923077 1.5625
537 30.76923076923077 3.125
538 26.923076923076923 3.125
539 23.076923076923077 1.5625
540 3.8461538461538463 1.5625
541 11.538461538461538 1.5625
542 11.538461538461538 3.125
543 11.538461538461538 3.125
544 7.6923076923076925 1.5625
545 15.384615384615385 3.125
546 11.538461538461538 1.5625
547 15.384615384615385 3.125
548 19.23076923076923 3.125
549 34.61538461538461 3.125
550 26.923076923076923 3.125
551 34.61538461538461 3.125
552 26.923076923076923 3.125
553 19.23076923076923 1.5625
554 15.384615384615385 3.125
555 30.76923076923077 3.125
556 34.61538461538461 3.125
557 30.76923076923077 1.5625
558 34.61538461538461 3.125
559 26.923076923076923 1.5625
560 30.76923076923077 1.5625
561 26.923076923076923 1.5625
562 23.076923076923077 1.5625
563 26.923076923076923 1.5625
564 38.46153846153846 3.125
565 34.61538461538461 3.125
566 23.076923076923077 3.125
567 42.30769230769231 3.125
568 34.61538461538461 3.125
569 38.46153846153846 3.125
570 30.76923076923077 3.125
571 30.76923076923077 4.6875
572 34.61538461538461 1.5625
573 15.384615384615385 0.0
574 23.076923076923077 3.125
575 30.76923076923077 0.0
576 23.076923076923077 0.0
577 30.76923076923077 0.0
578 30.76923076923077 0.0
579 26.923076923076923 1.5625
580 26.923076923076923 1.5625
581 34.61538461538461 0.0
582 30.76923076923077 1.5625
583 30.76923076923077 4.6875
584 30.76923076923077 3.125
585 23.076923076923077 1.5625
586 23.076923076923077 0.0
587 23.076923076923077 1.5625
588 23.076923076923077 1.5625
589 15.384615384615385 1.5625
590 30.76923076923077 1.5625
591 26.923076923076923 1.5625
592 19.23076923076923 1.5625
593 34.61538461538461 0.0
594 26.923076923076923 3.125
595 26.923076923076923 1.5625
596 26.923076923076923 0.0
597 30.76923076923077 0.0
598 26.923076923076923 0.0
599 23.076923076923077 0.0
600 42.30769230769231 0.0
601 30.76923076923077 0.0
602 23.076923076923077 0.0
603 30.76923076923077 0.0
604 38.46153846153846 0.0
605 34.61538461538461 0.0
606 38.46153846153846 0.0
607 34.61538461538461 0.0
608 34.61538461538461 1.5625
609 30.76923076923077 0.0
610 30.76923076923077 0.0
611 30.76923076923077 0.0
612 30.76923076923077 0.0
613 19.23076923076923 1.5625
614 26.923076923076923 1.5625
615 26.923076923076923 0.0
616 30.76923076923077 1.5625
617 15.384615384615385 0.0
618 30.76923076923077 1.5625
619 30.76923076923077 1.5625
620 30.76923076923077 0.0
621 34.61538461538461 0.0
622 19.23076923076923 1.5625
623 23.076923076923077 0.0
624 23.076923076923077 3.125
625 23.076923076923077 1.5625
626 23.076923076923077 1.5625
627 15.384615384615385 3.125
628 19.23076923076923 0.0
629 19.23076923076923 3.125
630 26.923076923076923 3.125
631 19.23076923076923 3.125
632 15.384615384615385 3.125
633 19.23076923076923 0.0
634 19.23076923076923 1.5625
635 15.384615384615385 0.0
636 19.23076923076923 1.5625
637 19.23076923076923 1.5625
638 19.23076923076923 0.0
639 19.23076923076923 3.125
640 19.23076923076923 1.5625
641 23.076923076923077 3.125
642 34.61538461538461 1.5625
643 26.923076923076923 1.5625
644 23.076923076923077 3.125
645 30.76923076923077 1.5625
646 23.076923076923077 1.5625
647 23.076923076923077 1.5625
648 26.923076923076923 3.125
649 30.76923076923077 1.5625
650 30.76923076923077 1.5625
651 26.923076923076923 3.125
652 30.76923076923077 0.0
653 26.923076923076923 0.0
654 30.76923076923077 0.0
655 34.61538461538461 0.0
656 34.61538461538461 0.0
657 19.23076923076923 0.0
658 23.076923076923077 0.0
659 38.46153846153846 1.5625
660 30.76923076923077 0.0
661 26.923076923076923 1.5625
662 23.076923076923077 1.5625
663 23.076923076923077 0.0
664 23.076923076923077 0.0
665 26.923076923076923 0.0
666 42.30769230769231 1.5625
667 34.61538461538461 0.0
668 19.23076923076923 0.0
669 26.923076923076923 0.0
670 26.923076923076923 1.5625
671 15.384615384615385 0.0
672 15.384615384615385 0.0
673 15.384615384615385 3.125
674 19.23076923076923 0.0
675 23.076923076923077 0.0
676 23.076923076923077 1.5625
677 19.23076923076923 1.5625
678 26.923076923076923 0.0
679 23.076923076923077 0.0
680 46.15384615384615 3.125
681 23.076923076923077 4.6875
682 30.76923076923077 0.0
683 50.0 0.0
684 30.76923076923077 0.0
685 30.76923076923077 0.0
686 42.30769230769231 1.5625
687 30.76923076923077 0.0
688 30.76923076923077 0.0
689 34.61538461538461 3.125
690 19.23076923076923 0.0
691 30.76923076923077 0.0
692 23.076923076923077 0.0
693 23.076923076923077 1.5625
694 19.23076923076923 0.0
695 19.23076923076923 0.0
696 19.23076923076923 0.0
697 19.23076923076923 0.0
698 23.076923076923077 0.0
699 42.30769230769231 0.0
700 23.076923076923077 0.0
701 26.923076923076923 1.5625
702 34.61538461538461 1.5625
703 23.076923076923077 0.0
704 30.76923076923077 3.125
705 38.46153846153846 0.0
706 19.23076923076923 0.0
707 42.30769230769231 0.0
708 34.61538461538461 0.0
709 30.76923076923077 0.0
710 26.923076923076923 0.0
711 26.923076923076923 0.0
712 34.61538461538461 0.0
713 34.61538461538461 0.0
714 34.61538461538461 0.0
715 38.46153846153846 0.0
716 26.923076923076923 0.0
717 42.30769230769231 0.0
718 42.30769230769231 0.0
719 34.61538461538461 0.0
720 34.61538461538461 0.0
721 34.61538461538461 0.0
722 26.923076923076923 0.0
723 34.61538461538461 0.0
724 23.076923076923077 0.0
725 30.76923076923077 0.0
726 19.23076923076923 1.5625
727 19.23076923076923 0.0
728 30.76923076923077 0.0
729 34.61538461538461 0.0
730 34.61538461538461 1.5625
731 30.76923076923077 1.5625
732 42.30769230769231 1.5625
733 50.0 1.5625
734 50.0 0.0
735 38.46153846153846 1.5625
736 50.0 1.5625
737 42.30769230769231 0.0
738 50.0 1.5625
739 42.30769230769231 1.5625
740 42.30769230769231 1.5625
741 30.76923076923077 1.5625
742 46.15384615384615 3.125
743 34.61538461538461 1.5625
744 38.46153846153846 0.0
745 23.076923076923077 1.5625
746 19.23076923076923 1.5625
747 30.76923076923077 1.5625
748 30.76923076923077 3.125
749 26.923076923076923 1.5625
750 30.76923076923077 3.125
751 30.76923076923077 1.5625
752 23.076923076923077 1.5625
753 34.61538461538461 0.0
754 38.46153846153846 1.5625
755 26.923076923076923 3.125
756 26.923076923076923 3.125
757 38.46153846153846 4.6875
758 50.0 4.6875
759 38.46153846153846 4.6875
760 46.15384615384615 4.6875
761 30.76923076923077 3.125
762 46.15384615384615 3.125
763 46.15384615384615 4.6875
764 23.076923076923077 6.25
765 34.61538461538461 4.6875
766 38.46153846153846 4.6875
767 34.61538461538461 4.6875
768 53.84615384615385 3.125
769 38.46153846153846 4.6875
770 46.15384615384615 4.6875
771 53.84615384615385 3.125
772 53.84615384615385 4.6875
773 38.46153846153846 4.6875
774 53.84615384615385 4.6875
775 30.76923076923077 4.6875
776 30.76923076923077 4.6875
777 42.30769230769231 4.6875
778 34.61538461538461 3.125
779 34.61538461538461 3.125
780 50.0 3.125
781 46.15384615384615 3.125
782 38.46153846153846 3.125
783 38.46153846153846 3.125
784 38.46153846153846 3.125
785 34.61538461538461 4.6875
786 34.61538461538461 4.6875
787 65.38461538461539 0.0
788 53.84615384615385 1.5625
789 38.46153846153846 0.0
790 57.69230769230769 1.5625
791 57.69230769230769 0.0
792 53.84615384615385 0.0
793 50.0 0.0
794 50.0 1.5625
795 46.15384615384615 0.0
796 61.53846153846154 0.0
797 57.69230769230769 1.5625
798 53.84615384615385 3.125
799 38.46153846153846 0.0
800 38.46153846153846 3.125
801 30.76923076923077 0.0
802 38.46153846153846 0.0
803 30.76923076923077 0.0
804 46.15384615384615 0.0
805 46.15384615384615 1.5625
806 50.0 1.5625
807 38.46153846153846 1.5625
808 30.76923076923077 1.5625
809 34.61538461538461 1.5625
810 23.076923076923077 1.5625
811 26.923076923076923 1.5625
812 26.923076923076923 1.5625
813 23.076923076923077 1.5625
814 23.076923076923077 3.125
815 38.46153846153846 1.5625
816 34.61538461538461 1.5625
817 38.46153846153846 1.5625
818 42.30769230769231 3.125
819 30.76923076923077 4.6875
820 38.46153846153846 3.125
821 42.30769230769231 3.125
822 38.46153846153846 3.125
823 34.61538461538461 3.125
824 38.46153846153846 3.125
825 34.61538461538461 3.125
826 34.61538461538461 3.125
827 46.15384615384615 3.125
828 46.15384615384615 3.125
829 26.923076923076923 1.5625
830 30.76923076923077 1.5625
831 30.76923076923077 1.5625
832 26.923076923076923 1.5625
833 26.923076923076923 0.0
834 38.46153846153846 1.5625
835 34.61538461538461 1.5625
836 34.61538461538461 3.125
837 38.46153846153846 1.5625
838 38.46153846153846 1.5625
839 26.923076923076923 1.5625
840 30.76923076923077 4.6875
841 34.61538461538461 3.125
842 30.76923076923077 1.5625
843 30.76923076923077 1.5625
844 30.76923076923077 1.5625
845 38.46153846153846 3.125
846 46.15384615384615 6.25
847 42.30769230769231 1.5625
848 38.46153846153846 0.0
849 38.46153846153846 0.0
850 46.15384615384615 0.0
851 46.15384615384615 0.0
852 30.76923076923077 0.0
853 23.076923076923077 0.0
854 38.46153846153846 3.125
855 26.923076923076923 3.125
856 30.76923076923077 1.5625
857 30.76923076923077 1.5625
858 38.46153846153846 1.5625
859 30.76923076923077 1.5625
860 30.76923076923077 0.0
861 30.76923076923077 0.0
862 23.076923076923077 0.0
863 30.76923076923077 0.0
864 26.923076923076923 0.0
865 30.76923076923077 1.5625
866 23.076923076923077 1.5625
867 38.46153846153846 6.25
868 34.61538461538461 3.125
869 30.76923076923077 4.6875
870 30.76923076923077 3.125
871 34.61538461538461 3.125
872 34.61538461538461 3.125
873 23.076923076923077 1.5625
874 30.76923076923077 1.5625
875 34.61538461538461 0.0
876 34.61538461538461 0.0
877 30.76923076923077 3.125
878 26.923076923076923 1.5625
879 30.76923076923077 1.5625
880 23.076923076923077 1.5625
881 30.76923076923077 0.0
882 34.61538461538461 3.125
883 26.923076923076923 4.6875
884 34.61538461538461 0.0
885 26.923076923076923 0.0
886 30.76923076923077 4.6875
887 26.923076923076923 1.5625
888 30.76923076923077 0.0
889 34.61538461538461 0.0
890 30.76923076923077 0.0
891 42.30769230769231 1.5625
892 42.30769230769231 3.125
893 34.61538461538461 1.5625
894 26.923076923076923 0.0
895 50.0 0.0
896 34.61538461538461 0.0
897 26.923076923076923 0.0
898 30.76923076923077 1.5625
899 34.61538461538461 1.5625
900 26.923076923076923 1.5625
901 30.76923076923077 3.125
902 23.076923076923077 1.5625
903 34.61538461538461 1.5625
904 26.923076923076923 3.125
905 26.923076923076923 3.125
906 34.61538461538461 1.5625
907 38.46153846153846 1.5625
908 26.923076923076923 3.125
909 38.46153846153846 3.125
910 26.923076923076923 1.5625
911 30.76923076923077 0.0
912 34.61538461538461 1.5625
913 30.76923076923077 3.125
914 30.76923076923077 1.5625
915 30.76923076923077 1.5625
916 34.61538461538461 3.125
917 46.15384615384615 3.125
918 34.61538461538461 3.125
919 34.61538461538461 1.5625
920 34.61538461538461 1.5625
921 30.76923076923077 4.6875
922 30.76923076923077 1.5625
923 30.76923076923077 1.5625
924 42.30769230769231 1.5625
925 23.076923076923077 1.5625
926 38.46153846153846 3.125
927 34.61538461538461 1.5625
928 26.923076923076923 0.0
929 7.6923076923076925 0.0
930 26.923076923076923 0.0
931 19.23076923076923 0.0
932 19.23076923076923 0.0
933 23.076923076923077 0.0
934 23.076923076923077 0.0
935 34.61538461538461 0.0
936 26.923076923076923 0.0
937 23.076923076923077 1.5625
938 38.46153846153846 0.0
939 23.076923076923077 0.0
940 26.923076923076923 0.0
941 26.923076923076923 1.5625
942 23.076923076923077 0.0
943 19.23076923076923 0.0
944 23.076923076923077 0.0
945 26.923076923076923 0.0
946 30.76923076923077 0.0
947 26.923076923076923 0.0
948 26.923076923076923 1.5625
949 23.076923076923077 3.125
950 23.076923076923077 0.0
951 19.23076923076923 1.5625
952 23.076923076923077 1.5625
953 15.384615384615385 0.0
954 23.076923076923077 0.0
955 19.23076923076923 1.5625
956 23.076923076923077 0.0
957 15.384615384615385 1.5625
958 23.076923076923077 0.0
959 19.23076923076923 0.0
960 30.76923076923077 0.0
961 38.46153846153846 0.0
962 26.923076923076923 0.0
963 19.23076923076923 3.125
964 26.923076923076923 0.0
965 19.23076923076923 1.5625
966 11.538461538461538 0.0
967 15.384615384615385 0.0
968 11.538461538461538 0.0
969 15.384615384615385 0.0
970 15.384615384615385 0.0
971 11.538461538461538 0.0
972 15.384615384615385 0.0
973 23.076923076923077 0.0
974 23.076923076923077 0.0
975 23.076923076923077 0.0
976 23.076923076923077 0.0
977 26.923076923076923 0.0
978 23.076923076923077 0.0
979 34.61538461538461 1.5625
980 26.923076923076923 0.0
981 30.76923076923077 0.0
982 26.923076923076923 0.0
983 30.76923076923077 0.0
984 30.76923076923077 0.0
985 30.76923076923077 0.0
986 23.076923076923077 0.0
987 38.46153846153846 0.0
988 26.923076923076923 0.0
989 26.923076923076923 0.0
