#frame monomers_% popc_isolated_%
356 61.53846153846154 0.0
357 57.69230769230769 0.0
358 57.69230769230769 0.0
359 57.69230769230769 0.0
360 46.15384615384615 0.0
361 61.53846153846154 0.0
362 53.84615384615385 0.0
363 76.92307692307692 0.0
364 61.53846153846154 0.0
365 69.23076923076923 0.0
366 57.69230769230769 0.0
367 57.69230769230769 0.0
368 61.53846153846154 0.0
369 50.0 0.0
370 53.84615384615385 0.0
371 65.38461538461539 0.0
372 57.69230769230769 0.0
373 57.69230769230769 0.0
374 50.0 0.0
375 65.38461538461539 0.0
376 65.38461538461539 0.0
377 57.69230769230769 0.0
378 69.23076923076923 0.0
379 61.53846153846154 0.0
380 69.23076923076923 0.0
381 69.23076923076923 0.0
382 69.23076923076923 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 84.61538461538461 0.0
386 73.07692307692308 0.0
387 73.07692307692308 0.0
388 61.53846153846154 0.0
389 65.38461538461539 0.0
390 65.38461538461539 0.0
391 73.07692307692308 0.0
392 61.53846153846154 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 69.23076923076923 0.0
396 61.53846153846154 0.0
397 57.69230769230769 0.0
398 61.53846153846154 0.0
399 50.0 0.0
400 53.84615384615385 0.0
401 61.53846153846154 0.0
402 46.15384615384615 0.0
403 76.92307692307692 0.0
404 65.38461538461539 0.0
405 65.38461538461539 0.0
406 73.07692307692308 0.0
407 73.07692307692308 0.0
408 57.69230769230769 0.0
409 50.0 0.0
410 65.38461538461539 0.0
411 61.53846153846154 0.0
412 53.84615384615385 0.0
413 46.15384615384615 0.0
414 50.0 0.0
415 61.53846153846154 0.0
416 61.53846153846154 0.0
417 46.15384615384615 0.0
418 53.84615384615385 0.0
419 46.15384615384615 0.0
420 46.15384615384615 0.0
421 42.30769230769231 0.0
422 65.38461538461539 0.0
423 57.69230769230769 0.0
424 65.38461538461539 0.0
425 69.23076923076923 0.0
426 69.23076923076923 0.0
427 69.23076923076923 0.0
428 69.23076923076923 0.0
429 61.53846153846154 0.0
430 69.23076923076923 0.0
431 65.38461538461539 0.0
432 73.07692307692308 0.0
433 73.07692307692308 0.0
434 65.38461538461539 0.0
435 65.38461538461539 0.0
436 69.23076923076923 0.0
437 65.38461538461539 0.0
438 57.69230769230769 0.0
439 69.23076923076923 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 69.23076923076923 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 84.61538461538461 0.0
446 92.3076923076923 0.0
447 92.3076923076923 0.0
448 84.61538461538461 0.0
449 69.23076923076923 0.0
450 76.92307692307692 0.0
451 84.61538461538461 0.0
452 76.92307692307692 0.0
453 73.07692307692308 0.0
454 84.61538461538461 0.0
455 92.3076923076923 0.0
456 69.23076923076923 0.0
457 92.3076923076923 0.0
458 76.92307692307692 0.0
459 61.53846153846154 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 80.76923076923077 0.0
464 65.38461538461539 0.0
465 80.76923076923077 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 69.23076923076923 0.0
469 69.23076923076923 0.0
470 53.84615384615385 0.0
471 76.92307692307692 0.0
472 92.3076923076923 0.0
473 73.07692307692308 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 76.92307692307692 0.0
479 80.76923076923077 0.0
480 73.07692307692308 0.0
481 80.76923076923077 0.0
482 88.46153846153847 0.0
483 73.07692307692308 0.0
484 73.07692307692308 0.0
485 76.92307692307692 0.0
486 61.53846153846154 0.0
487 65.38461538461539 0.0
488 69.23076923076923 0.0
489 65.38461538461539 0.0
490 57.69230769230769 0.0
491 65.38461538461539 0.0
492 50.0 0.0
493 65.38461538461539 0.0
494 61.53846153846154 0.0
495 61.53846153846154 0.0
496 61.53846153846154 0.0
497 69.23076923076923 0.0
498 61.53846153846154 0.0
499 57.69230769230769 0.0
500 61.53846153846154 0.0
501 65.38461538461539 0.0
502 65.38461538461539 0.0
503 65.38461538461539 0.0
504 50.0 0.0
505 53.84615384615385 0.0
506 65.38461538461539 0.0
507 61.53846153846154 0.0
508 61.53846153846154 0.0
509 65.38461538461539 0.0
510 61.53846153846154 0.0
511 65.38461538461539 0.0
512 53.84615384615385 0.0
513 69.23076923076923 0.0
514 69.23076923076923 0.0
515 65.38461538461539 0.0
516 57.69230769230769 0.0
517 34.61538461538461 0.0
518 57.69230769230769 0.0
519 50.0 0.0
520 65.38461538461539 0.0
521 57.69230769230769 0.0
522 69.23076923076923 0.0
523 61.53846153846154 0.0
524 69.23076923076923 0.0
525 57.69230769230769 0.0
526 57.69230769230769 0.0
527 61.53846153846154 0.0
528 53.84615384615385 0.0
529 69.23076923076923 0.0
530 65.38461538461539 0.0
531 57.69230769230769 0.0
532 57.69230769230769 0.0
533 65.38461538461539 0.0
534 65.38461538461539 0.0
535 69.23076923076923 0.0
536 69.23076923076923 0.0
537 73.07692307692308 0.0
538 80.76923076923077 0.0
539 73.07692307692308 0.0
540 76.92307692307692 0.0
541 73.07692307692308 0.0
542 73.07692307692308 0.0
543 73.07692307692308 0.0
544 73.07692307692308 0.0
545 69.23076923076923 0.0
546 76.92307692307692 0.0
547 65.38461538461539 0.0
548 69.23076923076923 0.0
549 69.23076923076923 0.0
550 65.38461538461539 0.0
551 73.07692307692308 0.0
552 69.23076923076923 0.0
553 69.23076923076923 0.0
554 76.92307692307692 0.0
555 57.69230769230769 0.0
556 73.07692307692308 0.0
557 73.07692307692308 0.0
558 80.76923076923077 0.0
559 65.38461538461539 0.0
560 65.38461538461539 0.0
561 65.38461538461539 0.0
562 57.69230769230769 0.0
563 69.23076923076923 0.0
564 65.38461538461539 0.0
565 50.0 0.0
566 50.0 0.0
567 57.69230769230769 0.0
568 65.38461538461539 0.0
569 50.0 0.0
570 73.07692307692308 0.0
571 80.76923076923077 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 53.84615384615385 0.0
578 65.38461538461539 0.0
579 65.38461538461539 0.0
580 53.84615384615385 0.0
581 65.38461538461539 0.0
582 69.23076923076923 0.0
583 65.38461538461539 0.0
584 69.23076923076923 0.0
585 53.84615384615385 0.0
586 53.84615384615385 0.0
587 61.53846153846154 0.0
588 61.53846153846154 0.0
589 69.23076923076923 0.0
590 73.07692307692308 0.0
591 73.07692307692308 0.0
592 65.38461538461539 0.0
593 69.23076923076923 0.0
594 73.07692307692308 0.0
595 76.92307692307692 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 69.23076923076923 0.0
599 84.61538461538461 0.0
600 76.92307692307692 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 92.3076923076923 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 76.92307692307692 0.0
608 92.3076923076923 0.0
609 84.61538461538461 0.0
610 76.92307692307692 0.0
611 92.3076923076923 0.0
612 69.23076923076923 0.0
613 84.61538461538461 0.0
614 76.92307692307692 0.0
615 80.76923076923077 0.0
616 73.07692307692308 0.0
617 57.69230769230769 0.0
618 57.69230769230769 0.0
619 73.07692307692308 0.0
620 46.15384615384615 0.0
621 61.53846153846154 0.0
622 42.30769230769231 0.0
623 57.69230769230769 0.0
624 65.38461538461539 0.0
625 53.84615384615385 0.0
626 61.53846153846154 0.0
627 57.69230769230769 0.0
628 53.84615384615385 0.0
629 65.38461538461539 0.0
630 46.15384615384615 0.0
631 61.53846153846154 0.0
632 57.69230769230769 0.0
633 61.53846153846154 0.0
634 57.69230769230769 0.0
635 57.69230769230769 0.0
636 76.92307692307692 0.0
637 61.53846153846154 0.0
638 53.84615384615385 0.0
639 61.53846153846154 0.0
640 65.38461538461539 0.0
641 69.23076923076923 0.0
642 80.76923076923077 0.0
643 73.07692307692308 0.0
644 80.76923076923077 0.0
645 65.38461538461539 0.0
646 65.38461538461539 0.0
647 65.38461538461539 0.0
648 57.69230769230769 0.0
649 76.92307692307692 0.0
650 69.23076923076923 0.0
651 69.23076923076923 0.0
652 65.38461538461539 0.0
653 57.69230769230769 0.0
654 65.38461538461539 0.0
655 73.07692307692308 0.0
656 61.53846153846154 0.0
657 57.69230769230769 0.0
658 61.53846153846154 0.0
659 65.38461538461539 0.0
660 76.92307692307692 0.0
661 69.23076923076923 0.0
662 61.53846153846154 0.0
663 73.07692307692308 0.0
664 61.53846153846154 0.0
665 69.23076923076923 0.0
666 61.53846153846154 0.0
667 53.84615384615385 0.0
668 65.38461538461539 0.0
669 76.92307692307692 0.0
670 57.69230769230769 0.0
671 69.23076923076923 0.0
672 88.46153846153847 0.0
673 65.38461538461539 0.0
674 65.38461538461539 0.0
675 80.76923076923077 0.0
676 69.23076923076923 0.0
677 80.76923076923077 0.0
678 65.38461538461539 0.0
679 76.92307692307692 0.0
680 69.23076923076923 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 80.76923076923077 0.0
684 84.61538461538461 0.0
685 69.23076923076923 0.0
686 76.92307692307692 0.0
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 69.23076923076923 0.0
690 65.38461538461539 0.0
691 73.07692307692308 0.0
692 69.23076923076923 0.0
693 73.07692307692308 0.0
694 73.07692307692308 0.0
695 65.38461538461539 0.0
696 65.38461538461539 0.0
697 80.76923076923077 0.0
698 84.61538461538461 0.0
699 65.38461538461539 0.0
700 61.53846153846154 0.0
701 65.38461538461539 0.0
702 69.23076923076923 0.0
703 80.76923076923077 0.0
704 65.38461538461539 0.0
705 84.61538461538461 0.0
706 69.23076923076923 0.0
707 53.84615384615385 0.0
708 42.30769230769231 0.0
709 53.84615384615385 0.0
710 46.15384615384615 0.0
711 53.84615384615385 0.0
712 53.84615384615385 0.0
713 61.53846153846154 0.0
714 73.07692307692308 0.0
715 61.53846153846154 0.0
716 65.38461538461539 0.0
717 65.38461538461539 0.0
718 57.69230769230769 0.0
719 76.92307692307692 0.0
720 76.92307692307692 0.0
721 80.76923076923077 0.0
722 73.07692307692308 0.0
723 73.07692307692308 0.0
724 84.61538461538461 0.0
725 76.92307692307692 0.0
726 65.38461538461539 0.0
727 65.38461538461539 0.0
728 73.07692307692308 0.0
729 65.38461538461539 0.0
730 69.23076923076923 0.0
731 69.23076923076923 0.0
732 61.53846153846154 0.0
733 57.69230769230769 0.0
734 65.38461538461539 0.0
735 57.69230769230769 0.0
736 57.69230769230769 0.0
737 57.69230769230769 0.0
738 65.38461538461539 0.0
739 61.53846153846154 0.0
740 69.23076923076923 0.0
741 69.23076923076923 0.0
742 65.38461538461539 0.0
743 73.07692307692308 0.0
744 69.23076923076923 0.0
745 65.38461538461539 0.0
746 65.38461538461539 0.0
747 69.23076923076923 0.0
748 57.69230769230769 0.0
749 57.69230769230769 0.0
750 69.23076923076923 0.0
751 69.23076923076923 1.5625
752 69.23076923076923 1.5625
753 73.07692307692308 1.5625
754 73.07692307692308 0.0
755 76.92307692307692 0.0
756 76.92307692307692 0.0
757 73.07692307692308 0.0
758 69.23076923076923 0.0
759 65.38461538461539 0.0
760 76.92307692307692 1.5625
761 65.38461538461539 1.5625
762 69.23076923076923 0.0
763 69.23076923076923 0.0
764 61.53846153846154 1.5625
765 50.0 1.5625
766 65.38461538461539 1.5625
767 65.38461538461539 1.5625
768 80.76923076923077 0.0
769 69.23076923076923 0.0
770 61.53846153846154 1.5625
771 69.23076923076923 1.5625
772 65.38461538461539 0.0
773 65.38461538461539 0.0
774 76.92307692307692 0.0
775 73.07692307692308 0.0
776 80.76923076923077 0.0
777 73.07692307692308 0.0
778 53.84615384615385 0.0
779 57.69230769230769 0.0
780 65.38461538461539 0.0
781 65.38461538461539 0.0
782 69.23076923076923 0.0
783 69.23076923076923 0.0
784 61.53846153846154 0.0
785 61.53846153846154 0.0
786 61.53846153846154 0.0
787 69.23076923076923 0.0
788 65.38461538461539 0.0
789 73.07692307692308 0.0
790 73.07692307692308 0.0
791 76.92307692307692 0.0
792 80.76923076923077 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 76.92307692307692 0.0
796 69.23076923076923 0.0
797 80.76923076923077 0.0
798 61.53846153846154 0.0
799 80.76923076923077 0.0
800 65.38461538461539 0.0
801 65.38461538461539 0.0
802 57.69230769230769 0.0
803 69.23076923076923 0.0
804 69.23076923076923 0.0
805 65.38461538461539 0.0
806 76.92307692307692 0.0
807 69.23076923076923 1.5625
808 80.76923076923077 0.0
809 80.76923076923077 0.0
810 80.76923076923077 0.0
811 57.69230769230769 0.0
812 73.07692307692308 0.0
813 84.61538461538461 0.0
814 65.38461538461539 0.0
815 80.76923076923077 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 69.23076923076923 0.0
819 69.23076923076923 0.0
820 69.23076923076923 0.0
821 69.23076923076923 0.0
822 76.92307692307692 0.0
823 65.38461538461539 0.0
824 69.23076923076923 0.0
825 61.53846153846154 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 76.92307692307692 0.0
829 84.61538461538461 0.0
830 88.46153846153847 0.0
831 76.92307692307692 0.0
832 92.3076923076923 0.0
833 69.23076923076923 0.0
834 69.23076923076923 0.0
835 73.07692307692308 0.0
836 73.07692307692308 0.0
837 69.23076923076923 0.0
838 73.07692307692308 0.0
839 65.38461538461539 0.0
840 65.38461538461539 0.0
841 80.76923076923077 0.0
842 80.76923076923077 1.5625
843 76.92307692307692 0.0
844 80.76923076923077 0.0
845 65.38461538461539 0.0
846 80.76923076923077 0.0
847 76.92307692307692 0.0
848 61.53846153846154 0.0
849 65.38461538461539 0.0
850 61.53846153846154 0.0
851 50.0 0.0
852 69.23076923076923 0.0
853 61.53846153846154 0.0
854 57.69230769230769 0.0
855 65.38461538461539 0.0
856 57.69230769230769 0.0
857 65.38461538461539 0.0
858 57.69230769230769 0.0
859 61.53846153846154 0.0
860 76.92307692307692 0.0
861 69.23076923076923 0.0
862 69.23076923076923 0.0
863 76.92307692307692 0.0
864 76.92307692307692 0.0
865 73.07692307692308 0.0
866 73.07692307692308 0.0
867 80.76923076923077 0.0
868 76.92307692307692 0.0
869 65.38461538461539 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 65.38461538461539 0.0
873 69.23076923076923 0.0
874 57.69230769230769 0.0
875 57.69230769230769 0.0
876 57.69230769230769 0.0
877 65.38461538461539 0.0
878 61.53846153846154 0.0
879 61.53846153846154 0.0
880 50.0 0.0
881 76.92307692307692 0.0
882 61.53846153846154 0.0
883 73.07692307692308 0.0
884 80.76923076923077 0.0
885 53.84615384615385 0.0
886 73.07692307692308 0.0
887 53.84615384615385 0.0
888 76.92307692307692 0.0
889 69.23076923076923 0.0
890 76.92307692307692 0.0
891 69.23076923076923 0.0
892 69.23076923076923 0.0
893 88.46153846153847 0.0
894 61.53846153846154 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 76.92307692307692 0.0
898 69.23076923076923 0.0
899 69.23076923076923 0.0
900 69.23076923076923 0.0
901 76.92307692307692 0.0
902 69.23076923076923 0.0
903 69.23076923076923 0.0
904 69.23076923076923 0.0
905 73.07692307692308 0.0
906 61.53846153846154 0.0
907 53.84615384615385 0.0
908 50.0 0.0
909 65.38461538461539 0.0
910 61.53846153846154 0.0
911 65.38461538461539 0.0
912 53.84615384615385 0.0
913 53.84615384615385 0.0
914 50.0 0.0
915 50.0 0.0
916 50.0 0.0
917 65.38461538461539 0.0
918 57.69230769230769 0.0
919 57.69230769230769 0.0
920 61.53846153846154 0.0
921 65.38461538461539 0.0
922 53.84615384615385 0.0
923 53.84615384615385 0.0
924 57.69230769230769 0.0
925 61.53846153846154 0.0
926 61.53846153846154 1.5625
927 42.30769230769231 1.5625
928 42.30769230769231 0.0
929 50.0 0.0
930 53.84615384615385 0.0
931 69.23076923076923 0.0
932 50.0 1.5625
933 57.69230769230769 0.0
934 57.69230769230769 0.0
935 69.23076923076923 1.5625
936 76.92307692307692 0.0
937 61.53846153846154 1.5625
938 65.38461538461539 0.0
939 61.53846153846154 0.0
940 73.07692307692308 0.0
941 69.23076923076923 0.0
942 53.84615384615385 0.0
943 69.23076923076923 0.0
944 69.23076923076923 0.0
945 73.07692307692308 0.0
946 69.23076923076923 0.0
947 61.53846153846154 0.0
948 84.61538461538461 0.0
949 65.38461538461539 0.0
950 76.92307692307692 0.0
951 73.07692307692308 0.0
952 69.23076923076923 0.0
953 61.53846153846154 0.0
954 61.53846153846154 0.0
955 46.15384615384615 0.0
956 57.69230769230769 0.0
957 61.53846153846154 0.0
958 61.53846153846154 1.5625
959 69.23076923076923 0.0
960 61.53846153846154 0.0
961 73.07692307692308 1.5625
962 73.07692307692308 0.0
963 73.07692307692308 0.0
964 73.07692307692308 0.0
965 69.23076923076923 0.0
966 76.92307692307692 0.0
967 76.92307692307692 0.0
968 76.92307692307692 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 84.61538461538461 0.0
973 84.61538461538461 0.0
974 65.38461538461539 0.0
975 80.76923076923077 0.0
976 80.76923076923077 0.0
977 76.92307692307692 0.0
978 69.23076923076923 0.0
979 73.07692307692308 0.0
980 76.92307692307692 0.0
981 73.07692307692308 0.0
982 84.61538461538461 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 69.23076923076923 0.0
986 76.92307692307692 0.0
987 76.92307692307692 0.0
988 76.92307692307692 0.0
989 69.23076923076923 0.0
990 69.23076923076923 0.0
991 61.53846153846154 0.0
992 65.38461538461539 0.0
993 53.84615384615385 0.0
994 73.07692307692308 0.0
995 65.38461538461539 0.0
996 73.07692307692308 0.0
997 76.92307692307692 0.0
998 65.38461538461539 0.0
999 73.07692307692308 0.0
