#frame monomers_% popc_isolated_%
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 65.38461538461539 0.0
400 76.92307692307692 0.0
401 69.23076923076923 0.0
402 57.69230769230769 0.0
403 57.69230769230769 0.0
404 65.38461538461539 0.0
405 57.69230769230769 0.0
406 42.30769230769231 0.0
407 42.30769230769231 0.0
408 46.15384615384615 0.0
409 38.46153846153846 0.0
410 42.30769230769231 0.0
411 42.30769230769231 0.0
412 46.15384615384615 0.0
413 46.15384615384615 0.0
414 50.0 0.0
415 50.0 0.0
416 53.84615384615385 0.0
417 53.84615384615385 0.0
418 34.61538461538461 0.0
419 50.0 0.0
420 57.69230769230769 0.0
421 50.0 0.0
422 53.84615384615385 0.0
423 57.69230769230769 0.0
424 76.92307692307692 0.0
425 57.69230769230769 0.0
426 69.23076923076923 0.0
427 69.23076923076923 0.0
428 65.38461538461539 0.0
429 65.38461538461539 0.0
430 65.38461538461539 0.0
431 73.07692307692308 0.0
432 53.84615384615385 0.0
433 53.84615384615385 0.0
434 61.53846153846154 0.0
435 57.69230769230769 0.0
436 65.38461538461539 0.0
437 73.07692307692308 0.0
438 65.38461538461539 0.0
439 53.84615384615385 0.0
440 57.69230769230769 0.0
441 57.69230769230769 0.0
442 73.07692307692308 0.0
443 65.38461538461539 0.0
444 65.38461538461539 0.0
445 61.53846153846154 0.0
446 69.23076923076923 0.0
447 80.76923076923077 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 80.76923076923077 0.0
451 84.61538461538461 0.0
452 65.38461538461539 0.0
453 61.53846153846154 0.0
454 65.38461538461539 0.0
455 65.38461538461539 0.0
456 69.23076923076923 0.0
457 69.23076923076923 0.0
458 65.38461538461539 0.0
459 69.23076923076923 0.0
460 69.23076923076923 0.0
461 69.23076923076923 0.0
462 76.92307692307692 0.0
463 73.07692307692308 0.0
464 73.07692307692308 0.0
465 80.76923076923077 0.0
466 65.38461538461539 0.0
467 80.76923076923077 0.0
468 73.07692307692308 0.0
469 80.76923076923077 0.0
470 88.46153846153847 0.0
471 88.46153846153847 0.0
472 69.23076923076923 0.0
473 61.53846153846154 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 73.07692307692308 0.0
477 69.23076923076923 0.0
478 69.23076923076923 0.0
479 73.07692307692308 0.0
480 65.38461538461539 0.0
481 61.53846153846154 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 69.23076923076923 0.0
485 57.69230769230769 0.0
486 73.07692307692308 0.0
487 65.38461538461539 0.0
488 57.69230769230769 0.0
489 65.38461538461539 0.0
490 61.53846153846154 0.0
491 65.38461538461539 0.0
492 69.23076923076923 0.0
493 69.23076923076923 0.0
494 73.07692307692308 0.0
495 61.53846153846154 0.0
496 73.07692307692308 0.0
497 76.92307692307692 0.0
498 80.76923076923077 0.0
499 69.23076923076923 0.0
500 73.07692307692308 0.0
501 73.07692307692308 0.0
502 61.53846153846154 0.0
503 46.15384615384615 0.0
504 76.92307692307692 0.0
505 80.76923076923077 0.0
506 84.61538461538461 0.0
507 76.92307692307692 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 88.46153846153847 0.0
513 100.0 0.0
514 92.3076923076923 0.0
515 84.61538461538461 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 69.23076923076923 0.0
519 76.92307692307692 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 92.3076923076923 0.0
523 84.61538461538461 0.0
524 65.38461538461539 0.0
525 84.61538461538461 0.0
526 61.53846153846154 0.0
527 69.23076923076923 0.0
528 53.84615384615385 0.0
529 73.07692307692308 0.0
530 69.23076923076923 0.0
531 84.61538461538461 0.0
532 76.92307692307692 0.0
533 76.92307692307692 0.0
534 76.92307692307692 0.0
535 80.76923076923077 0.0
536 80.76923076923077 0.0
537 73.07692307692308 0.0
538 65.38461538461539 0.0
539 80.76923076923077 0.0
540 76.92307692307692 0.0
541 84.61538461538461 0.0
542 92.3076923076923 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 76.92307692307692 0.0
546 69.23076923076923 0.0
547 65.38461538461539 0.0
548 69.23076923076923 0.0
549 61.53846153846154 0.0
550 69.23076923076923 0.0
551 65.38461538461539 0.0
552 69.23076923076923 0.0
553 73.07692307692308 0.0
554 65.38461538461539 0.0
555 73.07692307692308 0.0
556 73.07692307692308 0.0
557 73.07692307692308 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 73.07692307692308 0.0
561 80.76923076923077 0.0
562 80.76923076923077 0.0
563 80.76923076923077 0.0
564 84.61538461538461 0.0
565 76.92307692307692 0.0
566 69.23076923076923 0.0
567 61.53846153846154 0.0
568 65.38461538461539 0.0
569 76.92307692307692 0.0
570 84.61538461538461 0.0
571 69.23076923076923 0.0
572 84.61538461538461 0.0
573 61.53846153846154 0.0
574 65.38461538461539 0.0
575 53.84615384615385 0.0
576 65.38461538461539 0.0
577 73.07692307692308 0.0
578 73.07692307692308 0.0
579 84.61538461538461 0.0
580 73.07692307692308 0.0
581 73.07692307692308 0.0
582 50.0 0.0
583 57.69230769230769 0.0
584 76.92307692307692 0.0
585 65.38461538461539 0.0
586 73.07692307692308 0.0
587 57.69230769230769 0.0
588 73.07692307692308 0.0
589 80.76923076923077 0.0
590 84.61538461538461 0.0
591 73.07692307692308 0.0
592 80.76923076923077 0.0
593 76.92307692307692 0.0
594 80.76923076923077 0.0
595 73.07692307692308 0.0
596 73.07692307692308 0.0
597 65.38461538461539 0.0
598 80.76923076923077 0.0
599 73.07692307692308 0.0
600 80.76923076923077 0.0
601 73.07692307692308 0.0
602 80.76923076923077 0.0
603 76.92307692307692 0.0
604 80.76923076923077 0.0
605 80.76923076923077 0.0
606 80.76923076923077 0.0
607 80.76923076923077 0.0
608 80.76923076923077 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 69.23076923076923 0.0
613 73.07692307692308 0.0
614 73.07692307692308 0.0
615 80.76923076923077 0.0
616 76.92307692307692 0.0
617 80.76923076923077 0.0
618 88.46153846153847 0.0
619 80.76923076923077 0.0
620 80.76923076923077 0.0
621 80.76923076923077 0.0
622 84.61538461538461 0.0
623 65.38461538461539 0.0
624 80.76923076923077 0.0
625 80.76923076923077 0.0
626 73.07692307692308 0.0
627 80.76923076923077 0.0
628 65.38461538461539 0.0
629 73.07692307692308 0.0
630 73.07692307692308 0.0
631 84.61538461538461 0.0
632 76.92307692307692 0.0
633 65.38461538461539 0.0
634 61.53846153846154 0.0
635 69.23076923076923 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 65.38461538461539 0.0
640 65.38461538461539 0.0
641 65.38461538461539 0.0
642 69.23076923076923 0.0
643 57.69230769230769 0.0
644 57.69230769230769 0.0
645 69.23076923076923 0.0
646 57.69230769230769 0.0
647 61.53846153846154 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 61.53846153846154 0.0
654 76.92307692307692 0.0
655 84.61538461538461 0.0
656 73.07692307692308 0.0
657 92.3076923076923 0.0
658 92.3076923076923 0.0
659 73.07692307692308 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 92.3076923076923 0.0
663 73.07692307692308 0.0
664 73.07692307692308 0.0
665 76.92307692307692 0.0
666 84.61538461538461 0.0
667 100.0 0.0
668 92.3076923076923 0.0
669 88.46153846153847 0.0
670 92.3076923076923 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 92.3076923076923 0.0
674 88.46153846153847 0.0
675 100.0 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 69.23076923076923 0.0
680 65.38461538461539 0.0
681 76.92307692307692 0.0
682 61.53846153846154 0.0
683 73.07692307692308 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 65.38461538461539 0.0
687 65.38461538461539 0.0
688 73.07692307692308 0.0
689 65.38461538461539 0.0
690 69.23076923076923 0.0
691 73.07692307692308 0.0
692 69.23076923076923 0.0
693 76.92307692307692 0.0
694 65.38461538461539 0.0
695 76.92307692307692 0.0
696 69.23076923076923 0.0
697 69.23076923076923 0.0
698 65.38461538461539 0.0
699 65.38461538461539 0.0
700 76.92307692307692 0.0
701 65.38461538461539 0.0
702 57.69230769230769 0.0
703 65.38461538461539 0.0
704 57.69230769230769 0.0
705 65.38461538461539 0.0
706 65.38461538461539 0.0
707 76.92307692307692 0.0
708 80.76923076923077 0.0
709 76.92307692307692 0.0
710 88.46153846153847 0.0
711 69.23076923076923 0.0
712 84.61538461538461 0.0
713 69.23076923076923 0.0
714 65.38461538461539 0.0
715 73.07692307692308 0.0
716 61.53846153846154 0.0
717 69.23076923076923 0.0
718 69.23076923076923 0.0
719 73.07692307692308 0.0
720 61.53846153846154 0.0
721 73.07692307692308 0.0
722 76.92307692307692 0.0
723 61.53846153846154 0.0
724 69.23076923076923 0.0
725 61.53846153846154 0.0
726 69.23076923076923 0.0
727 65.38461538461539 0.0
728 73.07692307692308 0.0
729 61.53846153846154 0.0
730 53.84615384615385 0.0
731 57.69230769230769 0.0
732 46.15384615384615 0.0
733 65.38461538461539 0.0
734 76.92307692307692 0.0
735 80.76923076923077 0.0
736 73.07692307692308 0.0
737 76.92307692307692 0.0
738 73.07692307692308 0.0
739 46.15384615384615 0.0
740 73.07692307692308 0.0
741 80.76923076923077 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 76.92307692307692 0.0
745 65.38461538461539 0.0
746 84.61538461538461 0.0
747 84.61538461538461 0.0
748 69.23076923076923 0.0
749 65.38461538461539 0.0
750 65.38461538461539 0.0
751 73.07692307692308 0.0
752 76.92307692307692 0.0
753 65.38461538461539 0.0
754 76.92307692307692 0.0
755 80.76923076923077 0.0
756 80.76923076923077 0.0
757 53.84615384615385 0.0
758 61.53846153846154 0.0
759 76.92307692307692 0.0
760 69.23076923076923 0.0
761 80.76923076923077 0.0
762 73.07692307692308 0.0
763 73.07692307692308 0.0
764 69.23076923076923 0.0
765 57.69230769230769 0.0
766 61.53846153846154 0.0
767 53.84615384615385 0.0
768 69.23076923076923 0.0
769 69.23076923076923 0.0
770 73.07692307692308 0.0
771 69.23076923076923 0.0
772 80.76923076923077 0.0
773 76.92307692307692 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 73.07692307692308 0.0
777 73.07692307692308 0.0
778 73.07692307692308 0.0
779 80.76923076923077 0.0
780 80.76923076923077 0.0
781 73.07692307692308 0.0
782 80.76923076923077 0.0
783 69.23076923076923 0.0
784 84.61538461538461 0.0
785 80.76923076923077 0.0
786 84.61538461538461 0.0
787 76.92307692307692 0.0
788 84.61538461538461 0.0
789 76.92307692307692 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 92.3076923076923 0.0
795 92.3076923076923 0.0
796 84.61538461538461 0.0
797 100.0 0.0
798 92.3076923076923 0.0
799 100.0 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 76.92307692307692 0.0
803 76.92307692307692 0.0
804 76.92307692307692 0.0
805 65.38461538461539 0.0
806 69.23076923076923 0.0
807 53.84615384615385 0.0
808 76.92307692307692 0.0
809 73.07692307692308 0.0
810 73.07692307692308 0.0
811 65.38461538461539 0.0
812 65.38461538461539 0.0
813 76.92307692307692 0.0
814 57.69230769230769 0.0
815 69.23076923076923 0.0
816 65.38461538461539 0.0
817 80.76923076923077 0.0
818 92.3076923076923 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 84.61538461538461 0.0
822 76.92307692307692 0.0
823 84.61538461538461 0.0
824 92.3076923076923 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 92.3076923076923 0.0
829 92.3076923076923 0.0
830 92.3076923076923 0.0
831 84.61538461538461 0.0
832 92.3076923076923 0.0
833 92.3076923076923 0.0
834 84.61538461538461 0.0
835 92.3076923076923 0.0
836 88.46153846153847 0.0
837 88.46153846153847 0.0
838 88.46153846153847 0.0
839 80.76923076923077 0.0
840 76.92307692307692 0.0
841 73.07692307692308 0.0
842 80.76923076923077 0.0
843 92.3076923076923 0.0
844 76.92307692307692 0.0
845 61.53846153846154 0.0
846 73.07692307692308 0.0
847 73.07692307692308 0.0
848 65.38461538461539 0.0
849 61.53846153846154 0.0
850 84.61538461538461 0.0
851 92.3076923076923 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 84.61538461538461 0.0
855 76.92307692307692 0.0
856 61.53846153846154 0.0
857 65.38461538461539 0.0
858 61.53846153846154 0.0
859 53.84615384615385 0.0
860 61.53846153846154 0.0
861 69.23076923076923 0.0
862 69.23076923076923 0.0
863 76.92307692307692 0.0
864 65.38461538461539 0.0
865 50.0 0.0
866 76.92307692307692 0.0
867 84.61538461538461 0.0
868 76.92307692307692 0.0
869 80.76923076923077 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 84.61538461538461 0.0
873 80.76923076923077 0.0
874 80.76923076923077 0.0
875 92.3076923076923 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 92.3076923076923 0.0
879 76.92307692307692 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 69.23076923076923 0.0
883 84.61538461538461 0.0
884 80.76923076923077 0.0
885 76.92307692307692 0.0
886 76.92307692307692 0.0
887 80.76923076923077 0.0
888 76.92307692307692 0.0
889 92.3076923076923 0.0
890 92.3076923076923 0.0
891 84.61538461538461 0.0
892 92.3076923076923 0.0
893 84.61538461538461 0.0
894 76.92307692307692 0.0
895 92.3076923076923 0.0
896 76.92307692307692 0.0
897 76.92307692307692 0.0
898 84.61538461538461 0.0
899 88.46153846153847 0.0
900 84.61538461538461 0.0
901 88.46153846153847 0.0
902 100.0 0.0
903 84.61538461538461 0.0
904 88.46153846153847 0.0
905 88.46153846153847 0.0
906 88.46153846153847 0.0
907 73.07692307692308 0.0
908 88.46153846153847 0.0
909 84.61538461538461 0.0
910 88.46153846153847 0.0
911 80.76923076923077 0.0
912 76.92307692307692 0.0
913 84.61538461538461 0.0
914 73.07692307692308 0.0
915 73.07692307692308 0.0
916 80.76923076923077 0.0
917 80.76923076923077 0.0
918 80.76923076923077 0.0
919 80.76923076923077 0.0
920 88.46153846153847 0.0
921 73.07692307692308 0.0
922 80.76923076923077 0.0
923 88.46153846153847 0.0
924 88.46153846153847 0.0
925 80.76923076923077 0.0
926 88.46153846153847 0.0
927 84.61538461538461 0.0
928 84.61538461538461 0.0
929 76.92307692307692 0.0
930 80.76923076923077 0.0
931 76.92307692307692 0.0
932 80.76923076923077 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 92.3076923076923 0.0
938 84.61538461538461 0.0
939 65.38461538461539 0.0
940 76.92307692307692 0.0
941 69.23076923076923 0.0
942 69.23076923076923 0.0
943 57.69230769230769 0.0
944 73.07692307692308 0.0
945 76.92307692307692 0.0
946 57.69230769230769 0.0
947 61.53846153846154 0.0
948 69.23076923076923 0.0
949 69.23076923076923 0.0
950 76.92307692307692 0.0
951 84.61538461538461 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 73.07692307692308 0.0
955 100.0 0.0
956 92.3076923076923 0.0
957 84.61538461538461 0.0
958 92.3076923076923 0.0
959 92.3076923076923 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
962 73.07692307692308 0.0
963 73.07692307692308 0.0
964 69.23076923076923 0.0
965 76.92307692307692 0.0
966 76.92307692307692 0.0
967 76.92307692307692 0.0
968 69.23076923076923 0.0
969 76.92307692307692 0.0
970 65.38461538461539 0.0
971 80.76923076923077 0.0
972 88.46153846153847 0.0
973 84.61538461538461 0.0
974 92.3076923076923 0.0
975 92.3076923076923 0.0
976 84.61538461538461 0.0
977 80.76923076923077 0.0
978 76.92307692307692 0.0
979 73.07692307692308 0.0
980 84.61538461538461 0.0
981 80.76923076923077 0.0
982 76.92307692307692 0.0
983 73.07692307692308 0.0
984 80.76923076923077 0.0
985 92.3076923076923 0.0
986 100.0 0.0
987 92.3076923076923 0.0
988 88.46153846153847 0.0
989 100.0 0.0
990 100.0 0.0
991 92.3076923076923 0.0
992 84.61538461538461 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 80.76923076923077 0.0
998 73.07692307692308 0.0
999 80.76923076923077 0.0
