#frame monomers_% popc_isolated_%
649 76.92307692307692 0.0
650 73.07692307692308 0.0
651 73.07692307692308 0.0
652 65.38461538461539 0.0
653 80.76923076923077 0.0
654 76.92307692307692 0.0
655 73.07692307692308 0.0
656 80.76923076923077 0.0
657 76.92307692307692 0.0
658 69.23076923076923 0.0
659 65.38461538461539 0.0
660 92.3076923076923 0.0
661 76.92307692307692 0.0
662 69.23076923076923 0.0
663 84.61538461538461 0.0
664 65.38461538461539 0.0
665 65.38461538461539 0.0
666 61.53846153846154 0.0
667 57.69230769230769 0.0
668 73.07692307692308 0.0
669 73.07692307692308 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 76.92307692307692 0.0
673 76.92307692307692 0.0
674 69.23076923076923 0.0
675 69.23076923076923 0.0
676 53.84615384615385 0.0
677 73.07692307692308 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 57.69230769230769 0.0
682 69.23076923076923 0.0
683 92.3076923076923 0.0
684 88.46153846153847 0.0
685 80.76923076923077 0.0
686 80.76923076923077 0.0
687 88.46153846153847 0.0
688 73.07692307692308 0.0
689 80.76923076923077 0.0
690 84.61538461538461 0.0
691 57.69230769230769 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 84.61538461538461 0.0
697 73.07692307692308 0.0
698 80.76923076923077 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 61.53846153846154 0.0
702 69.23076923076923 0.0
703 61.53846153846154 0.0
704 61.53846153846154 0.0
705 76.92307692307692 0.0
706 84.61538461538461 0.0
707 84.61538461538461 0.0
708 76.92307692307692 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 92.3076923076923 0.0
712 76.92307692307692 0.0
713 84.61538461538461 0.0
714 88.46153846153847 0.0
715 84.61538461538461 0.0
716 92.3076923076923 0.0
717 92.3076923076923 0.0
718 92.3076923076923 0.0
719 84.61538461538461 0.0
720 76.92307692307692 0.0
721 76.92307692307692 0.0
722 53.84615384615385 0.0
723 84.61538461538461 0.0
724 76.92307692307692 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 69.23076923076923 0.0
728 53.84615384615385 0.0
729 69.23076923076923 0.0
730 69.23076923076923 0.0
731 76.92307692307692 0.0
732 69.23076923076923 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 80.76923076923077 0.0
737 76.92307692307692 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 65.38461538461539 0.0
743 61.53846153846154 0.0
744 73.07692307692308 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 69.23076923076923 0.0
748 69.23076923076923 0.0
749 69.23076923076923 0.0
750 84.61538461538461 0.0
751 73.07692307692308 0.0
752 69.23076923076923 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 92.3076923076923 0.0
757 80.76923076923077 0.0
758 80.76923076923077 0.0
759 80.76923076923077 0.0
760 80.76923076923077 0.0
761 57.69230769230769 0.0
762 65.38461538461539 0.0
763 65.38461538461539 0.0
764 76.92307692307692 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 84.61538461538461 0.0
768 57.69230769230769 0.0
769 73.07692307692308 0.0
770 76.92307692307692 0.0
771 80.76923076923077 0.0
772 73.07692307692308 0.0
773 69.23076923076923 0.0
774 76.92307692307692 0.0
775 84.61538461538461 0.0
776 76.92307692307692 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 69.23076923076923 0.0
781 73.07692307692308 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 80.76923076923077 0.0
785 84.61538461538461 0.0
786 61.53846153846154 0.0
787 84.61538461538461 0.0
788 69.23076923076923 0.0
789 61.53846153846154 0.0
790 73.07692307692308 0.0
791 69.23076923076923 0.0
792 73.07692307692308 0.0
793 65.38461538461539 0.0
794 57.69230769230769 0.0
795 61.53846153846154 0.0
796 50.0 0.0
797 42.30769230769231 0.0
798 69.23076923076923 0.0
799 69.23076923076923 0.0
800 73.07692307692308 0.0
801 61.53846153846154 0.0
802 69.23076923076923 0.0
803 65.38461538461539 0.0
804 65.38461538461539 0.0
805 57.69230769230769 0.0
806 46.15384615384615 0.0
807 53.84615384615385 0.0
808 57.69230769230769 0.0
809 61.53846153846154 0.0
810 61.53846153846154 0.0
811 53.84615384615385 0.0
812 61.53846153846154 0.0
813 61.53846153846154 0.0
814 65.38461538461539 0.0
815 65.38461538461539 0.0
816 61.53846153846154 0.0
817 69.23076923076923 0.0
818 61.53846153846154 0.0
819 76.92307692307692 0.0
820 61.53846153846154 0.0
821 84.61538461538461 0.0
822 92.3076923076923 0.0
823 76.92307692307692 0.0
824 84.61538461538461 0.0
825 73.07692307692308 0.0
826 61.53846153846154 0.0
827 76.92307692307692 0.0
828 92.3076923076923 0.0
829 61.53846153846154 0.0
830 76.92307692307692 0.0
831 76.92307692307692 0.0
832 69.23076923076923 0.0
833 84.61538461538461 0.0
834 61.53846153846154 0.0
835 76.92307692307692 0.0
836 84.61538461538461 0.0
837 92.3076923076923 0.0
838 84.61538461538461 0.0
839 73.07692307692308 0.0
840 73.07692307692308 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 88.46153846153847 0.0
844 92.3076923076923 0.0
845 80.76923076923077 0.0
846 84.61538461538461 0.0
847 84.61538461538461 0.0
848 92.3076923076923 0.0
849 65.38461538461539 0.0
850 73.07692307692308 0.0
851 76.92307692307692 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 61.53846153846154 0.0
855 69.23076923076923 0.0
856 69.23076923076923 0.0
857 65.38461538461539 0.0
858 69.23076923076923 0.0
859 73.07692307692308 0.0
860 69.23076923076923 0.0
861 76.92307692307692 0.0
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 69.23076923076923 0.0
865 65.38461538461539 0.0
866 69.23076923076923 0.0
867 57.69230769230769 0.0
868 69.23076923076923 0.0
869 69.23076923076923 0.0
870 57.69230769230769 0.0
871 61.53846153846154 0.0
872 42.30769230769231 0.0
873 50.0 0.0
874 50.0 0.0
875 53.84615384615385 0.0
876 53.84615384615385 0.0
877 57.69230769230769 0.0
878 61.53846153846154 0.0
879 50.0 0.0
880 65.38461538461539 0.0
881 50.0 0.0
882 53.84615384615385 0.0
883 53.84615384615385 0.0
884 57.69230769230769 0.0
885 76.92307692307692 0.0
886 53.84615384615385 0.0
887 57.69230769230769 0.0
888 76.92307692307692 0.0
889 73.07692307692308 0.0
890 69.23076923076923 0.0
891 69.23076923076923 0.0
892 61.53846153846154 0.0
893 50.0 0.0
894 61.53846153846154 0.0
895 53.84615384615385 0.0
896 57.69230769230769 0.0
897 42.30769230769231 0.0
898 61.53846153846154 0.0
899 50.0 0.0
900 69.23076923076923 0.0
901 53.84615384615385 0.0
902 65.38461538461539 0.0
903 53.84615384615385 0.0
904 53.84615384615385 0.0
905 65.38461538461539 0.0
906 61.53846153846154 0.0
907 69.23076923076923 0.0
908 65.38461538461539 0.0
909 69.23076923076923 0.0
910 57.69230769230769 0.0
911 53.84615384615385 0.0
912 65.38461538461539 0.0
913 61.53846153846154 0.0
914 57.69230769230769 0.0
915 57.69230769230769 0.0
916 53.84615384615385 0.0
917 61.53846153846154 0.0
918 53.84615384615385 0.0
919 61.53846153846154 0.0
920 65.38461538461539 0.0
921 69.23076923076923 0.0
922 69.23076923076923 0.0
923 73.07692307692308 0.0
924 69.23076923076923 0.0
925 69.23076923076923 0.0
926 80.76923076923077 0.0
927 80.76923076923077 0.0
928 76.92307692307692 0.0
929 73.07692307692308 0.0
930 65.38461538461539 0.0
931 69.23076923076923 0.0
932 73.07692307692308 0.0
933 73.07692307692308 0.0
934 88.46153846153847 0.0
935 80.76923076923077 0.0
936 80.76923076923077 0.0
937 84.61538461538461 0.0
938 57.69230769230769 0.0
939 65.38461538461539 0.0
940 57.69230769230769 0.0
941 92.3076923076923 0.0
942 80.76923076923077 0.0
943 65.38461538461539 0.0
944 76.92307692307692 0.0
945 88.46153846153847 0.0
946 84.61538461538461 0.0
947 69.23076923076923 0.0
948 76.92307692307692 0.0
949 73.07692307692308 0.0
950 65.38461538461539 0.0
951 69.23076923076923 0.0
952 84.61538461538461 0.0
953 84.61538461538461 0.0
954 92.3076923076923 0.0
955 84.61538461538461 0.0
956 76.92307692307692 0.0
957 50.0 0.0
958 61.53846153846154 0.0
959 57.69230769230769 0.0
960 38.46153846153846 0.0
961 76.92307692307692 0.0
962 61.53846153846154 0.0
963 76.92307692307692 0.0
964 65.38461538461539 0.0
965 65.38461538461539 0.0
966 57.69230769230769 0.0
967 61.53846153846154 0.0
968 76.92307692307692 0.0
969 84.61538461538461 0.0
970 73.07692307692308 0.0
971 88.46153846153847 0.0
972 84.61538461538461 0.0
973 61.53846153846154 0.0
974 80.76923076923077 0.0
975 73.07692307692308 0.0
976 76.92307692307692 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 84.61538461538461 0.0
980 65.38461538461539 0.0
981 76.92307692307692 0.0
982 92.3076923076923 0.0
983 84.61538461538461 0.0
984 73.07692307692308 0.0
985 80.76923076923077 0.0
986 84.61538461538461 0.0
987 84.61538461538461 0.0
988 84.61538461538461 0.0
989 76.92307692307692 0.0
990 92.3076923076923 0.0
991 80.76923076923077 0.0
992 73.07692307692308 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 92.3076923076923 0.0
996 88.46153846153847 0.0
997 100.0 0.0
998 84.61538461538461 0.0
999 69.23076923076923 0.0
