#frame monomers_% popc_isolated_%
93 69.23076923076923 0.0
94 100.0 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 65.38461538461539 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 61.53846153846154 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 61.53846153846154 0.0
104 57.69230769230769 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 73.07692307692308 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 65.38461538461539 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 65.38461538461539 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 65.38461538461539 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 61.53846153846154 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 69.23076923076923 0.0
132 65.38461538461539 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 61.53846153846154 0.0
138 84.61538461538461 0.0
139 69.23076923076923 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 65.38461538461539 0.0
143 80.76923076923077 0.0
144 80.76923076923077 0.0
145 88.46153846153847 0.0
146 84.61538461538461 0.0
147 88.46153846153847 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 57.69230769230769 0.0
152 57.69230769230769 0.0
153 65.38461538461539 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 69.23076923076923 0.0
161 65.38461538461539 0.0
162 57.69230769230769 0.0
163 42.30769230769231 0.0
164 65.38461538461539 0.0
165 57.69230769230769 0.0
166 57.69230769230769 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 61.53846153846154 0.0
170 65.38461538461539 0.0
171 84.61538461538461 0.0
172 92.3076923076923 0.0
173 100.0 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 92.3076923076923 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 80.76923076923077 0.0
188 76.92307692307692 0.0
189 73.07692307692308 0.0
190 65.38461538461539 0.0
191 76.92307692307692 0.0
192 69.23076923076923 0.0
193 69.23076923076923 0.0
194 65.38461538461539 0.0
195 73.07692307692308 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 73.07692307692308 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 92.3076923076923 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 84.61538461538461 0.0
214 100.0 0.0
215 100.0 0.0
216 100.0 0.0
217 92.3076923076923 0.0
218 100.0 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 73.07692307692308 0.0
224 73.07692307692308 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 65.38461538461539 0.0
228 84.61538461538461 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 61.53846153846154 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 65.38461538461539 0.0
235 73.07692307692308 0.0
236 61.53846153846154 0.0
237 65.38461538461539 0.0
238 69.23076923076923 0.0
239 80.76923076923077 0.0
240 69.23076923076923 0.0
241 73.07692307692308 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 88.46153846153847 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 73.07692307692308 0.0
249 61.53846153846154 0.0
250 76.92307692307692 0.0
251 61.53846153846154 0.0
252 76.92307692307692 0.0
253 57.69230769230769 0.0
254 69.23076923076923 0.0
255 92.3076923076923 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 65.38461538461539 0.0
259 76.92307692307692 0.0
260 92.3076923076923 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 69.23076923076923 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 69.23076923076923 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 73.07692307692308 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 92.3076923076923 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 76.92307692307692 0.0
288 80.76923076923077 0.0
289 92.3076923076923 0.0
290 69.23076923076923 0.0
291 80.76923076923077 0.0
292 80.76923076923077 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 69.23076923076923 0.0
296 73.07692307692308 0.0
297 100.0 0.0
298 92.3076923076923 0.0
299 80.76923076923077 0.0
300 80.76923076923077 0.0
301 88.46153846153847 0.0
302 69.23076923076923 0.0
303 92.3076923076923 0.0
304 88.46153846153847 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 100.0 0.0
308 100.0 0.0
309 84.61538461538461 0.0
310 80.76923076923077 0.0
311 84.61538461538461 0.0
312 100.0 0.0
313 92.3076923076923 0.0
314 84.61538461538461 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 65.38461538461539 0.0
318 69.23076923076923 0.0
319 84.61538461538461 0.0
320 61.53846153846154 0.0
321 76.92307692307692 0.0
322 65.38461538461539 0.0
323 73.07692307692308 0.0
324 73.07692307692308 0.0
325 73.07692307692308 0.0
326 80.76923076923077 0.0
327 73.07692307692308 0.0
328 73.07692307692308 0.0
329 73.07692307692308 0.0
330 73.07692307692308 0.0
331 73.07692307692308 0.0
332 53.84615384615385 0.0
333 73.07692307692308 0.0
334 73.07692307692308 0.0
335 80.76923076923077 0.0
336 76.92307692307692 0.0
337 80.76923076923077 0.0
338 61.53846153846154 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 65.38461538461539 0.0
343 61.53846153846154 0.0
344 61.53846153846154 0.0
345 57.69230769230769 0.0
346 65.38461538461539 0.0
347 57.69230769230769 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 84.61538461538461 0.0
351 53.84615384615385 0.0
352 69.23076923076923 0.0
353 69.23076923076923 0.0
354 80.76923076923077 0.0
355 76.92307692307692 0.0
356 80.76923076923077 0.0
357 80.76923076923077 0.0
358 80.76923076923077 0.0
359 73.07692307692308 0.0
360 65.38461538461539 0.0
361 73.07692307692308 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 84.61538461538461 0.0
365 80.76923076923077 0.0
366 76.92307692307692 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 73.07692307692308 0.0
370 57.69230769230769 0.0
371 65.38461538461539 0.0
372 61.53846153846154 0.0
373 61.53846153846154 0.0
374 61.53846153846154 0.0
375 73.07692307692308 0.0
376 73.07692307692308 0.0
377 57.69230769230769 0.0
378 57.69230769230769 0.0
379 61.53846153846154 0.0
380 65.38461538461539 0.0
381 80.76923076923077 0.0
382 92.3076923076923 0.0
383 61.53846153846154 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 50.0 0.0
387 50.0 0.0
388 53.84615384615385 0.0
389 50.0 0.0
390 53.84615384615385 0.0
391 61.53846153846154 0.0
392 65.38461538461539 0.0
393 76.92307692307692 0.0
394 53.84615384615385 0.0
395 76.92307692307692 0.0
396 57.69230769230769 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 73.07692307692308 0.0
400 76.92307692307692 0.0
401 84.61538461538461 0.0
402 69.23076923076923 0.0
403 69.23076923076923 0.0
404 65.38461538461539 0.0
405 69.23076923076923 0.0
406 73.07692307692308 0.0
407 73.07692307692308 0.0
408 73.07692307692308 0.0
409 73.07692307692308 0.0
410 65.38461538461539 0.0
411 61.53846153846154 0.0
412 57.69230769230769 0.0
413 50.0 0.0
414 65.38461538461539 0.0
415 65.38461538461539 0.0
416 57.69230769230769 0.0
417 65.38461538461539 0.0
418 57.69230769230769 0.0
419 57.69230769230769 0.0
420 61.53846153846154 0.0
421 61.53846153846154 0.0
422 53.84615384615385 0.0
423 53.84615384615385 0.0
424 53.84615384615385 0.0
425 65.38461538461539 0.0
426 57.69230769230769 0.0
427 57.69230769230769 0.0
428 57.69230769230769 0.0
429 57.69230769230769 0.0
430 65.38461538461539 0.0
431 65.38461538461539 0.0
432 57.69230769230769 0.0
433 61.53846153846154 0.0
434 76.92307692307692 0.0
435 57.69230769230769 0.0
436 57.69230769230769 0.0
437 61.53846153846154 0.0
438 53.84615384615385 0.0
439 53.84615384615385 0.0
440 46.15384615384615 0.0
441 57.69230769230769 0.0
442 57.69230769230769 0.0
443 53.84615384615385 0.0
444 65.38461538461539 0.0
445 61.53846153846154 0.0
446 53.84615384615385 0.0
447 65.38461538461539 0.0
448 69.23076923076923 0.0
449 73.07692307692308 0.0
450 69.23076923076923 0.0
451 80.76923076923077 0.0
452 65.38461538461539 0.0
453 65.38461538461539 0.0
454 73.07692307692308 0.0
455 65.38461538461539 0.0
456 65.38461538461539 0.0
457 53.84615384615385 0.0
458 73.07692307692308 0.0
459 65.38461538461539 0.0
460 61.53846153846154 0.0
461 61.53846153846154 0.0
462 69.23076923076923 0.0
463 69.23076923076923 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 65.38461538461539 0.0
467 65.38461538461539 0.0
468 50.0 0.0
469 69.23076923076923 0.0
470 50.0 0.0
471 61.53846153846154 0.0
472 53.84615384615385 0.0
473 57.69230769230769 0.0
474 53.84615384615385 0.0
475 57.69230769230769 0.0
476 53.84615384615385 0.0
477 65.38461538461539 0.0
478 69.23076923076923 0.0
479 80.76923076923077 0.0
480 76.92307692307692 0.0
481 69.23076923076923 0.0
482 65.38461538461539 0.0
483 73.07692307692308 0.0
484 65.38461538461539 0.0
485 73.07692307692308 0.0
486 65.38461538461539 0.0
487 73.07692307692308 0.0
488 65.38461538461539 0.0
489 80.76923076923077 0.0
490 84.61538461538461 0.0
491 73.07692307692308 0.0
492 76.92307692307692 0.0
493 73.07692307692308 0.0
494 65.38461538461539 0.0
495 69.23076923076923 0.0
496 69.23076923076923 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 80.76923076923077 0.0
501 65.38461538461539 0.0
502 84.61538461538461 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 84.61538461538461 0.0
506 84.61538461538461 0.0
507 73.07692307692308 0.0
508 73.07692307692308 0.0
509 73.07692307692308 0.0
510 46.15384615384615 0.0
511 53.84615384615385 0.0
512 61.53846153846154 0.0
513 65.38461538461539 0.0
514 73.07692307692308 0.0
515 65.38461538461539 0.0
516 69.23076923076923 0.0
517 76.92307692307692 0.0
518 80.76923076923077 0.0
519 73.07692307692308 0.0
520 73.07692307692308 0.0
521 65.38461538461539 0.0
522 65.38461538461539 0.0
523 50.0 0.0
524 65.38461538461539 0.0
525 50.0 0.0
526 69.23076923076923 0.0
527 50.0 0.0
528 53.84615384615385 0.0
529 50.0 0.0
530 46.15384615384615 0.0
531 53.84615384615385 0.0
532 61.53846153846154 0.0
533 61.53846153846154 0.0
534 61.53846153846154 0.0
535 57.69230769230769 0.0
536 46.15384615384615 0.0
537 53.84615384615385 0.0
538 57.69230769230769 0.0
539 57.69230769230769 0.0
540 42.30769230769231 0.0
541 34.61538461538461 0.0
542 57.69230769230769 0.0
543 53.84615384615385 0.0
544 30.76923076923077 0.0
545 42.30769230769231 0.0
546 38.46153846153846 0.0
547 42.30769230769231 0.0
548 65.38461538461539 0.0
549 61.53846153846154 0.0
550 65.38461538461539 0.0
551 61.53846153846154 0.0
552 65.38461538461539 0.0
553 53.84615384615385 0.0
554 42.30769230769231 0.0
555 50.0 0.0
556 46.15384615384615 0.0
557 50.0 0.0
558 65.38461538461539 0.0
559 61.53846153846154 0.0
560 53.84615384615385 0.0
561 61.53846153846154 0.0
562 53.84615384615385 0.0
563 53.84615384615385 0.0
564 61.53846153846154 0.0
565 76.92307692307692 0.0
566 61.53846153846154 0.0
567 69.23076923076923 0.0
568 76.92307692307692 0.0
569 69.23076923076923 0.0
570 61.53846153846154 0.0
571 65.38461538461539 0.0
572 76.92307692307692 0.0
573 73.07692307692308 0.0
574 57.69230769230769 0.0
575 65.38461538461539 0.0
576 73.07692307692308 0.0
577 57.69230769230769 0.0
578 65.38461538461539 0.0
579 65.38461538461539 0.0
580 57.69230769230769 0.0
581 61.53846153846154 0.0
582 69.23076923076923 0.0
583 50.0 0.0
584 65.38461538461539 0.0
585 69.23076923076923 0.0
586 57.69230769230769 0.0
587 53.84615384615385 0.0
588 50.0 0.0
589 61.53846153846154 0.0
590 61.53846153846154 0.0
591 65.38461538461539 0.0
592 65.38461538461539 0.0
593 61.53846153846154 0.0
594 69.23076923076923 0.0
595 65.38461538461539 0.0
596 61.53846153846154 0.0
597 61.53846153846154 0.0
598 53.84615384615385 0.0
599 65.38461538461539 0.0
600 57.69230769230769 0.0
601 69.23076923076923 0.0
602 61.53846153846154 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 61.53846153846154 0.0
606 61.53846153846154 0.0
607 65.38461538461539 0.0
608 57.69230769230769 0.0
609 61.53846153846154 0.0
610 61.53846153846154 0.0
611 73.07692307692308 0.0
612 69.23076923076923 0.0
613 57.69230769230769 0.0
614 65.38461538461539 0.0
615 57.69230769230769 0.0
616 46.15384615384615 0.0
617 57.69230769230769 0.0
618 53.84615384615385 0.0
619 53.84615384615385 0.0
620 53.84615384615385 0.0
621 57.69230769230769 0.0
622 65.38461538461539 0.0
623 65.38461538461539 0.0
624 50.0 0.0
625 46.15384615384615 0.0
626 50.0 0.0
627 57.69230769230769 0.0
628 61.53846153846154 0.0
629 53.84615384615385 0.0
630 50.0 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 65.38461538461539 0.0
634 61.53846153846154 0.0
635 57.69230769230769 0.0
636 61.53846153846154 0.0
637 57.69230769230769 0.0
638 69.23076923076923 0.0
639 53.84615384615385 0.0
640 61.53846153846154 0.0
641 61.53846153846154 0.0
642 73.07692307692308 0.0
643 53.84615384615385 0.0
644 61.53846153846154 0.0
645 65.38461538461539 0.0
646 65.38461538461539 0.0
647 80.76923076923077 0.0
648 84.61538461538461 0.0
649 61.53846153846154 0.0
650 65.38461538461539 0.0
651 73.07692307692308 0.0
652 73.07692307692308 0.0
653 73.07692307692308 0.0
654 65.38461538461539 0.0
655 65.38461538461539 0.0
656 73.07692307692308 0.0
657 53.84615384615385 0.0
658 73.07692307692308 0.0
659 84.61538461538461 0.0
660 80.76923076923077 0.0
661 80.76923076923077 0.0
662 80.76923076923077 0.0
663 73.07692307692308 0.0
664 73.07692307692308 0.0
665 73.07692307692308 0.0
666 73.07692307692308 0.0
667 92.3076923076923 0.0
668 73.07692307692308 0.0
669 73.07692307692308 0.0
670 84.61538461538461 0.0
671 80.76923076923077 0.0
672 76.92307692307692 0.0
673 73.07692307692308 0.0
674 73.07692307692308 0.0
675 76.92307692307692 0.0
676 76.92307692307692 0.0
677 69.23076923076923 0.0
678 69.23076923076923 0.0
679 73.07692307692308 0.0
680 69.23076923076923 0.0
681 50.0 0.0
682 50.0 0.0
683 57.69230769230769 0.0
684 53.84615384615385 0.0
685 65.38461538461539 0.0
686 61.53846153846154 0.0
687 69.23076923076923 0.0
688 69.23076923076923 0.0
689 57.69230769230769 0.0
690 57.69230769230769 0.0
691 65.38461538461539 0.0
692 65.38461538461539 0.0
693 61.53846153846154 0.0
694 65.38461538461539 0.0
695 76.92307692307692 0.0
696 73.07692307692308 0.0
697 65.38461538461539 0.0
698 53.84615384615385 0.0
699 65.38461538461539 0.0
700 61.53846153846154 0.0
701 69.23076923076923 0.0
702 57.69230769230769 0.0
703 57.69230769230769 0.0
704 61.53846153846154 0.0
705 73.07692307692308 0.0
706 53.84615384615385 0.0
707 53.84615384615385 0.0
708 53.84615384615385 0.0
709 61.53846153846154 0.0
710 53.84615384615385 0.0
711 42.30769230769231 0.0
712 50.0 0.0
713 50.0 0.0
714 42.30769230769231 0.0
715 61.53846153846154 0.0
716 57.69230769230769 0.0
717 61.53846153846154 0.0
718 53.84615384615385 0.0
719 53.84615384615385 0.0
720 50.0 0.0
721 50.0 0.0
722 42.30769230769231 0.0
723 53.84615384615385 0.0
724 46.15384615384615 0.0
725 46.15384615384615 0.0
726 46.15384615384615 0.0
727 42.30769230769231 0.0
728 46.15384615384615 0.0
729 42.30769230769231 0.0
730 53.84615384615385 0.0
731 57.69230769230769 0.0
732 61.53846153846154 0.0
733 53.84615384615385 0.0
734 53.84615384615385 0.0
735 50.0 0.0
736 57.69230769230769 0.0
737 53.84615384615385 0.0
738 61.53846153846154 0.0
739 76.92307692307692 0.0
740 57.69230769230769 0.0
741 69.23076923076923 0.0
742 73.07692307692308 0.0
743 53.84615384615385 0.0
744 73.07692307692308 0.0
745 76.92307692307692 0.0
746 84.61538461538461 0.0
747 73.07692307692308 0.0
748 73.07692307692308 0.0
749 73.07692307692308 0.0
750 61.53846153846154 0.0
751 84.61538461538461 0.0
752 73.07692307692308 0.0
753 73.07692307692308 0.0
754 65.38461538461539 0.0
755 69.23076923076923 0.0
756 76.92307692307692 0.0
757 73.07692307692308 0.0
758 65.38461538461539 0.0
759 53.84615384615385 0.0
760 61.53846153846154 0.0
761 73.07692307692308 0.0
762 80.76923076923077 0.0
763 65.38461538461539 0.0
764 65.38461538461539 0.0
765 73.07692307692308 0.0
766 73.07692307692308 0.0
767 65.38461538461539 0.0
768 65.38461538461539 0.0
769 69.23076923076923 0.0
770 80.76923076923077 0.0
771 73.07692307692308 0.0
772 65.38461538461539 0.0
773 73.07692307692308 0.0
774 73.07692307692308 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 73.07692307692308 0.0
778 73.07692307692308 0.0
779 88.46153846153847 0.0
780 80.76923076923077 0.0
781 80.76923076923077 0.0
782 73.07692307692308 0.0
783 61.53846153846154 0.0
784 50.0 0.0
785 50.0 0.0
786 61.53846153846154 0.0
787 53.84615384615385 0.0
788 65.38461538461539 0.0
789 50.0 0.0
790 69.23076923076923 0.0
791 61.53846153846154 0.0
792 69.23076923076923 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 80.76923076923077 0.0
796 69.23076923076923 0.0
797 73.07692307692308 0.0
798 69.23076923076923 0.0
799 65.38461538461539 0.0
800 61.53846153846154 0.0
801 50.0 0.0
802 57.69230769230769 0.0
803 73.07692307692308 0.0
804 69.23076923076923 0.0
805 53.84615384615385 0.0
806 69.23076923076923 0.0
807 53.84615384615385 0.0
808 73.07692307692308 0.0
809 73.07692307692308 0.0
810 57.69230769230769 0.0
811 65.38461538461539 0.0
812 42.30769230769231 0.0
813 65.38461538461539 0.0
814 65.38461538461539 0.0
815 73.07692307692308 0.0
816 69.23076923076923 0.0
817 61.53846153846154 0.0
818 69.23076923076923 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 84.61538461538461 0.0
822 92.3076923076923 0.0
823 69.23076923076923 0.0
824 76.92307692307692 0.0
825 84.61538461538461 0.0
826 76.92307692307692 0.0
827 76.92307692307692 0.0
828 80.76923076923077 0.0
829 73.07692307692308 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 76.92307692307692 0.0
833 80.76923076923077 0.0
834 73.07692307692308 0.0
835 73.07692307692308 0.0
836 61.53846153846154 0.0
837 57.69230769230769 0.0
838 65.38461538461539 0.0
839 53.84615384615385 0.0
840 53.84615384615385 0.0
841 57.69230769230769 0.0
842 57.69230769230769 0.0
843 50.0 0.0
844 50.0 0.0
845 61.53846153846154 0.0
846 65.38461538461539 0.0
847 73.07692307692308 0.0
848 73.07692307692308 0.0
849 69.23076923076923 0.0
850 57.69230769230769 0.0
851 73.07692307692308 0.0
852 73.07692307692308 0.0
853 65.38461538461539 0.0
854 65.38461538461539 0.0
855 61.53846153846154 0.0
856 84.61538461538461 0.0
857 73.07692307692308 0.0
858 69.23076923076923 0.0
859 76.92307692307692 0.0
860 69.23076923076923 0.0
861 61.53846153846154 0.0
862 50.0 0.0
863 53.84615384615385 0.0
864 65.38461538461539 0.0
865 46.15384615384615 0.0
866 69.23076923076923 0.0
867 57.69230769230769 0.0
868 61.53846153846154 0.0
869 65.38461538461539 0.0
870 61.53846153846154 0.0
871 53.84615384615385 0.0
872 53.84615384615385 0.0
873 61.53846153846154 0.0
874 61.53846153846154 0.0
875 61.53846153846154 0.0
876 61.53846153846154 0.0
877 61.53846153846154 0.0
878 53.84615384615385 0.0
879 57.69230769230769 0.0
880 69.23076923076923 0.0
881 69.23076923076923 0.0
882 61.53846153846154 0.0
883 57.69230769230769 0.0
884 61.53846153846154 0.0
885 65.38461538461539 0.0
886 73.07692307692308 0.0
887 57.69230769230769 0.0
888 76.92307692307692 0.0
889 57.69230769230769 0.0
890 61.53846153846154 0.0
891 69.23076923076923 0.0
892 76.92307692307692 0.0
893 61.53846153846154 0.0
894 65.38461538461539 0.0
895 80.76923076923077 0.0
896 80.76923076923077 0.0
897 73.07692307692308 0.0
898 73.07692307692308 0.0
899 80.76923076923077 0.0
900 69.23076923076923 0.0
901 88.46153846153847 0.0
902 73.07692307692308 0.0
903 65.38461538461539 0.0
904 61.53846153846154 0.0
905 65.38461538461539 0.0
906 73.07692307692308 0.0
907 73.07692307692308 0.0
908 69.23076923076923 0.0
909 73.07692307692308 0.0
910 69.23076923076923 0.0
911 80.76923076923077 0.0
912 65.38461538461539 0.0
913 73.07692307692308 0.0
914 73.07692307692308 0.0
915 80.76923076923077 0.0
916 73.07692307692308 0.0
917 80.76923076923077 0.0
918 80.76923076923077 0.0
919 73.07692307692308 0.0
920 80.76923076923077 0.0
921 80.76923076923077 0.0
922 80.76923076923077 0.0
923 80.76923076923077 0.0
924 80.76923076923077 0.0
925 69.23076923076923 0.0
926 80.76923076923077 0.0
927 73.07692307692308 0.0
928 65.38461538461539 0.0
929 65.38461538461539 0.0
930 61.53846153846154 0.0
931 69.23076923076923 0.0
932 61.53846153846154 0.0
933 69.23076923076923 0.0
934 57.69230769230769 0.0
935 53.84615384615385 0.0
936 57.69230769230769 0.0
937 61.53846153846154 0.0
938 61.53846153846154 0.0
939 61.53846153846154 0.0
940 65.38461538461539 0.0
941 53.84615384615385 0.0
942 76.92307692307692 0.0
943 80.76923076923077 0.0
944 73.07692307692308 0.0
945 76.92307692307692 0.0
946 73.07692307692308 0.0
947 61.53846153846154 0.0
948 73.07692307692308 0.0
949 69.23076923076923 0.0
950 53.84615384615385 0.0
951 46.15384615384615 0.0
952 50.0 0.0
953 61.53846153846154 0.0
954 73.07692307692308 0.0
955 65.38461538461539 0.0
956 61.53846153846154 0.0
957 53.84615384615385 0.0
958 61.53846153846154 0.0
959 69.23076923076923 0.0
960 73.07692307692308 0.0
961 65.38461538461539 0.0
962 61.53846153846154 0.0
963 73.07692307692308 0.0
964 69.23076923076923 0.0
965 65.38461538461539 0.0
966 57.69230769230769 0.0
967 61.53846153846154 0.0
968 73.07692307692308 0.0
969 61.53846153846154 0.0
970 61.53846153846154 0.0
971 61.53846153846154 0.0
972 61.53846153846154 0.0
973 69.23076923076923 0.0
974 73.07692307692308 0.0
975 80.76923076923077 0.0
976 61.53846153846154 0.0
977 65.38461538461539 0.0
978 73.07692307692308 0.0
979 50.0 0.0
980 50.0 0.0
981 46.15384615384615 0.0
982 61.53846153846154 0.0
983 65.38461538461539 0.0
984 53.84615384615385 0.0
985 61.53846153846154 0.0
986 80.76923076923077 0.0
987 61.53846153846154 0.0
988 73.07692307692308 0.0
989 65.38461538461539 0.0
990 73.07692307692308 0.0
991 73.07692307692308 0.0
992 65.38461538461539 0.0
993 57.69230769230769 0.0
994 57.69230769230769 0.0
995 65.38461538461539 0.0
996 65.38461538461539 0.0
997 73.07692307692308 0.0
998 80.76923076923077 0.0
999 73.07692307692308 0.0
