#frame monomers_% popc_isolated_%
122 73.07692307692308 0.0
123 88.46153846153847 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 88.46153846153847 0.0
134 92.3076923076923 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 80.76923076923077 0.0
156 76.92307692307692 0.0
157 73.07692307692308 0.0
158 73.07692307692308 0.0
159 84.61538461538461 0.0
160 80.76923076923077 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 73.07692307692308 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 61.53846153846154 0.0
167 80.76923076923077 0.0
168 80.76923076923077 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 73.07692307692308 0.0
172 73.07692307692308 0.0
173 80.76923076923077 0.0
174 73.07692307692308 0.0
175 73.07692307692308 0.0
176 69.23076923076923 0.0
177 57.69230769230769 0.0
178 80.76923076923077 0.0
179 76.92307692307692 0.0
180 88.46153846153847 0.0
181 76.92307692307692 0.0
182 92.3076923076923 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 92.3076923076923 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 69.23076923076923 0.0
195 84.61538461538461 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 69.23076923076923 0.0
200 65.38461538461539 0.0
201 84.61538461538461 0.0
202 73.07692307692308 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 73.07692307692308 0.0
206 76.92307692307692 0.0
207 61.53846153846154 0.0
208 69.23076923076923 0.0
209 65.38461538461539 0.0
210 69.23076923076923 0.0
211 65.38461538461539 0.0
212 50.0 0.0
213 65.38461538461539 0.0
214 53.84615384615385 0.0
215 65.38461538461539 0.0
216 73.07692307692308 0.0
217 73.07692307692308 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 65.38461538461539 0.0
230 73.07692307692308 0.0
231 73.07692307692308 0.0
232 69.23076923076923 0.0
233 61.53846153846154 0.0
234 69.23076923076923 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 61.53846153846154 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 69.23076923076923 0.0
244 65.38461538461539 0.0
245 76.92307692307692 0.0
246 92.3076923076923 0.0
247 65.38461538461539 0.0
248 69.23076923076923 0.0
249 61.53846153846154 0.0
250 53.84615384615385 0.0
251 61.53846153846154 0.0
252 73.07692307692308 0.0
253 57.69230769230769 0.0
254 57.69230769230769 0.0
255 65.38461538461539 0.0
256 61.53846153846154 0.0
257 57.69230769230769 0.0
258 65.38461538461539 0.0
259 53.84615384615385 0.0
260 50.0 0.0
261 42.30769230769231 0.0
262 65.38461538461539 0.0
263 61.53846153846154 0.0
264 73.07692307692308 0.0
265 50.0 0.0
266 57.69230769230769 0.0
267 57.69230769230769 0.0
268 80.76923076923077 0.0
269 73.07692307692308 0.0
270 80.76923076923077 0.0
271 73.07692307692308 0.0
272 61.53846153846154 0.0
273 69.23076923076923 0.0
274 61.53846153846154 0.0
275 69.23076923076923 0.0
276 61.53846153846154 0.0
277 69.23076923076923 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 76.92307692307692 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 80.76923076923077 0.0
290 84.61538461538461 0.0
291 100.0 0.0
292 92.3076923076923 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 69.23076923076923 0.0
296 73.07692307692308 0.0
297 73.07692307692308 0.0
298 76.92307692307692 0.0
299 92.3076923076923 0.0
300 76.92307692307692 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 80.76923076923077 0.0
304 80.76923076923077 0.0
305 80.76923076923077 0.0
306 84.61538461538461 0.0
307 76.92307692307692 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 69.23076923076923 0.0
313 57.69230769230769 0.0
314 57.69230769230769 0.0
315 50.0 0.0
316 57.69230769230769 0.0
317 65.38461538461539 0.0
318 61.53846153846154 0.0
319 76.92307692307692 0.0
320 69.23076923076923 0.0
321 76.92307692307692 0.0
322 65.38461538461539 0.0
323 69.23076923076923 0.0
324 73.07692307692308 0.0
325 76.92307692307692 0.0
326 73.07692307692308 0.0
327 80.76923076923077 0.0
328 57.69230769230769 0.0
329 76.92307692307692 0.0
330 73.07692307692308 0.0
331 61.53846153846154 0.0
332 73.07692307692308 0.0
333 73.07692307692308 0.0
334 80.76923076923077 0.0
335 69.23076923076923 0.0
336 69.23076923076923 0.0
337 65.38461538461539 0.0
338 69.23076923076923 0.0
339 73.07692307692308 0.0
340 65.38461538461539 0.0
341 69.23076923076923 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 69.23076923076923 0.0
346 50.0 0.0
347 50.0 0.0
348 53.84615384615385 0.0
349 57.69230769230769 0.0
350 73.07692307692308 0.0
351 65.38461538461539 0.0
352 65.38461538461539 0.0
353 53.84615384615385 0.0
354 76.92307692307692 0.0
355 65.38461538461539 0.0
356 46.15384615384615 0.0
357 53.84615384615385 0.0
358 53.84615384615385 0.0
359 38.46153846153846 0.0
360 38.46153846153846 0.0
361 53.84615384615385 0.0
362 50.0 0.0
363 69.23076923076923 0.0
364 65.38461538461539 0.0
365 61.53846153846154 0.0
366 65.38461538461539 0.0
367 69.23076923076923 0.0
368 76.92307692307692 0.0
369 69.23076923076923 0.0
370 73.07692307692308 0.0
371 73.07692307692308 0.0
372 53.84615384615385 0.0
373 53.84615384615385 0.0
374 50.0 0.0
375 46.15384615384615 0.0
376 46.15384615384615 0.0
377 50.0 0.0
378 46.15384615384615 0.0
379 57.69230769230769 0.0
380 61.53846153846154 0.0
381 57.69230769230769 0.0
382 57.69230769230769 0.0
383 42.30769230769231 0.0
384 46.15384615384615 0.0
385 42.30769230769231 0.0
386 53.84615384615385 0.0
387 46.15384615384615 0.0
388 46.15384615384615 0.0
389 46.15384615384615 0.0
390 38.46153846153846 0.0
391 46.15384615384615 0.0
392 50.0 0.0
393 65.38461538461539 0.0
394 57.69230769230769 0.0
395 53.84615384615385 0.0
396 57.69230769230769 0.0
397 76.92307692307692 0.0
398 61.53846153846154 0.0
399 57.69230769230769 0.0
400 65.38461538461539 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 69.23076923076923 0.0
404 76.92307692307692 0.0
405 73.07692307692308 0.0
406 69.23076923076923 0.0
407 92.3076923076923 0.0
408 84.61538461538461 0.0
409 92.3076923076923 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 76.92307692307692 0.0
415 69.23076923076923 0.0
416 65.38461538461539 0.0
417 76.92307692307692 0.0
418 65.38461538461539 0.0
419 61.53846153846154 0.0
420 69.23076923076923 0.0
421 69.23076923076923 0.0
422 61.53846153846154 0.0
423 65.38461538461539 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 61.53846153846154 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 76.92307692307692 0.0
433 53.84615384615385 0.0
434 57.69230769230769 0.0
435 57.69230769230769 0.0
436 65.38461538461539 0.0
437 69.23076923076923 0.0
438 65.38461538461539 0.0
439 73.07692307692308 0.0
440 73.07692307692308 0.0
441 76.92307692307692 0.0
442 69.23076923076923 0.0
443 61.53846153846154 0.0
444 50.0 0.0
445 53.84615384615385 0.0
446 53.84615384615385 0.0
447 76.92307692307692 0.0
448 69.23076923076923 0.0
449 61.53846153846154 0.0
450 69.23076923076923 0.0
451 50.0 0.0
452 53.84615384615385 0.0
453 65.38461538461539 0.0
454 84.61538461538461 0.0
455 76.92307692307692 0.0
456 69.23076923076923 0.0
457 57.69230769230769 0.0
458 65.38461538461539 0.0
459 69.23076923076923 0.0
460 76.92307692307692 0.0
461 65.38461538461539 0.0
462 46.15384615384615 0.0
463 57.69230769230769 0.0
464 69.23076923076923 0.0
465 69.23076923076923 0.0
466 84.61538461538461 0.0
467 69.23076923076923 0.0
468 69.23076923076923 0.0
469 69.23076923076923 0.0
470 61.53846153846154 0.0
471 57.69230769230769 0.0
472 61.53846153846154 0.0
473 76.92307692307692 0.0
474 65.38461538461539 0.0
475 61.53846153846154 0.0
476 61.53846153846154 0.0
477 65.38461538461539 0.0
478 76.92307692307692 0.0
479 76.92307692307692 0.0
480 84.61538461538461 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 69.23076923076923 0.0
487 69.23076923076923 0.0
488 69.23076923076923 0.0
489 76.92307692307692 0.0
490 50.0 0.0
491 53.84615384615385 0.0
492 46.15384615384615 0.0
493 46.15384615384615 0.0
494 69.23076923076923 0.0
495 61.53846153846154 0.0
496 76.92307692307692 0.0
497 73.07692307692308 0.0
498 65.38461538461539 0.0
499 57.69230769230769 0.0
500 50.0 0.0
501 73.07692307692308 0.0
502 57.69230769230769 0.0
503 61.53846153846154 0.0
504 57.69230769230769 0.0
505 69.23076923076923 0.0
506 84.61538461538461 0.0
507 61.53846153846154 0.0
508 61.53846153846154 0.0
509 61.53846153846154 0.0
510 61.53846153846154 0.0
511 69.23076923076923 0.0
512 76.92307692307692 0.0
513 69.23076923076923 0.0
514 61.53846153846154 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 57.69230769230769 0.0
519 69.23076923076923 0.0
520 65.38461538461539 0.0
521 65.38461538461539 0.0
522 65.38461538461539 0.0
523 53.84615384615385 0.0
524 53.84615384615385 0.0
525 69.23076923076923 0.0
526 69.23076923076923 0.0
527 57.69230769230769 0.0
528 50.0 0.0
529 53.84615384615385 0.0
530 53.84615384615385 0.0
531 46.15384615384615 0.0
532 53.84615384615385 0.0
533 46.15384615384615 0.0
534 61.53846153846154 0.0
535 61.53846153846154 0.0
536 42.30769230769231 0.0
537 53.84615384615385 0.0
538 69.23076923076923 0.0
539 53.84615384615385 0.0
540 69.23076923076923 0.0
541 76.92307692307692 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 76.92307692307692 0.0
546 76.92307692307692 0.0
547 65.38461538461539 0.0
548 69.23076923076923 0.0
549 69.23076923076923 0.0
550 65.38461538461539 0.0
551 73.07692307692308 0.0
552 73.07692307692308 0.0
553 76.92307692307692 0.0
554 76.92307692307692 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 73.07692307692308 0.0
559 65.38461538461539 0.0
560 76.92307692307692 0.0
561 84.61538461538461 0.0
562 69.23076923076923 0.0
563 69.23076923076923 0.0
564 76.92307692307692 0.0
565 76.92307692307692 0.0
566 65.38461538461539 0.0
567 57.69230769230769 0.0
568 57.69230769230769 0.0
569 53.84615384615385 0.0
570 61.53846153846154 0.0
571 61.53846153846154 0.0
572 53.84615384615385 0.0
573 69.23076923076923 0.0
574 69.23076923076923 0.0
575 76.92307692307692 0.0
576 73.07692307692308 0.0
577 84.61538461538461 0.0
578 69.23076923076923 0.0
579 76.92307692307692 0.0
580 69.23076923076923 0.0
581 69.23076923076923 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 76.92307692307692 0.0
585 69.23076923076923 0.0
586 69.23076923076923 0.0
587 76.92307692307692 0.0
588 65.38461538461539 0.0
589 69.23076923076923 0.0
590 61.53846153846154 0.0
591 84.61538461538461 0.0
592 73.07692307692308 0.0
593 69.23076923076923 0.0
594 65.38461538461539 0.0
595 61.53846153846154 0.0
596 92.3076923076923 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 76.92307692307692 0.0
600 69.23076923076923 0.0
601 84.61538461538461 0.0
602 69.23076923076923 0.0
603 69.23076923076923 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 69.23076923076923 0.0
607 76.92307692307692 0.0
608 84.61538461538461 0.0
609 61.53846153846154 0.0
610 65.38461538461539 0.0
611 65.38461538461539 0.0
612 65.38461538461539 0.0
613 76.92307692307692 0.0
614 69.23076923076923 0.0
615 76.92307692307692 0.0
616 69.23076923076923 0.0
617 57.69230769230769 0.0
618 61.53846153846154 0.0
619 76.92307692307692 0.0
620 53.84615384615385 0.0
621 69.23076923076923 0.0
622 53.84615384615385 0.0
623 65.38461538461539 0.0
624 65.38461538461539 0.0
625 76.92307692307692 0.0
626 53.84615384615385 0.0
627 69.23076923076923 0.0
628 57.69230769230769 0.0
629 61.53846153846154 0.0
630 61.53846153846154 0.0
631 69.23076923076923 0.0
632 65.38461538461539 0.0
633 69.23076923076923 0.0
634 69.23076923076923 0.0
635 65.38461538461539 0.0
636 38.46153846153846 0.0
637 46.15384615384615 0.0
638 69.23076923076923 0.0
639 76.92307692307692 0.0
640 76.92307692307692 0.0
641 61.53846153846154 0.0
642 69.23076923076923 0.0
643 65.38461538461539 0.0
644 46.15384615384615 0.0
645 57.69230769230769 0.0
646 50.0 0.0
647 57.69230769230769 0.0
648 57.69230769230769 0.0
649 42.30769230769231 0.0
650 61.53846153846154 0.0
651 76.92307692307692 0.0
652 73.07692307692308 0.0
653 76.92307692307692 0.0
654 69.23076923076923 0.0
655 65.38461538461539 0.0
656 73.07692307692308 0.0
657 53.84615384615385 0.0
658 69.23076923076923 0.0
659 65.38461538461539 0.0
660 80.76923076923077 0.0
661 76.92307692307692 0.0
662 65.38461538461539 0.0
663 61.53846153846154 0.0
664 65.38461538461539 0.0
665 65.38461538461539 0.0
666 65.38461538461539 0.0
667 80.76923076923077 0.0
668 73.07692307692308 0.0
669 73.07692307692308 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 76.92307692307692 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 69.23076923076923 0.0
676 69.23076923076923 0.0
677 57.69230769230769 0.0
678 69.23076923076923 0.0
679 73.07692307692308 0.0
680 76.92307692307692 0.0
681 69.23076923076923 0.0
682 76.92307692307692 0.0
683 69.23076923076923 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 84.61538461538461 0.0
687 73.07692307692308 0.0
688 69.23076923076923 0.0
689 69.23076923076923 0.0
690 73.07692307692308 0.0
691 69.23076923076923 0.0
692 73.07692307692308 0.0
693 65.38461538461539 0.0
694 69.23076923076923 0.0
695 61.53846153846154 0.0
696 69.23076923076923 0.0
697 69.23076923076923 0.0
698 61.53846153846154 0.0
699 61.53846153846154 0.0
700 61.53846153846154 0.0
701 65.38461538461539 0.0
702 65.38461538461539 0.0
703 76.92307692307692 0.0
704 73.07692307692308 0.0
705 69.23076923076923 0.0
706 92.3076923076923 0.0
707 84.61538461538461 0.0
708 69.23076923076923 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 61.53846153846154 0.0
712 69.23076923076923 0.0
713 69.23076923076923 0.0
714 61.53846153846154 0.0
715 73.07692307692308 0.0
716 65.38461538461539 0.0
717 73.07692307692308 0.0
718 57.69230769230769 0.0
719 50.0 0.0
720 57.69230769230769 0.0
721 57.69230769230769 0.0
722 57.69230769230769 0.0
723 57.69230769230769 0.0
724 42.30769230769231 0.0
725 38.46153846153846 0.0
726 53.84615384615385 0.0
727 53.84615384615385 0.0
728 65.38461538461539 0.0
729 57.69230769230769 0.0
730 65.38461538461539 0.0
731 61.53846153846154 0.0
732 50.0 0.0
733 69.23076923076923 0.0
734 65.38461538461539 0.0
735 50.0 0.0
736 65.38461538461539 0.0
737 76.92307692307692 0.0
738 61.53846153846154 0.0
739 73.07692307692308 0.0
740 73.07692307692308 0.0
741 57.69230769230769 0.0
742 61.53846153846154 0.0
743 69.23076923076923 0.0
744 50.0 0.0
745 65.38461538461539 0.0
746 53.84615384615385 0.0
747 69.23076923076923 0.0
748 53.84615384615385 0.0
749 69.23076923076923 0.0
750 69.23076923076923 0.0
751 69.23076923076923 0.0
752 57.69230769230769 0.0
753 57.69230769230769 0.0
754 69.23076923076923 0.0
755 65.38461538461539 0.0
756 69.23076923076923 0.0
757 69.23076923076923 0.0
758 69.23076923076923 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 46.15384615384615 0.0
762 53.84615384615385 0.0
763 84.61538461538461 0.0
764 76.92307692307692 0.0
765 61.53846153846154 0.0
766 61.53846153846154 0.0
767 61.53846153846154 0.0
768 73.07692307692308 0.0
769 53.84615384615385 0.0
770 53.84615384615385 0.0
771 61.53846153846154 0.0
772 76.92307692307692 0.0
773 84.61538461538461 0.0
774 84.61538461538461 0.0
775 76.92307692307692 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 76.92307692307692 0.0
779 69.23076923076923 0.0
780 69.23076923076923 0.0
781 65.38461538461539 0.0
782 57.69230769230769 0.0
783 61.53846153846154 0.0
784 65.38461538461539 0.0
785 57.69230769230769 0.0
786 61.53846153846154 0.0
787 69.23076923076923 0.0
788 76.92307692307692 0.0
789 69.23076923076923 0.0
790 73.07692307692308 0.0
791 53.84615384615385 0.0
792 76.92307692307692 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 69.23076923076923 0.0
796 61.53846153846154 0.0
797 53.84615384615385 0.0
798 69.23076923076923 0.0
799 73.07692307692308 0.0
800 50.0 0.0
801 65.38461538461539 0.0
802 50.0 0.0
803 53.84615384615385 0.0
804 61.53846153846154 0.0
805 69.23076923076923 0.0
806 69.23076923076923 0.0
807 73.07692307692308 0.0
808 69.23076923076923 0.0
809 76.92307692307692 0.0
810 69.23076923076923 0.0
811 69.23076923076923 0.0
812 57.69230769230769 0.0
813 73.07692307692308 0.0
814 80.76923076923077 0.0
815 76.92307692307692 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 76.92307692307692 0.0
819 76.92307692307692 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 76.92307692307692 0.0
823 69.23076923076923 0.0
824 65.38461538461539 0.0
825 69.23076923076923 0.0
826 61.53846153846154 0.0
827 65.38461538461539 0.0
828 65.38461538461539 0.0
829 65.38461538461539 0.0
830 57.69230769230769 0.0
831 46.15384615384615 0.0
832 46.15384615384615 0.0
833 69.23076923076923 0.0
834 53.84615384615385 0.0
835 61.53846153846154 0.0
836 53.84615384615385 0.0
837 69.23076923076923 0.0
838 61.53846153846154 0.0
839 61.53846153846154 0.0
840 53.84615384615385 0.0
841 69.23076923076923 0.0
842 69.23076923076923 0.0
843 76.92307692307692 0.0
844 57.69230769230769 0.0
845 61.53846153846154 0.0
846 53.84615384615385 0.0
847 65.38461538461539 0.0
848 69.23076923076923 0.0
849 84.61538461538461 0.0
850 76.92307692307692 0.0
851 61.53846153846154 0.0
852 57.69230769230769 0.0
853 61.53846153846154 0.0
854 50.0 0.0
855 53.84615384615385 0.0
856 50.0 0.0
857 50.0 0.0
858 53.84615384615385 0.0
859 46.15384615384615 0.0
860 50.0 0.0
861 61.53846153846154 0.0
862 65.38461538461539 0.0
863 53.84615384615385 0.0
864 65.38461538461539 0.0
865 57.69230769230769 0.0
866 69.23076923076923 0.0
867 57.69230769230769 0.0
868 57.69230769230769 0.0
869 57.69230769230769 0.0
870 69.23076923076923 0.0
871 61.53846153846154 0.0
872 65.38461538461539 0.0
873 69.23076923076923 0.0
874 65.38461538461539 0.0
875 73.07692307692308 0.0
876 53.84615384615385 0.0
877 57.69230769230769 0.0
878 61.53846153846154 0.0
879 69.23076923076923 0.0
880 73.07692307692308 0.0
881 57.69230769230769 0.0
882 65.38461538461539 0.0
883 65.38461538461539 0.0
884 65.38461538461539 0.0
885 53.84615384615385 0.0
886 57.69230769230769 0.0
887 73.07692307692308 0.0
888 61.53846153846154 0.0
889 53.84615384615385 0.0
890 69.23076923076923 0.0
891 69.23076923076923 0.0
892 61.53846153846154 0.0
893 65.38461538461539 0.0
894 57.69230769230769 0.0
895 65.38461538461539 0.0
896 65.38461538461539 0.0
897 65.38461538461539 0.0
898 65.38461538461539 0.0
899 73.07692307692308 0.0
900 65.38461538461539 0.0
901 61.53846153846154 0.0
902 61.53846153846154 0.0
903 65.38461538461539 0.0
904 65.38461538461539 0.0
905 53.84615384615385 0.0
906 69.23076923076923 0.0
907 53.84615384615385 0.0
908 61.53846153846154 0.0
909 57.69230769230769 0.0
910 46.15384615384615 0.0
911 50.0 0.0
912 42.30769230769231 0.0
913 50.0 0.0
914 50.0 0.0
915 46.15384615384615 0.0
916 46.15384615384615 0.0
917 42.30769230769231 0.0
918 42.30769230769231 0.0
919 50.0 0.0
920 42.30769230769231 0.0
921 50.0 0.0
922 50.0 0.0
923 42.30769230769231 0.0
924 53.84615384615385 0.0
925 42.30769230769231 0.0
926 50.0 0.0
927 53.84615384615385 0.0
928 50.0 0.0
929 34.61538461538461 0.0
930 42.30769230769231 0.0
931 42.30769230769231 0.0
932 34.61538461538461 0.0
933 42.30769230769231 0.0
934 57.69230769230769 0.0
935 57.69230769230769 0.0
936 53.84615384615385 0.0
937 46.15384615384615 0.0
938 46.15384615384615 0.0
939 42.30769230769231 0.0
940 38.46153846153846 0.0
941 42.30769230769231 0.0
942 46.15384615384615 0.0
943 46.15384615384615 0.0
944 50.0 0.0
945 53.84615384615385 0.0
946 53.84615384615385 0.0
947 50.0 0.0
948 50.0 0.0
949 53.84615384615385 0.0
950 46.15384615384615 0.0
951 53.84615384615385 0.0
952 57.69230769230769 0.0
953 53.84615384615385 0.0
954 65.38461538461539 0.0
955 46.15384615384615 0.0
956 53.84615384615385 0.0
957 50.0 0.0
958 65.38461538461539 0.0
959 57.69230769230769 0.0
960 69.23076923076923 0.0
961 69.23076923076923 0.0
962 57.69230769230769 0.0
963 53.84615384615385 0.0
964 50.0 0.0
965 50.0 0.0
966 46.15384615384615 0.0
967 53.84615384615385 0.0
968 53.84615384615385 0.0
969 46.15384615384615 0.0
970 61.53846153846154 0.0
971 65.38461538461539 0.0
972 65.38461538461539 0.0
973 65.38461538461539 0.0
974 61.53846153846154 0.0
975 53.84615384615385 0.0
976 69.23076923076923 0.0
977 57.69230769230769 0.0
978 53.84615384615385 0.0
979 61.53846153846154 0.0
980 65.38461538461539 0.0
981 65.38461538461539 0.0
982 61.53846153846154 0.0
983 61.53846153846154 0.0
984 65.38461538461539 0.0
985 61.53846153846154 0.0
986 69.23076923076923 0.0
987 65.38461538461539 0.0
988 57.69230769230769 0.0
989 65.38461538461539 0.0
990 53.84615384615385 0.0
991 69.23076923076923 0.0
992 57.69230769230769 0.0
993 57.69230769230769 0.0
994 50.0 0.0
995 50.0 0.0
996 38.46153846153846 0.0
997 46.15384615384615 0.0
998 38.46153846153846 0.0
999 69.23076923076923 0.0
