#frame monomers_% popc_isolated_%
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 80.76923076923077 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 69.23076923076923 0.0
264 76.92307692307692 0.0
265 61.53846153846154 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 69.23076923076923 0.0
269 57.69230769230769 0.0
270 57.69230769230769 0.0
271 73.07692307692308 0.0
272 73.07692307692308 0.0
273 76.92307692307692 0.0
274 73.07692307692308 0.0
275 76.92307692307692 0.0
276 69.23076923076923 0.0
277 65.38461538461539 0.0
278 65.38461538461539 0.0
279 65.38461538461539 0.0
280 73.07692307692308 0.0
281 69.23076923076923 0.0
282 76.92307692307692 0.0
283 61.53846153846154 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 69.23076923076923 0.0
287 61.53846153846154 0.0
288 76.92307692307692 0.0
289 69.23076923076923 0.0
290 61.53846153846154 0.0
291 50.0 0.0
292 50.0 0.0
293 57.69230769230769 0.0
294 65.38461538461539 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 57.69230769230769 0.0
299 61.53846153846154 0.0
300 38.46153846153846 0.0
301 69.23076923076923 0.0
302 46.15384615384615 0.0
303 38.46153846153846 0.0
304 61.53846153846154 0.0
305 53.84615384615385 0.0
306 57.69230769230769 0.0
307 53.84615384615385 0.0
308 69.23076923076923 0.0
309 65.38461538461539 0.0
310 57.69230769230769 0.0
311 50.0 0.0
312 57.69230769230769 0.0
313 69.23076923076923 0.0
314 53.84615384615385 0.0
315 57.69230769230769 0.0
316 53.84615384615385 0.0
317 46.15384615384615 0.0
318 61.53846153846154 0.0
319 80.76923076923077 1.5625
320 61.53846153846154 1.5625
321 69.23076923076923 0.0
322 73.07692307692308 0.0
323 65.38461538461539 0.0
324 69.23076923076923 0.0
325 69.23076923076923 0.0
326 69.23076923076923 0.0
327 53.84615384615385 1.5625
328 76.92307692307692 1.5625
329 84.61538461538461 1.5625
330 57.69230769230769 1.5625
331 73.07692307692308 1.5625
332 69.23076923076923 1.5625
333 57.69230769230769 1.5625
334 65.38461538461539 1.5625
335 76.92307692307692 0.0
336 73.07692307692308 0.0
337 65.38461538461539 0.0
338 69.23076923076923 0.0
339 73.07692307692308 0.0
340 53.84615384615385 0.0
341 53.84615384615385 0.0
342 46.15384615384615 0.0
343 38.46153846153846 0.0
344 61.53846153846154 0.0
345 57.69230769230769 0.0
346 69.23076923076923 0.0
347 76.92307692307692 0.0
348 69.23076923076923 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 80.76923076923077 0.0
355 92.3076923076923 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 100.0 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 92.3076923076923 0.0
362 76.92307692307692 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 92.3076923076923 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 88.46153846153847 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 92.3076923076923 0.0
373 76.92307692307692 0.0
374 69.23076923076923 0.0
375 80.76923076923077 0.0
376 69.23076923076923 0.0
377 61.53846153846154 0.0
378 69.23076923076923 0.0
379 84.61538461538461 0.0
380 69.23076923076923 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 84.61538461538461 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 92.3076923076923 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 73.07692307692308 0.0
394 76.92307692307692 0.0
395 57.69230769230769 0.0
396 73.07692307692308 0.0
397 65.38461538461539 0.0
398 69.23076923076923 0.0
399 53.84615384615385 0.0
400 65.38461538461539 0.0
401 61.53846153846154 0.0
402 69.23076923076923 0.0
403 84.61538461538461 0.0
404 73.07692307692308 0.0
405 80.76923076923077 0.0
406 76.92307692307692 0.0
407 88.46153846153847 0.0
408 73.07692307692308 0.0
409 92.3076923076923 0.0
410 92.3076923076923 0.0
411 69.23076923076923 0.0
412 69.23076923076923 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 73.07692307692308 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 73.07692307692308 0.0
422 88.46153846153847 0.0
423 84.61538461538461 0.0
424 73.07692307692308 0.0
425 69.23076923076923 0.0
426 84.61538461538461 0.0
427 92.3076923076923 0.0
428 69.23076923076923 0.0
429 92.3076923076923 0.0
430 84.61538461538461 0.0
431 76.92307692307692 0.0
432 69.23076923076923 0.0
433 69.23076923076923 0.0
434 65.38461538461539 0.0
435 50.0 0.0
436 57.69230769230769 0.0
437 46.15384615384615 0.0
438 73.07692307692308 0.0
439 61.53846153846154 0.0
440 61.53846153846154 0.0
441 65.38461538461539 0.0
442 73.07692307692308 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 61.53846153846154 0.0
446 53.84615384615385 0.0
447 53.84615384615385 0.0
448 57.69230769230769 0.0
449 69.23076923076923 0.0
450 69.23076923076923 0.0
451 65.38461538461539 0.0
452 65.38461538461539 0.0
453 76.92307692307692 0.0
454 84.61538461538461 0.0
455 73.07692307692308 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 73.07692307692308 0.0
459 76.92307692307692 0.0
460 92.3076923076923 0.0
461 92.3076923076923 0.0
462 84.61538461538461 0.0
463 92.3076923076923 0.0
464 88.46153846153847 0.0
465 80.76923076923077 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 61.53846153846154 0.0
470 69.23076923076923 0.0
471 57.69230769230769 0.0
472 61.53846153846154 0.0
473 50.0 0.0
474 61.53846153846154 0.0
475 65.38461538461539 0.0
476 57.69230769230769 0.0
477 65.38461538461539 0.0
478 65.38461538461539 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 69.23076923076923 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 69.23076923076923 0.0
486 69.23076923076923 0.0
487 73.07692307692308 0.0
488 65.38461538461539 0.0
489 65.38461538461539 0.0
490 73.07692307692308 0.0
491 61.53846153846154 0.0
492 69.23076923076923 0.0
493 65.38461538461539 0.0
494 57.69230769230769 0.0
495 73.07692307692308 0.0
496 73.07692307692308 0.0
497 73.07692307692308 0.0
498 73.07692307692308 0.0
499 65.38461538461539 0.0
500 65.38461538461539 0.0
501 73.07692307692308 0.0
502 69.23076923076923 0.0
503 73.07692307692308 0.0
504 69.23076923076923 0.0
505 73.07692307692308 0.0
506 69.23076923076923 0.0
507 61.53846153846154 0.0
508 65.38461538461539 0.0
509 65.38461538461539 0.0
510 65.38461538461539 0.0
511 73.07692307692308 0.0
512 73.07692307692308 0.0
513 80.76923076923077 0.0
514 73.07692307692308 0.0
515 69.23076923076923 0.0
516 61.53846153846154 0.0
517 65.38461538461539 0.0
518 69.23076923076923 0.0
519 73.07692307692308 0.0
520 69.23076923076923 0.0
521 76.92307692307692 0.0
522 76.92307692307692 0.0
523 73.07692307692308 0.0
524 65.38461538461539 0.0
525 65.38461538461539 0.0
526 53.84615384615385 0.0
527 57.69230769230769 0.0
528 53.84615384615385 0.0
529 57.69230769230769 0.0
530 65.38461538461539 0.0
531 69.23076923076923 0.0
532 92.3076923076923 0.0
533 76.92307692307692 0.0
534 69.23076923076923 0.0
535 69.23076923076923 0.0
536 61.53846153846154 0.0
537 73.07692307692308 0.0
538 76.92307692307692 0.0
539 61.53846153846154 0.0
540 73.07692307692308 0.0
541 69.23076923076923 0.0
542 76.92307692307692 0.0
543 73.07692307692308 0.0
544 65.38461538461539 0.0
545 57.69230769230769 0.0
546 61.53846153846154 0.0
547 50.0 0.0
548 57.69230769230769 0.0
549 65.38461538461539 0.0
550 73.07692307692308 0.0
551 57.69230769230769 0.0
552 69.23076923076923 0.0
553 76.92307692307692 0.0
554 84.61538461538461 0.0
555 76.92307692307692 0.0
556 80.76923076923077 0.0
557 84.61538461538461 0.0
558 73.07692307692308 0.0
559 53.84615384615385 0.0
560 65.38461538461539 0.0
561 65.38461538461539 0.0
562 69.23076923076923 0.0
563 69.23076923076923 0.0
564 69.23076923076923 0.0
565 53.84615384615385 0.0
566 73.07692307692308 0.0
567 76.92307692307692 0.0
568 73.07692307692308 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 73.07692307692308 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 65.38461538461539 0.0
578 50.0 0.0
579 57.69230769230769 0.0
580 50.0 0.0
581 42.30769230769231 0.0
582 42.30769230769231 0.0
583 46.15384615384615 0.0
584 50.0 0.0
585 76.92307692307692 0.0
586 69.23076923076923 0.0
587 50.0 0.0
588 61.53846153846154 0.0
589 50.0 0.0
590 69.23076923076923 0.0
591 50.0 0.0
592 53.84615384615385 0.0
593 57.69230769230769 0.0
594 76.92307692307692 0.0
595 69.23076923076923 0.0
596 65.38461538461539 0.0
597 76.92307692307692 0.0
598 73.07692307692308 0.0
599 73.07692307692308 0.0
600 65.38461538461539 0.0
601 69.23076923076923 0.0
602 73.07692307692308 0.0
603 69.23076923076923 0.0
604 76.92307692307692 0.0
605 76.92307692307692 0.0
606 80.76923076923077 0.0
607 73.07692307692308 0.0
608 69.23076923076923 0.0
609 50.0 0.0
610 73.07692307692308 0.0
611 65.38461538461539 0.0
612 65.38461538461539 0.0
613 65.38461538461539 0.0
614 57.69230769230769 0.0
615 73.07692307692308 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 73.07692307692308 0.0
619 73.07692307692308 0.0
620 69.23076923076923 0.0
621 73.07692307692308 0.0
622 73.07692307692308 0.0
623 61.53846153846154 0.0
624 50.0 0.0
625 61.53846153846154 0.0
626 53.84615384615385 0.0
627 50.0 0.0
628 61.53846153846154 0.0
629 61.53846153846154 0.0
630 57.69230769230769 0.0
631 46.15384615384615 0.0
632 65.38461538461539 0.0
633 61.53846153846154 0.0
634 65.38461538461539 0.0
635 69.23076923076923 0.0
636 76.92307692307692 0.0
637 69.23076923076923 0.0
638 65.38461538461539 0.0
639 61.53846153846154 0.0
640 61.53846153846154 0.0
641 57.69230769230769 0.0
642 57.69230769230769 0.0
643 57.69230769230769 0.0
644 61.53846153846154 0.0
645 53.84615384615385 0.0
646 61.53846153846154 0.0
647 61.53846153846154 0.0
648 61.53846153846154 0.0
649 65.38461538461539 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 69.23076923076923 0.0
653 69.23076923076923 0.0
654 57.69230769230769 0.0
655 53.84615384615385 0.0
656 61.53846153846154 0.0
657 50.0 0.0
658 53.84615384615385 0.0
659 65.38461538461539 0.0
660 76.92307692307692 0.0
661 73.07692307692308 0.0
662 61.53846153846154 0.0
663 80.76923076923077 0.0
664 88.46153846153847 0.0
665 65.38461538461539 0.0
666 76.92307692307692 0.0
667 61.53846153846154 0.0
668 76.92307692307692 0.0
669 80.76923076923077 0.0
670 80.76923076923077 0.0
671 88.46153846153847 0.0
672 92.3076923076923 0.0
673 46.15384615384615 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 69.23076923076923 0.0
677 57.69230769230769 0.0
678 76.92307692307692 0.0
679 92.3076923076923 0.0
680 69.23076923076923 0.0
681 69.23076923076923 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 84.61538461538461 0.0
685 76.92307692307692 0.0
686 69.23076923076923 0.0
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 76.92307692307692 0.0
691 76.92307692307692 0.0
692 88.46153846153847 1.5625
693 84.61538461538461 0.0
694 80.76923076923077 0.0
695 92.3076923076923 0.0
696 84.61538461538461 0.0
697 80.76923076923077 0.0
698 92.3076923076923 0.0
699 80.76923076923077 0.0
700 69.23076923076923 0.0
701 84.61538461538461 0.0
702 57.69230769230769 0.0
703 65.38461538461539 0.0
704 69.23076923076923 0.0
705 69.23076923076923 0.0
706 69.23076923076923 0.0
707 61.53846153846154 0.0
708 76.92307692307692 0.0
709 73.07692307692308 0.0
710 69.23076923076923 0.0
711 76.92307692307692 0.0
712 61.53846153846154 0.0
713 65.38461538461539 0.0
714 80.76923076923077 0.0
715 69.23076923076923 1.5625
716 84.61538461538461 1.5625
717 69.23076923076923 0.0
718 50.0 1.5625
719 53.84615384615385 1.5625
720 46.15384615384615 1.5625
721 42.30769230769231 1.5625
722 57.69230769230769 1.5625
723 57.69230769230769 1.5625
724 57.69230769230769 1.5625
725 46.15384615384615 1.5625
726 57.69230769230769 1.5625
727 57.69230769230769 1.5625
728 61.53846153846154 1.5625
729 73.07692307692308 1.5625
730 76.92307692307692 1.5625
731 65.38461538461539 1.5625
732 69.23076923076923 1.5625
733 73.07692307692308 1.5625
734 73.07692307692308 1.5625
735 73.07692307692308 1.5625
736 76.92307692307692 1.5625
737 76.92307692307692 1.5625
738 73.07692307692308 1.5625
739 76.92307692307692 1.5625
740 69.23076923076923 1.5625
741 69.23076923076923 1.5625
742 69.23076923076923 1.5625
743 76.92307692307692 1.5625
744 92.3076923076923 1.5625
745 84.61538461538461 1.5625
746 92.3076923076923 1.5625
747 84.61538461538461 1.5625
748 76.92307692307692 1.5625
749 80.76923076923077 1.5625
750 76.92307692307692 1.5625
751 76.92307692307692 1.5625
752 76.92307692307692 1.5625
753 69.23076923076923 1.5625
754 76.92307692307692 1.5625
755 73.07692307692308 1.5625
756 76.92307692307692 1.5625
757 69.23076923076923 1.5625
758 76.92307692307692 1.5625
759 73.07692307692308 1.5625
760 50.0 1.5625
761 69.23076923076923 1.5625
762 53.84615384615385 0.0
763 57.69230769230769 0.0
764 57.69230769230769 0.0
765 61.53846153846154 1.5625
766 57.69230769230769 1.5625
767 69.23076923076923 3.125
768 73.07692307692308 1.5625
769 61.53846153846154 1.5625
770 84.61538461538461 3.125
771 76.92307692307692 1.5625
772 76.92307692307692 1.5625
773 61.53846153846154 1.5625
774 84.61538461538461 1.5625
775 84.61538461538461 1.5625
776 84.61538461538461 1.5625
777 73.07692307692308 3.125
778 65.38461538461539 1.5625
779 73.07692307692308 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 84.61538461538461 3.125
783 73.07692307692308 1.5625
784 76.92307692307692 0.0
785 61.53846153846154 1.5625
786 53.84615384615385 1.5625
787 69.23076923076923 3.125
788 65.38461538461539 0.0
789 69.23076923076923 3.125
790 65.38461538461539 1.5625
791 76.92307692307692 0.0
792 65.38461538461539 3.125
793 76.92307692307692 1.5625
794 76.92307692307692 4.6875
795 76.92307692307692 3.125
796 69.23076923076923 3.125
797 69.23076923076923 1.5625
798 69.23076923076923 1.5625
799 76.92307692307692 1.5625
800 65.38461538461539 1.5625
801 65.38461538461539 1.5625
802 65.38461538461539 1.5625
803 65.38461538461539 3.125
804 65.38461538461539 0.0
805 69.23076923076923 0.0
806 73.07692307692308 1.5625
807 73.07692307692308 0.0
808 84.61538461538461 0.0
809 76.92307692307692 0.0
810 69.23076923076923 0.0
811 61.53846153846154 0.0
812 80.76923076923077 0.0
813 57.69230769230769 0.0
814 65.38461538461539 0.0
815 65.38461538461539 0.0
816 61.53846153846154 0.0
817 61.53846153846154 1.5625
818 57.69230769230769 1.5625
819 61.53846153846154 1.5625
820 69.23076923076923 1.5625
821 65.38461538461539 1.5625
822 84.61538461538461 3.125
823 80.76923076923077 3.125
824 76.92307692307692 4.6875
825 76.92307692307692 1.5625
826 84.61538461538461 1.5625
827 84.61538461538461 1.5625
828 76.92307692307692 1.5625
829 61.53846153846154 1.5625
830 69.23076923076923 1.5625
831 65.38461538461539 0.0
832 61.53846153846154 0.0
833 69.23076923076923 1.5625
834 65.38461538461539 1.5625
835 61.53846153846154 3.125
836 50.0 0.0
837 73.07692307692308 1.5625
838 61.53846153846154 3.125
839 65.38461538461539 3.125
840 65.38461538461539 0.0
841 57.69230769230769 3.125
842 73.07692307692308 1.5625
843 57.69230769230769 1.5625
844 65.38461538461539 0.0
845 69.23076923076923 1.5625
846 73.07692307692308 1.5625
847 80.76923076923077 0.0
848 84.61538461538461 0.0
849 76.92307692307692 0.0
850 84.61538461538461 1.5625
851 57.69230769230769 1.5625
852 76.92307692307692 1.5625
853 65.38461538461539 0.0
854 76.92307692307692 0.0
855 80.76923076923077 3.125
856 92.3076923076923 3.125
857 92.3076923076923 0.0
858 76.92307692307692 1.5625
859 84.61538461538461 3.125
860 76.92307692307692 1.5625
861 84.61538461538461 1.5625
862 92.3076923076923 0.0
863 76.92307692307692 1.5625
864 84.61538461538461 4.6875
865 84.61538461538461 3.125
866 92.3076923076923 0.0
867 92.3076923076923 3.125
868 84.61538461538461 0.0
869 69.23076923076923 1.5625
870 92.3076923076923 0.0
871 76.92307692307692 0.0
872 69.23076923076923 1.5625
873 65.38461538461539 1.5625
874 65.38461538461539 1.5625
875 46.15384615384615 0.0
876 57.69230769230769 1.5625
877 57.69230769230769 0.0
878 53.84615384615385 3.125
879 53.84615384615385 1.5625
880 53.84615384615385 3.125
881 53.84615384615385 0.0
882 53.84615384615385 1.5625
883 50.0 1.5625
884 50.0 1.5625
885 69.23076923076923 0.0
886 65.38461538461539 1.5625
887 69.23076923076923 3.125
888 76.92307692307692 3.125
889 65.38461538461539 3.125
890 69.23076923076923 1.5625
891 69.23076923076923 3.125
892 76.92307692307692 0.0
893 69.23076923076923 1.5625
894 76.92307692307692 1.5625
895 61.53846153846154 1.5625
896 76.92307692307692 0.0
897 73.07692307692308 3.125
898 73.07692307692308 0.0
899 61.53846153846154 1.5625
900 76.92307692307692 1.5625
901 50.0 0.0
902 61.53846153846154 1.5625
903 61.53846153846154 0.0
904 53.84615384615385 0.0
905 61.53846153846154 0.0
906 76.92307692307692 0.0
907 61.53846153846154 0.0
908 69.23076923076923 3.125
909 69.23076923076923 0.0
910 69.23076923076923 0.0
911 73.07692307692308 0.0
912 84.61538461538461 0.0
913 76.92307692307692 0.0
914 76.92307692307692 1.5625
915 84.61538461538461 1.5625
916 76.92307692307692 0.0
917 69.23076923076923 0.0
918 65.38461538461539 0.0
919 80.76923076923077 1.5625
920 88.46153846153847 1.5625
921 76.92307692307692 1.5625
922 69.23076923076923 0.0
923 61.53846153846154 3.125
924 69.23076923076923 3.125
925 69.23076923076923 0.0
926 73.07692307692308 0.0
927 76.92307692307692 0.0
928 73.07692307692308 0.0
929 92.3076923076923 1.5625
930 69.23076923076923 0.0
931 76.92307692307692 1.5625
932 69.23076923076923 0.0
933 73.07692307692308 3.125
934 57.69230769230769 0.0
935 53.84615384615385 0.0
936 61.53846153846154 0.0
937 57.69230769230769 0.0
938 84.61538461538461 0.0
939 84.61538461538461 1.5625
940 84.61538461538461 1.5625
941 76.92307692307692 1.5625
942 53.84615384615385 0.0
943 57.69230769230769 0.0
944 57.69230769230769 1.5625
945 53.84615384615385 0.0
946 53.84615384615385 0.0
947 84.61538461538461 1.5625
948 65.38461538461539 1.5625
949 53.84615384615385 0.0
950 61.53846153846154 0.0
951 61.53846153846154 0.0
952 76.92307692307692 0.0
953 84.61538461538461 0.0
954 69.23076923076923 0.0
955 76.92307692307692 0.0
956 69.23076923076923 0.0
957 69.23076923076923 0.0
958 69.23076923076923 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 69.23076923076923 0.0
962 80.76923076923077 0.0
963 88.46153846153847 0.0
964 80.76923076923077 0.0
965 84.61538461538461 0.0
966 92.3076923076923 0.0
967 80.76923076923077 0.0
968 65.38461538461539 0.0
969 65.38461538461539 0.0
970 84.61538461538461 0.0
971 73.07692307692308 0.0
972 73.07692307692308 0.0
973 69.23076923076923 0.0
974 61.53846153846154 0.0
975 53.84615384615385 0.0
976 61.53846153846154 1.5625
977 84.61538461538461 0.0
978 61.53846153846154 0.0
979 61.53846153846154 0.0
980 61.53846153846154 0.0
981 65.38461538461539 0.0
982 61.53846153846154 0.0
983 65.38461538461539 0.0
984 53.84615384615385 0.0
985 76.92307692307692 0.0
986 76.92307692307692 1.5625
987 69.23076923076923 0.0
988 84.61538461538461 0.0
989 65.38461538461539 1.5625
990 65.38461538461539 0.0
991 65.38461538461539 0.0
992 84.61538461538461 1.5625
993 57.69230769230769 0.0
994 65.38461538461539 0.0
995 69.23076923076923 0.0
