#frame monomers_% popc_isolated_%
181 61.53846153846154 0.0
182 80.76923076923077 0.0
183 61.53846153846154 0.0
184 53.84615384615385 0.0
185 73.07692307692308 0.0
186 57.69230769230769 0.0
187 50.0 0.0
188 53.84615384615385 0.0
189 38.46153846153846 0.0
190 57.69230769230769 0.0
191 57.69230769230769 0.0
192 50.0 0.0
193 46.15384615384615 0.0
194 53.84615384615385 0.0
195 53.84615384615385 0.0
196 65.38461538461539 0.0
197 73.07692307692308 0.0
198 73.07692307692308 0.0
199 65.38461538461539 0.0
200 61.53846153846154 0.0
201 73.07692307692308 0.0
202 73.07692307692308 0.0
203 73.07692307692308 0.0
204 69.23076923076923 0.0
205 65.38461538461539 0.0
206 65.38461538461539 0.0
207 65.38461538461539 0.0
208 69.23076923076923 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 65.38461538461539 0.0
212 65.38461538461539 0.0
213 73.07692307692308 0.0
214 50.0 0.0
215 65.38461538461539 0.0
216 61.53846153846154 0.0
217 61.53846153846154 0.0
218 61.53846153846154 0.0
219 69.23076923076923 0.0
220 61.53846153846154 0.0
221 69.23076923076923 0.0
222 61.53846153846154 0.0
223 46.15384615384615 0.0
224 42.30769230769231 0.0
225 50.0 0.0
226 57.69230769230769 0.0
227 50.0 0.0
228 50.0 0.0
229 46.15384615384615 0.0
230 50.0 0.0
231 57.69230769230769 0.0
232 53.84615384615385 0.0
233 53.84615384615385 0.0
234 50.0 0.0
235 50.0 0.0
236 34.61538461538461 0.0
237 46.15384615384615 0.0
238 38.46153846153846 0.0
239 34.61538461538461 0.0
240 46.15384615384615 0.0
241 46.15384615384615 0.0
242 53.84615384615385 0.0
243 53.84615384615385 0.0
244 57.69230769230769 0.0
245 57.69230769230769 0.0
246 65.38461538461539 0.0
247 73.07692307692308 0.0
248 76.92307692307692 0.0
249 65.38461538461539 0.0
250 73.07692307692308 0.0
251 80.76923076923077 0.0
252 61.53846153846154 0.0
253 65.38461538461539 0.0
254 61.53846153846154 0.0
255 53.84615384615385 0.0
256 57.69230769230769 0.0
257 53.84615384615385 0.0
258 57.69230769230769 0.0
259 69.23076923076923 0.0
260 57.69230769230769 0.0
261 53.84615384615385 0.0
262 53.84615384615385 0.0
263 53.84615384615385 0.0
264 53.84615384615385 0.0
265 61.53846153846154 0.0
266 50.0 0.0
267 46.15384615384615 0.0
268 65.38461538461539 0.0
269 61.53846153846154 0.0
270 57.69230769230769 0.0
271 57.69230769230769 0.0
272 57.69230769230769 0.0
273 73.07692307692308 0.0
274 73.07692307692308 0.0
275 69.23076923076923 0.0
276 65.38461538461539 0.0
277 80.76923076923077 0.0
278 73.07692307692308 0.0
279 88.46153846153847 0.0
280 73.07692307692308 0.0
281 73.07692307692308 0.0
282 80.76923076923077 0.0
283 73.07692307692308 0.0
284 73.07692307692308 0.0
285 84.61538461538461 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 69.23076923076923 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 69.23076923076923 0.0
301 65.38461538461539 0.0
302 73.07692307692308 0.0
303 69.23076923076923 0.0
304 57.69230769230769 0.0
305 57.69230769230769 0.0
306 42.30769230769231 0.0
307 46.15384615384615 0.0
308 57.69230769230769 0.0
309 69.23076923076923 0.0
310 61.53846153846154 0.0
311 53.84615384615385 0.0
312 53.84615384615385 0.0
313 57.69230769230769 0.0
314 57.69230769230769 0.0
315 57.69230769230769 0.0
316 73.07692307692308 0.0
317 73.07692307692308 0.0
318 80.76923076923077 0.0
319 80.76923076923077 0.0
320 73.07692307692308 0.0
321 80.76923076923077 0.0
322 80.76923076923077 0.0
323 80.76923076923077 0.0
324 88.46153846153847 0.0
325 73.07692307692308 0.0
326 73.07692307692308 0.0
327 76.92307692307692 0.0
328 80.76923076923077 0.0
329 84.61538461538461 0.0
330 69.23076923076923 0.0
331 73.07692307692308 0.0
332 73.07692307692308 0.0
333 80.76923076923077 0.0
334 69.23076923076923 0.0
335 69.23076923076923 0.0
336 61.53846153846154 0.0
337 61.53846153846154 0.0
338 53.84615384615385 0.0
339 57.69230769230769 0.0
340 61.53846153846154 0.0
341 65.38461538461539 0.0
342 57.69230769230769 0.0
343 65.38461538461539 0.0
344 73.07692307692308 0.0
345 61.53846153846154 0.0
346 57.69230769230769 0.0
347 50.0 0.0
348 53.84615384615385 0.0
349 42.30769230769231 0.0
350 73.07692307692308 0.0
351 80.76923076923077 0.0
352 57.69230769230769 0.0
353 65.38461538461539 0.0
354 61.53846153846154 0.0
355 65.38461538461539 0.0
356 53.84615384615385 0.0
357 73.07692307692308 0.0
358 61.53846153846154 0.0
359 69.23076923076923 0.0
360 65.38461538461539 0.0
361 73.07692307692308 0.0
362 80.76923076923077 0.0
363 65.38461538461539 0.0
364 80.76923076923077 0.0
365 80.76923076923077 0.0
366 73.07692307692308 0.0
367 88.46153846153847 0.0
368 73.07692307692308 0.0
369 73.07692307692308 0.0
370 61.53846153846154 0.0
371 65.38461538461539 0.0
372 65.38461538461539 0.0
373 61.53846153846154 0.0
374 50.0 0.0
375 53.84615384615385 0.0
376 65.38461538461539 0.0
377 61.53846153846154 0.0
378 65.38461538461539 0.0
379 73.07692307692308 0.0
380 73.07692307692308 0.0
381 73.07692307692308 0.0
382 65.38461538461539 0.0
383 57.69230769230769 0.0
384 65.38461538461539 0.0
385 88.46153846153847 0.0
386 80.76923076923077 0.0
387 73.07692307692308 0.0
388 80.76923076923077 0.0
389 76.92307692307692 0.0
390 69.23076923076923 0.0
391 73.07692307692308 0.0
392 69.23076923076923 0.0
393 76.92307692307692 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 73.07692307692308 0.0
398 76.92307692307692 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 76.92307692307692 0.0
402 69.23076923076923 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 69.23076923076923 0.0
406 69.23076923076923 0.0
407 61.53846153846154 0.0
408 57.69230769230769 0.0
409 65.38461538461539 0.0
410 61.53846153846154 0.0
411 69.23076923076923 0.0
412 53.84615384615385 0.0
413 73.07692307692308 0.0
414 76.92307692307692 0.0
415 61.53846153846154 0.0
416 69.23076923076923 0.0
417 84.61538461538461 0.0
418 80.76923076923077 0.0
419 80.76923076923077 0.0
420 76.92307692307692 0.0
421 65.38461538461539 0.0
422 65.38461538461539 0.0
423 61.53846153846154 0.0
424 53.84615384615385 0.0
425 65.38461538461539 0.0
426 57.69230769230769 0.0
427 57.69230769230769 0.0
428 53.84615384615385 0.0
429 61.53846153846154 0.0
430 46.15384615384615 0.0
431 57.69230769230769 0.0
432 61.53846153846154 0.0
433 57.69230769230769 0.0
434 76.92307692307692 0.0
435 73.07692307692308 0.0
436 53.84615384615385 0.0
437 73.07692307692308 0.0
438 53.84615384615385 0.0
439 65.38461538461539 0.0
440 76.92307692307692 0.0
441 57.69230769230769 0.0
442 80.76923076923077 0.0
443 61.53846153846154 0.0
444 57.69230769230769 0.0
445 46.15384615384615 0.0
446 69.23076923076923 0.0
447 69.23076923076923 0.0
448 61.53846153846154 0.0
449 73.07692307692308 0.0
450 57.69230769230769 0.0
451 69.23076923076923 0.0
452 65.38461538461539 0.0
453 61.53846153846154 0.0
454 61.53846153846154 0.0
455 73.07692307692308 0.0
456 69.23076923076923 0.0
457 61.53846153846154 0.0
458 50.0 0.0
459 50.0 0.0
460 53.84615384615385 0.0
461 57.69230769230769 0.0
462 53.84615384615385 0.0
463 69.23076923076923 0.0
464 69.23076923076923 0.0
465 57.69230769230769 0.0
466 57.69230769230769 0.0
467 50.0 0.0
468 50.0 0.0
469 53.84615384615385 0.0
470 57.69230769230769 0.0
471 57.69230769230769 0.0
472 65.38461538461539 0.0
473 61.53846153846154 0.0
474 57.69230769230769 0.0
475 57.69230769230769 0.0
476 65.38461538461539 0.0
477 53.84615384615385 0.0
478 53.84615384615385 0.0
479 57.69230769230769 0.0
480 65.38461538461539 0.0
481 65.38461538461539 0.0
482 65.38461538461539 0.0
483 61.53846153846154 0.0
484 73.07692307692308 0.0
485 73.07692307692308 0.0
486 73.07692307692308 0.0
487 57.69230769230769 0.0
488 61.53846153846154 0.0
489 69.23076923076923 0.0
490 73.07692307692308 0.0
491 73.07692307692308 0.0
492 80.76923076923077 0.0
493 65.38461538461539 0.0
494 73.07692307692308 0.0
495 65.38461538461539 0.0
496 73.07692307692308 0.0
497 61.53846153846154 0.0
498 57.69230769230769 0.0
499 57.69230769230769 0.0
500 73.07692307692308 0.0
501 65.38461538461539 0.0
502 73.07692307692308 0.0
503 65.38461538461539 0.0
504 73.07692307692308 0.0
505 69.23076923076923 0.0
506 80.76923076923077 0.0
507 73.07692307692308 0.0
508 65.38461538461539 0.0
509 69.23076923076923 0.0
510 65.38461538461539 0.0
511 69.23076923076923 0.0
512 69.23076923076923 0.0
513 57.69230769230769 0.0
514 61.53846153846154 0.0
515 61.53846153846154 0.0
516 61.53846153846154 0.0
517 57.69230769230769 0.0
518 57.69230769230769 0.0
519 65.38461538461539 0.0
520 61.53846153846154 0.0
521 57.69230769230769 0.0
522 65.38461538461539 0.0
523 69.23076923076923 0.0
524 65.38461538461539 0.0
525 61.53846153846154 0.0
526 65.38461538461539 0.0
527 69.23076923076923 0.0
528 76.92307692307692 0.0
529 65.38461538461539 0.0
530 69.23076923076923 0.0
531 69.23076923076923 0.0
532 65.38461538461539 0.0
533 61.53846153846154 0.0
534 69.23076923076923 0.0
535 76.92307692307692 0.0
536 65.38461538461539 0.0
537 50.0 0.0
538 57.69230769230769 0.0
539 57.69230769230769 0.0
540 50.0 0.0
541 65.38461538461539 0.0
542 50.0 0.0
543 57.69230769230769 0.0
544 50.0 0.0
545 57.69230769230769 0.0
546 57.69230769230769 0.0
547 57.69230769230769 0.0
548 42.30769230769231 0.0
549 42.30769230769231 0.0
550 42.30769230769231 0.0
551 46.15384615384615 0.0
552 46.15384615384615 0.0
553 50.0 0.0
554 65.38461538461539 0.0
555 73.07692307692308 0.0
556 73.07692307692308 0.0
557 76.92307692307692 0.0
558 61.53846153846154 0.0
559 69.23076923076923 0.0
560 65.38461538461539 0.0
561 69.23076923076923 0.0
562 73.07692307692308 0.0
563 73.07692307692308 0.0
564 76.92307692307692 0.0
565 53.84615384615385 0.0
566 57.69230769230769 0.0
567 46.15384615384615 0.0
568 57.69230769230769 0.0
569 50.0 0.0
570 26.923076923076923 0.0
571 34.61538461538461 0.0
572 34.61538461538461 0.0
573 34.61538461538461 0.0
574 42.30769230769231 0.0
575 42.30769230769231 0.0
576 53.84615384615385 0.0
577 50.0 0.0
578 53.84615384615385 0.0
579 50.0 0.0
580 46.15384615384615 0.0
581 50.0 0.0
582 50.0 0.0
583 65.38461538461539 0.0
584 61.53846153846154 0.0
585 65.38461538461539 0.0
586 53.84615384615385 0.0
587 53.84615384615385 0.0
588 65.38461538461539 0.0
589 80.76923076923077 0.0
590 61.53846153846154 0.0
591 65.38461538461539 0.0
592 73.07692307692308 0.0
593 73.07692307692308 0.0
594 57.69230769230769 0.0
595 65.38461538461539 0.0
596 61.53846153846154 0.0
597 57.69230769230769 0.0
598 57.69230769230769 0.0
599 57.69230769230769 0.0
600 42.30769230769231 0.0
601 34.61538461538461 0.0
602 34.61538461538461 0.0
603 53.84615384615385 0.0
604 57.69230769230769 0.0
605 73.07692307692308 0.0
606 53.84615384615385 0.0
607 61.53846153846154 0.0
608 73.07692307692308 0.0
609 57.69230769230769 0.0
610 57.69230769230769 0.0
611 30.76923076923077 0.0
612 50.0 0.0
613 53.84615384615385 0.0
614 53.84615384615385 0.0
615 46.15384615384615 0.0
616 50.0 0.0
617 53.84615384615385 0.0
618 65.38461538461539 0.0
619 69.23076923076923 0.0
620 65.38461538461539 0.0
621 61.53846153846154 0.0
622 65.38461538461539 0.0
623 69.23076923076923 0.0
624 57.69230769230769 0.0
625 61.53846153846154 0.0
626 65.38461538461539 0.0
627 65.38461538461539 0.0
628 65.38461538461539 0.0
629 69.23076923076923 0.0
630 69.23076923076923 0.0
631 65.38461538461539 0.0
632 53.84615384615385 0.0
633 57.69230769230769 0.0
634 80.76923076923077 0.0
635 69.23076923076923 0.0
636 69.23076923076923 0.0
637 69.23076923076923 0.0
638 73.07692307692308 0.0
639 61.53846153846154 0.0
640 76.92307692307692 0.0
641 80.76923076923077 0.0
642 69.23076923076923 0.0
643 53.84615384615385 0.0
644 69.23076923076923 0.0
645 76.92307692307692 0.0
646 76.92307692307692 0.0
647 76.92307692307692 0.0
648 92.3076923076923 0.0
649 84.61538461538461 0.0
650 69.23076923076923 0.0
651 69.23076923076923 0.0
652 80.76923076923077 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 80.76923076923077 0.0
656 84.61538461538461 0.0
657 61.53846153846154 0.0
658 73.07692307692308 0.0
659 73.07692307692308 0.0
660 61.53846153846154 0.0
661 61.53846153846154 0.0
662 65.38461538461539 0.0
663 69.23076923076923 0.0
664 65.38461538461539 0.0
665 69.23076923076923 0.0
666 73.07692307692308 0.0
667 73.07692307692308 0.0
668 76.92307692307692 0.0
669 76.92307692307692 0.0
670 80.76923076923077 0.0
671 73.07692307692308 0.0
672 65.38461538461539 0.0
673 73.07692307692308 0.0
674 80.76923076923077 0.0
675 73.07692307692308 0.0
676 61.53846153846154 0.0
677 65.38461538461539 0.0
678 73.07692307692308 0.0
679 65.38461538461539 0.0
680 73.07692307692308 0.0
681 65.38461538461539 0.0
682 65.38461538461539 0.0
683 65.38461538461539 0.0
684 65.38461538461539 0.0
685 73.07692307692308 0.0
686 61.53846153846154 0.0
687 76.92307692307692 0.0
688 80.76923076923077 0.0
689 65.38461538461539 0.0
690 73.07692307692308 0.0
691 65.38461538461539 0.0
692 57.69230769230769 0.0
693 80.76923076923077 0.0
694 80.76923076923077 0.0
695 69.23076923076923 0.0
696 73.07692307692308 0.0
697 80.76923076923077 0.0
698 73.07692307692308 0.0
699 73.07692307692308 0.0
700 80.76923076923077 0.0
701 80.76923076923077 0.0
702 73.07692307692308 0.0
703 69.23076923076923 0.0
704 61.53846153846154 0.0
705 80.76923076923077 0.0
706 65.38461538461539 0.0
707 65.38461538461539 0.0
708 61.53846153846154 0.0
709 76.92307692307692 0.0
710 65.38461538461539 0.0
711 65.38461538461539 0.0
712 61.53846153846154 0.0
713 57.69230769230769 0.0
714 57.69230769230769 0.0
715 46.15384615384615 0.0
716 61.53846153846154 0.0
717 50.0 0.0
718 57.69230769230769 0.0
719 57.69230769230769 0.0
720 57.69230769230769 0.0
721 50.0 0.0
722 69.23076923076923 0.0
723 73.07692307692308 0.0
724 65.38461538461539 0.0
725 65.38461538461539 0.0
726 57.69230769230769 0.0
727 61.53846153846154 0.0
728 53.84615384615385 0.0
729 65.38461538461539 0.0
730 73.07692307692308 0.0
731 76.92307692307692 0.0
732 73.07692307692308 0.0
733 73.07692307692308 0.0
734 65.38461538461539 0.0
735 69.23076923076923 0.0
736 61.53846153846154 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 76.92307692307692 0.0
741 61.53846153846154 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 69.23076923076923 0.0
746 61.53846153846154 0.0
747 69.23076923076923 0.0
748 53.84615384615385 0.0
749 53.84615384615385 0.0
750 61.53846153846154 0.0
751 53.84615384615385 0.0
752 57.69230769230769 0.0
753 53.84615384615385 0.0
754 61.53846153846154 0.0
755 73.07692307692308 0.0
756 61.53846153846154 0.0
757 84.61538461538461 0.0
758 53.84615384615385 0.0
759 50.0 0.0
760 65.38461538461539 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 73.07692307692308 0.0
764 61.53846153846154 0.0
765 76.92307692307692 0.0
766 69.23076923076923 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 76.92307692307692 0.0
770 69.23076923076923 0.0
771 69.23076923076923 0.0
772 65.38461538461539 0.0
773 80.76923076923077 0.0
774 73.07692307692308 0.0
775 73.07692307692308 0.0
776 73.07692307692308 0.0
777 80.76923076923077 0.0
778 80.76923076923077 0.0
779 73.07692307692308 0.0
780 61.53846153846154 0.0
781 50.0 0.0
782 50.0 0.0
783 53.84615384615385 0.0
784 50.0 0.0
785 50.0 0.0
786 46.15384615384615 0.0
787 46.15384615384615 0.0
788 46.15384615384615 0.0
789 53.84615384615385 0.0
790 46.15384615384615 0.0
791 57.69230769230769 0.0
792 57.69230769230769 0.0
793 57.69230769230769 0.0
794 61.53846153846154 0.0
795 57.69230769230769 0.0
796 50.0 0.0
797 57.69230769230769 0.0
798 57.69230769230769 0.0
799 65.38461538461539 0.0
800 65.38461538461539 0.0
801 57.69230769230769 0.0
802 53.84615384615385 0.0
803 73.07692307692308 0.0
804 69.23076923076923 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 69.23076923076923 0.0
808 57.69230769230769 0.0
809 57.69230769230769 0.0
810 61.53846153846154 0.0
811 57.69230769230769 0.0
812 69.23076923076923 0.0
813 61.53846153846154 0.0
814 65.38461538461539 0.0
815 69.23076923076923 0.0
816 69.23076923076923 0.0
817 80.76923076923077 0.0
818 84.61538461538461 0.0
819 73.07692307692308 0.0
820 76.92307692307692 0.0
821 57.69230769230769 0.0
822 61.53846153846154 0.0
823 57.69230769230769 0.0
824 57.69230769230769 0.0
825 53.84615384615385 0.0
826 65.38461538461539 0.0
827 53.84615384615385 0.0
828 57.69230769230769 0.0
829 50.0 0.0
830 80.76923076923077 0.0
831 61.53846153846154 0.0
832 53.84615384615385 0.0
833 46.15384615384615 0.0
834 76.92307692307692 0.0
835 73.07692307692308 0.0
836 76.92307692307692 0.0
837 84.61538461538461 0.0
838 73.07692307692308 0.0
839 65.38461538461539 0.0
840 73.07692307692308 0.0
841 46.15384615384615 0.0
842 57.69230769230769 0.0
843 69.23076923076923 0.0
844 76.92307692307692 0.0
845 69.23076923076923 0.0
846 69.23076923076923 0.0
847 76.92307692307692 0.0
848 69.23076923076923 0.0
849 76.92307692307692 0.0
850 92.3076923076923 0.0
851 84.61538461538461 0.0
852 76.92307692307692 0.0
853 88.46153846153847 0.0
854 69.23076923076923 0.0
855 61.53846153846154 0.0
856 61.53846153846154 0.0
857 69.23076923076923 0.0
858 61.53846153846154 0.0
859 76.92307692307692 0.0
860 84.61538461538461 0.0
861 80.76923076923077 0.0
862 46.15384615384615 0.0
863 46.15384615384615 0.0
864 65.38461538461539 0.0
865 65.38461538461539 0.0
866 50.0 0.0
867 73.07692307692308 0.0
868 76.92307692307692 0.0
869 76.92307692307692 0.0
870 84.61538461538461 0.0
871 53.84615384615385 0.0
872 73.07692307692308 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 76.92307692307692 0.0
876 76.92307692307692 0.0
877 84.61538461538461 0.0
878 69.23076923076923 0.0
879 84.61538461538461 0.0
880 76.92307692307692 0.0
881 84.61538461538461 0.0
882 84.61538461538461 0.0
883 76.92307692307692 0.0
884 92.3076923076923 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 80.76923076923077 0.0
890 73.07692307692308 0.0
891 92.3076923076923 0.0
892 73.07692307692308 0.0
893 76.92307692307692 0.0
894 65.38461538461539 0.0
895 61.53846153846154 0.0
896 69.23076923076923 0.0
897 65.38461538461539 0.0
898 61.53846153846154 0.0
899 61.53846153846154 0.0
900 69.23076923076923 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 61.53846153846154 0.0
904 53.84615384615385 0.0
905 69.23076923076923 0.0
906 69.23076923076923 0.0
907 69.23076923076923 0.0
908 76.92307692307692 0.0
909 76.92307692307692 0.0
910 65.38461538461539 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 84.61538461538461 0.0
914 76.92307692307692 0.0
915 76.92307692307692 0.0
916 61.53846153846154 0.0
917 84.61538461538461 0.0
918 73.07692307692308 0.0
919 61.53846153846154 0.0
920 65.38461538461539 0.0
921 65.38461538461539 0.0
922 73.07692307692308 0.0
923 65.38461538461539 0.0
924 65.38461538461539 0.0
925 80.76923076923077 0.0
926 73.07692307692308 0.0
927 73.07692307692308 0.0
928 65.38461538461539 0.0
929 57.69230769230769 0.0
930 57.69230769230769 0.0
931 65.38461538461539 0.0
932 76.92307692307692 0.0
933 50.0 0.0
934 57.69230769230769 0.0
935 61.53846153846154 0.0
936 73.07692307692308 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 69.23076923076923 0.0
942 65.38461538461539 0.0
943 69.23076923076923 0.0
944 73.07692307692308 0.0
945 69.23076923076923 0.0
946 65.38461538461539 0.0
947 73.07692307692308 0.0
948 65.38461538461539 0.0
949 76.92307692307692 0.0
950 61.53846153846154 0.0
951 61.53846153846154 0.0
952 76.92307692307692 0.0
953 57.69230769230769 0.0
954 84.61538461538461 0.0
955 84.61538461538461 0.0
956 76.92307692307692 0.0
957 84.61538461538461 0.0
958 84.61538461538461 0.0
959 92.3076923076923 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 92.3076923076923 0.0
963 76.92307692307692 0.0
964 84.61538461538461 0.0
965 73.07692307692308 0.0
966 92.3076923076923 0.0
967 76.92307692307692 0.0
968 84.61538461538461 0.0
969 76.92307692307692 0.0
970 76.92307692307692 0.0
971 69.23076923076923 0.0
972 76.92307692307692 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 76.92307692307692 0.0
977 65.38461538461539 0.0
978 61.53846153846154 0.0
979 61.53846153846154 0.0
980 65.38461538461539 0.0
981 69.23076923076923 0.0
982 69.23076923076923 0.0
983 73.07692307692308 0.0
984 61.53846153846154 0.0
985 69.23076923076923 0.0
986 61.53846153846154 0.0
987 57.69230769230769 0.0
988 65.38461538461539 0.0
989 61.53846153846154 0.0
990 61.53846153846154 0.0
991 69.23076923076923 0.0
992 73.07692307692308 0.0
993 69.23076923076923 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 69.23076923076923 0.0
997 84.61538461538461 0.0
998 80.76923076923077 0.0
999 73.07692307692308 0.0
