#frame monomers_% popc_isolated_%
98 84.61538461538461 0.0
99 88.46153846153847 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 92.3076923076923 0.0
103 73.07692307692308 0.0
104 61.53846153846154 0.0
105 84.61538461538461 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 65.38461538461539 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 69.23076923076923 1.5625
112 84.61538461538461 0.0
113 84.61538461538461 3.125
114 92.3076923076923 3.125
115 88.46153846153847 0.0
116 80.76923076923077 3.125
117 88.46153846153847 1.5625
118 80.76923076923077 1.5625
119 73.07692307692308 4.6875
120 65.38461538461539 3.125
121 76.92307692307692 0.0
122 88.46153846153847 1.5625
123 92.3076923076923 3.125
124 84.61538461538461 1.5625
125 84.61538461538461 3.125
126 76.92307692307692 1.5625
127 76.92307692307692 1.5625
128 73.07692307692308 4.6875
129 69.23076923076923 1.5625
130 73.07692307692308 1.5625
131 73.07692307692308 3.125
132 69.23076923076923 3.125
133 69.23076923076923 1.5625
134 73.07692307692308 3.125
135 73.07692307692308 4.6875
136 80.76923076923077 4.6875
137 76.92307692307692 4.6875
138 69.23076923076923 4.6875
139 53.84615384615385 4.6875
140 76.92307692307692 3.125
141 69.23076923076923 3.125
142 69.23076923076923 3.125
143 76.92307692307692 3.125
144 84.61538461538461 1.5625
145 73.07692307692308 1.5625
146 80.76923076923077 4.6875
147 92.3076923076923 3.125
148 84.61538461538461 3.125
149 84.61538461538461 0.0
150 100.0 0.0
151 92.3076923076923 1.5625
152 92.3076923076923 1.5625
153 100.0 1.5625
154 92.3076923076923 0.0
155 100.0 0.0
156 100.0 0.0
157 92.3076923076923 0.0
158 100.0 0.0
159 84.61538461538461 0.0
160 100.0 0.0
161 100.0 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 92.3076923076923 0.0
168 65.38461538461539 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 84.61538461538461 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 65.38461538461539 0.0
177 76.92307692307692 0.0
178 57.69230769230769 0.0
179 46.15384615384615 0.0
180 42.30769230769231 0.0
181 46.15384615384615 0.0
182 46.15384615384615 0.0
183 76.92307692307692 0.0
184 65.38461538461539 0.0
185 61.53846153846154 0.0
186 61.53846153846154 0.0
187 61.53846153846154 0.0
188 61.53846153846154 0.0
189 42.30769230769231 0.0
190 42.30769230769231 0.0
191 53.84615384615385 0.0
192 42.30769230769231 0.0
193 38.46153846153846 0.0
194 50.0 0.0
195 42.30769230769231 0.0
196 46.15384615384615 0.0
197 46.15384615384615 0.0
198 61.53846153846154 0.0
199 57.69230769230769 0.0
200 61.53846153846154 0.0
201 73.07692307692308 0.0
202 61.53846153846154 0.0
203 53.84615384615385 0.0
204 53.84615384615385 0.0
205 76.92307692307692 0.0
206 61.53846153846154 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 69.23076923076923 0.0
211 76.92307692307692 0.0
212 73.07692307692308 0.0
213 73.07692307692308 0.0
214 73.07692307692308 0.0
215 80.76923076923077 0.0
216 84.61538461538461 0.0
217 65.38461538461539 0.0
218 76.92307692307692 0.0
219 73.07692307692308 0.0
220 80.76923076923077 0.0
221 61.53846153846154 0.0
222 65.38461538461539 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
225 80.76923076923077 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 69.23076923076923 0.0
229 80.76923076923077 0.0
230 80.76923076923077 0.0
231 88.46153846153847 0.0
232 92.3076923076923 0.0
233 100.0 0.0
234 100.0 0.0
235 61.53846153846154 0.0
236 53.84615384615385 0.0
237 53.84615384615385 0.0
238 65.38461538461539 0.0
239 73.07692307692308 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 69.23076923076923 0.0
250 61.53846153846154 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 61.53846153846154 0.0
255 69.23076923076923 0.0
256 73.07692307692308 0.0
257 76.92307692307692 0.0
258 73.07692307692308 0.0
259 65.38461538461539 0.0
260 57.69230769230769 0.0
261 73.07692307692308 0.0
262 84.61538461538461 0.0
263 57.69230769230769 0.0
264 61.53846153846154 0.0
265 69.23076923076923 0.0
266 69.23076923076923 0.0
267 57.69230769230769 0.0
268 69.23076923076923 0.0
269 69.23076923076923 0.0
270 65.38461538461539 0.0
271 65.38461538461539 0.0
272 61.53846153846154 0.0
273 61.53846153846154 0.0
274 42.30769230769231 0.0
275 46.15384615384615 0.0
276 57.69230769230769 0.0
277 65.38461538461539 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 65.38461538461539 0.0
281 73.07692307692308 0.0
282 84.61538461538461 0.0
283 53.84615384615385 0.0
284 38.46153846153846 0.0
285 50.0 0.0
286 53.84615384615385 0.0
287 42.30769230769231 0.0
288 76.92307692307692 0.0
289 53.84615384615385 0.0
290 50.0 0.0
291 57.69230769230769 0.0
292 65.38461538461539 0.0
293 65.38461538461539 0.0
294 57.69230769230769 0.0
295 88.46153846153847 0.0
296 65.38461538461539 0.0
297 53.84615384615385 0.0
298 57.69230769230769 0.0
299 76.92307692307692 0.0
300 57.69230769230769 0.0
301 73.07692307692308 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 65.38461538461539 0.0
305 69.23076923076923 0.0
306 73.07692307692308 0.0
307 61.53846153846154 0.0
308 61.53846153846154 0.0
309 73.07692307692308 0.0
310 69.23076923076923 0.0
311 46.15384615384615 0.0
312 65.38461538461539 0.0
313 76.92307692307692 0.0
314 53.84615384615385 0.0
315 53.84615384615385 0.0
316 65.38461538461539 0.0
317 69.23076923076923 0.0
318 65.38461538461539 0.0
319 73.07692307692308 0.0
320 73.07692307692308 0.0
321 73.07692307692308 0.0
322 84.61538461538461 0.0
323 73.07692307692308 0.0
324 80.76923076923077 0.0
325 84.61538461538461 0.0
326 73.07692307692308 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 69.23076923076923 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 65.38461538461539 0.0
333 65.38461538461539 0.0
334 76.92307692307692 0.0
335 69.23076923076923 0.0
336 57.69230769230769 0.0
337 61.53846153846154 0.0
338 61.53846153846154 0.0
339 57.69230769230769 0.0
340 61.53846153846154 0.0
341 34.61538461538461 0.0
342 38.46153846153846 0.0
343 38.46153846153846 0.0
344 38.46153846153846 0.0
345 46.15384615384615 0.0
346 50.0 0.0
347 50.0 0.0
348 53.84615384615385 0.0
349 65.38461538461539 0.0
350 50.0 0.0
351 42.30769230769231 0.0
352 46.15384615384615 0.0
353 42.30769230769231 0.0
354 50.0 0.0
355 53.84615384615385 0.0
356 57.69230769230769 0.0
357 57.69230769230769 0.0
358 65.38461538461539 0.0
359 69.23076923076923 0.0
360 65.38461538461539 0.0
361 53.84615384615385 0.0
362 46.15384615384615 0.0
363 53.84615384615385 0.0
364 46.15384615384615 0.0
365 46.15384615384615 0.0
366 42.30769230769231 0.0
367 46.15384615384615 0.0
368 42.30769230769231 0.0
369 30.76923076923077 0.0
370 42.30769230769231 0.0
371 23.076923076923077 0.0
372 42.30769230769231 0.0
373 46.15384615384615 0.0
374 46.15384615384615 0.0
375 46.15384615384615 0.0
376 42.30769230769231 0.0
377 34.61538461538461 0.0
378 23.076923076923077 0.0
379 42.30769230769231 0.0
380 42.30769230769231 0.0
381 42.30769230769231 0.0
382 53.84615384615385 0.0
383 57.69230769230769 0.0
384 53.84615384615385 0.0
385 50.0 0.0
386 53.84615384615385 0.0
387 61.53846153846154 0.0
388 53.84615384615385 0.0
389 73.07692307692308 0.0
390 69.23076923076923 0.0
391 57.69230769230769 0.0
392 57.69230769230769 0.0
393 57.69230769230769 0.0
394 76.92307692307692 0.0
395 65.38461538461539 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 76.92307692307692 0.0
399 69.23076923076923 0.0
400 73.07692307692308 0.0
401 69.23076923076923 0.0
402 61.53846153846154 0.0
403 65.38461538461539 0.0
404 61.53846153846154 0.0
405 69.23076923076923 0.0
406 61.53846153846154 0.0
407 69.23076923076923 0.0
408 61.53846153846154 0.0
409 76.92307692307692 0.0
410 57.69230769230769 0.0
411 84.61538461538461 0.0
412 65.38461538461539 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 69.23076923076923 0.0
416 76.92307692307692 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 76.92307692307692 0.0
422 92.3076923076923 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 92.3076923076923 0.0
426 88.46153846153847 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 69.23076923076923 0.0
430 65.38461538461539 0.0
431 61.53846153846154 0.0
432 69.23076923076923 0.0
433 76.92307692307692 0.0
434 76.92307692307692 0.0
435 73.07692307692308 0.0
436 69.23076923076923 0.0
437 69.23076923076923 0.0
438 76.92307692307692 0.0
439 92.3076923076923 0.0
440 61.53846153846154 0.0
441 69.23076923076923 0.0
442 76.92307692307692 0.0
443 69.23076923076923 0.0
444 53.84615384615385 0.0
445 57.69230769230769 0.0
446 57.69230769230769 0.0
447 57.69230769230769 0.0
448 65.38461538461539 0.0
449 65.38461538461539 0.0
450 50.0 0.0
451 50.0 0.0
452 69.23076923076923 0.0
453 73.07692307692308 0.0
454 61.53846153846154 0.0
455 57.69230769230769 0.0
456 65.38461538461539 0.0
457 61.53846153846154 0.0
458 57.69230769230769 0.0
459 61.53846153846154 0.0
460 57.69230769230769 0.0
461 50.0 0.0
462 50.0 0.0
463 65.38461538461539 0.0
464 53.84615384615385 0.0
465 61.53846153846154 0.0
466 65.38461538461539 0.0
467 61.53846153846154 0.0
468 65.38461538461539 0.0
469 57.69230769230769 0.0
470 53.84615384615385 0.0
471 57.69230769230769 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 73.07692307692308 0.0
475 65.38461538461539 0.0
476 69.23076923076923 0.0
477 65.38461538461539 0.0
478 73.07692307692308 0.0
479 69.23076923076923 0.0
480 61.53846153846154 0.0
481 76.92307692307692 0.0
482 73.07692307692308 0.0
483 92.3076923076923 0.0
484 76.92307692307692 0.0
485 73.07692307692308 0.0
486 69.23076923076923 0.0
487 65.38461538461539 0.0
488 65.38461538461539 0.0
489 73.07692307692308 0.0
490 76.92307692307692 0.0
491 69.23076923076923 0.0
492 76.92307692307692 0.0
493 88.46153846153847 0.0
494 84.61538461538461 0.0
495 76.92307692307692 0.0
496 61.53846153846154 0.0
497 73.07692307692308 0.0
498 61.53846153846154 0.0
499 69.23076923076923 0.0
500 61.53846153846154 0.0
501 69.23076923076923 0.0
502 50.0 0.0
503 57.69230769230769 0.0
504 42.30769230769231 0.0
505 69.23076923076923 0.0
506 73.07692307692308 0.0
507 65.38461538461539 0.0
508 76.92307692307692 0.0
509 84.61538461538461 0.0
510 69.23076923076923 0.0
511 46.15384615384615 0.0
512 53.84615384615385 0.0
513 57.69230769230769 0.0
514 61.53846153846154 0.0
515 61.53846153846154 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 76.92307692307692 0.0
521 69.23076923076923 0.0
522 69.23076923076923 0.0
523 61.53846153846154 0.0
524 76.92307692307692 0.0
525 61.53846153846154 0.0
526 69.23076923076923 0.0
527 69.23076923076923 0.0
528 69.23076923076923 0.0
529 61.53846153846154 0.0
530 84.61538461538461 0.0
531 69.23076923076923 0.0
532 69.23076923076923 0.0
533 61.53846153846154 0.0
534 53.84615384615385 0.0
535 53.84615384615385 0.0
536 69.23076923076923 0.0
537 73.07692307692308 0.0
538 69.23076923076923 0.0
539 84.61538461538461 0.0
540 76.92307692307692 0.0
541 65.38461538461539 0.0
542 73.07692307692308 0.0
543 76.92307692307692 0.0
544 73.07692307692308 0.0
545 69.23076923076923 0.0
546 76.92307692307692 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 73.07692307692308 0.0
550 84.61538461538461 0.0
551 61.53846153846154 0.0
552 76.92307692307692 0.0
553 73.07692307692308 0.0
554 84.61538461538461 0.0
555 65.38461538461539 0.0
556 57.69230769230769 0.0
557 65.38461538461539 0.0
558 53.84615384615385 0.0
559 50.0 0.0
560 53.84615384615385 0.0
561 53.84615384615385 0.0
562 65.38461538461539 0.0
563 76.92307692307692 0.0
564 53.84615384615385 0.0
565 65.38461538461539 0.0
566 65.38461538461539 0.0
567 61.53846153846154 0.0
568 76.92307692307692 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 69.23076923076923 0.0
572 57.69230769230769 0.0
573 57.69230769230769 0.0
574 53.84615384615385 0.0
575 65.38461538461539 0.0
576 69.23076923076923 0.0
577 61.53846153846154 0.0
578 73.07692307692308 0.0
579 53.84615384615385 0.0
580 50.0 0.0
581 57.69230769230769 0.0
582 53.84615384615385 0.0
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 84.61538461538461 0.0
586 69.23076923076923 0.0
587 61.53846153846154 0.0
588 61.53846153846154 0.0
589 92.3076923076923 0.0
590 84.61538461538461 0.0
591 76.92307692307692 0.0
592 92.3076923076923 0.0
593 84.61538461538461 0.0
594 80.76923076923077 0.0
595 100.0 0.0
596 80.76923076923077 0.0
597 84.61538461538461 0.0
598 92.3076923076923 0.0
599 69.23076923076923 0.0
600 61.53846153846154 0.0
601 69.23076923076923 0.0
602 53.84615384615385 0.0
603 57.69230769230769 0.0
604 57.69230769230769 0.0
605 65.38461538461539 0.0
606 76.92307692307692 0.0
607 61.53846153846154 0.0
608 69.23076923076923 0.0
609 76.92307692307692 0.0
610 69.23076923076923 0.0
611 76.92307692307692 0.0
612 69.23076923076923 0.0
613 61.53846153846154 0.0
614 76.92307692307692 0.0
615 80.76923076923077 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 92.3076923076923 0.0
619 69.23076923076923 0.0
620 65.38461538461539 0.0
621 84.61538461538461 0.0
622 73.07692307692308 0.0
623 84.61538461538461 0.0
624 76.92307692307692 0.0
625 61.53846153846154 0.0
626 69.23076923076923 0.0
627 92.3076923076923 0.0
628 84.61538461538461 0.0
629 65.38461538461539 0.0
630 73.07692307692308 0.0
631 65.38461538461539 0.0
632 65.38461538461539 0.0
633 73.07692307692308 0.0
634 69.23076923076923 0.0
635 61.53846153846154 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 69.23076923076923 0.0
641 61.53846153846154 0.0
642 69.23076923076923 0.0
643 69.23076923076923 0.0
644 84.61538461538461 0.0
645 76.92307692307692 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 76.92307692307692 0.0
649 65.38461538461539 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 80.76923076923077 0.0
653 76.92307692307692 0.0
654 73.07692307692308 0.0
655 69.23076923076923 0.0
656 61.53846153846154 0.0
657 69.23076923076923 0.0
658 76.92307692307692 0.0
659 84.61538461538461 0.0
660 92.3076923076923 0.0
661 84.61538461538461 0.0
662 76.92307692307692 0.0
663 69.23076923076923 0.0
664 76.92307692307692 0.0
665 92.3076923076923 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 84.61538461538461 0.0
669 84.61538461538461 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 69.23076923076923 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 69.23076923076923 0.0
682 76.92307692307692 0.0
683 92.3076923076923 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 76.92307692307692 0.0
687 65.38461538461539 0.0
688 76.92307692307692 0.0
689 80.76923076923077 0.0
690 76.92307692307692 0.0
691 69.23076923076923 0.0
692 76.92307692307692 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 76.92307692307692 0.0
697 84.61538461538461 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 69.23076923076923 0.0
701 76.92307692307692 0.0
702 69.23076923076923 0.0
703 69.23076923076923 0.0
704 76.92307692307692 0.0
705 53.84615384615385 0.0
706 84.61538461538461 0.0
707 92.3076923076923 0.0
708 84.61538461538461 0.0
709 73.07692307692308 0.0
710 76.92307692307692 0.0
711 84.61538461538461 0.0
712 76.92307692307692 0.0
713 69.23076923076923 0.0
714 57.69230769230769 0.0
715 61.53846153846154 0.0
716 65.38461538461539 0.0
717 53.84615384615385 0.0
718 57.69230769230769 0.0
719 46.15384615384615 0.0
720 61.53846153846154 0.0
721 61.53846153846154 0.0
722 73.07692307692308 0.0
723 65.38461538461539 0.0
724 65.38461538461539 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 73.07692307692308 0.0
729 84.61538461538461 0.0
730 73.07692307692308 0.0
731 76.92307692307692 0.0
732 80.76923076923077 0.0
733 73.07692307692308 0.0
734 65.38461538461539 0.0
735 57.69230769230769 0.0
736 80.76923076923077 0.0
737 65.38461538461539 0.0
738 69.23076923076923 0.0
739 69.23076923076923 0.0
740 69.23076923076923 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 53.84615384615385 0.0
744 61.53846153846154 0.0
745 50.0 0.0
746 69.23076923076923 0.0
747 76.92307692307692 0.0
748 65.38461538461539 0.0
749 73.07692307692308 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 73.07692307692308 0.0
754 80.76923076923077 0.0
755 76.92307692307692 0.0
756 65.38461538461539 0.0
757 73.07692307692308 0.0
758 76.92307692307692 0.0
759 69.23076923076923 0.0
760 84.61538461538461 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 76.92307692307692 0.0
764 84.61538461538461 0.0
765 69.23076923076923 0.0
766 76.92307692307692 0.0
767 84.61538461538461 0.0
768 69.23076923076923 0.0
769 53.84615384615385 0.0
770 61.53846153846154 0.0
771 69.23076923076923 0.0
772 73.07692307692308 0.0
773 69.23076923076923 0.0
774 61.53846153846154 0.0
775 50.0 0.0
776 50.0 0.0
777 57.69230769230769 0.0
778 69.23076923076923 0.0
779 73.07692307692308 0.0
780 73.07692307692308 0.0
781 69.23076923076923 0.0
782 65.38461538461539 0.0
783 73.07692307692308 0.0
784 65.38461538461539 0.0
785 73.07692307692308 0.0
786 69.23076923076923 0.0
787 76.92307692307692 0.0
788 76.92307692307692 0.0
789 65.38461538461539 0.0
790 73.07692307692308 0.0
791 80.76923076923077 0.0
792 61.53846153846154 0.0
793 69.23076923076923 0.0
794 57.69230769230769 0.0
795 53.84615384615385 0.0
796 57.69230769230769 0.0
797 73.07692307692308 0.0
798 76.92307692307692 0.0
799 69.23076923076923 0.0
800 50.0 0.0
801 57.69230769230769 0.0
802 53.84615384615385 0.0
803 61.53846153846154 0.0
804 73.07692307692308 0.0
805 65.38461538461539 0.0
806 76.92307692307692 0.0
807 73.07692307692308 0.0
808 73.07692307692308 0.0
809 65.38461538461539 0.0
810 76.92307692307692 0.0
811 84.61538461538461 0.0
812 76.92307692307692 0.0
813 92.3076923076923 0.0
814 84.61538461538461 0.0
815 92.3076923076923 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 69.23076923076923 0.0
819 61.53846153846154 0.0
820 76.92307692307692 0.0
821 61.53846153846154 0.0
822 69.23076923076923 0.0
823 69.23076923076923 0.0
824 84.61538461538461 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 76.92307692307692 0.0
828 61.53846153846154 0.0
829 73.07692307692308 0.0
830 69.23076923076923 0.0
831 69.23076923076923 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 84.61538461538461 0.0
836 92.3076923076923 0.0
837 92.3076923076923 0.0
838 92.3076923076923 0.0
839 84.61538461538461 0.0
840 84.61538461538461 0.0
841 73.07692307692308 0.0
842 76.92307692307692 0.0
843 69.23076923076923 0.0
844 69.23076923076923 0.0
845 69.23076923076923 0.0
846 69.23076923076923 0.0
847 57.69230769230769 0.0
848 50.0 0.0
849 57.69230769230769 0.0
850 76.92307692307692 0.0
851 84.61538461538461 0.0
852 69.23076923076923 0.0
853 65.38461538461539 0.0
854 76.92307692307692 0.0
855 76.92307692307692 0.0
856 76.92307692307692 0.0
857 76.92307692307692 0.0
858 76.92307692307692 0.0
859 76.92307692307692 0.0
860 84.61538461538461 0.0
861 76.92307692307692 0.0
862 53.84615384615385 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 76.92307692307692 0.0
866 84.61538461538461 0.0
867 92.3076923076923 0.0
868 76.92307692307692 0.0
869 73.07692307692308 0.0
870 73.07692307692308 0.0
871 76.92307692307692 0.0
872 80.76923076923077 0.0
873 65.38461538461539 0.0
874 69.23076923076923 0.0
875 84.61538461538461 0.0
876 80.76923076923077 0.0
877 76.92307692307692 0.0
878 76.92307692307692 0.0
879 69.23076923076923 0.0
880 65.38461538461539 0.0
881 84.61538461538461 0.0
882 69.23076923076923 0.0
883 76.92307692307692 0.0
884 76.92307692307692 0.0
885 69.23076923076923 0.0
886 57.69230769230769 0.0
887 57.69230769230769 0.0
888 57.69230769230769 0.0
889 80.76923076923077 0.0
890 73.07692307692308 0.0
891 73.07692307692308 0.0
892 57.69230769230769 0.0
893 57.69230769230769 0.0
894 73.07692307692308 0.0
895 61.53846153846154 0.0
896 76.92307692307692 0.0
897 73.07692307692308 0.0
898 80.76923076923077 0.0
899 80.76923076923077 0.0
900 69.23076923076923 0.0
901 69.23076923076923 0.0
902 73.07692307692308 0.0
903 65.38461538461539 0.0
904 50.0 0.0
905 57.69230769230769 0.0
906 65.38461538461539 0.0
907 61.53846153846154 0.0
908 57.69230769230769 0.0
909 65.38461538461539 0.0
910 61.53846153846154 0.0
911 65.38461538461539 0.0
912 76.92307692307692 0.0
913 57.69230769230769 0.0
914 69.23076923076923 0.0
915 61.53846153846154 0.0
916 53.84615384615385 0.0
917 57.69230769230769 0.0
918 61.53846153846154 0.0
919 50.0 0.0
920 46.15384615384615 0.0
921 53.84615384615385 0.0
922 69.23076923076923 0.0
923 65.38461538461539 0.0
924 57.69230769230769 0.0
925 65.38461538461539 0.0
926 61.53846153846154 0.0
927 34.61538461538461 0.0
928 38.46153846153846 0.0
929 42.30769230769231 0.0
930 61.53846153846154 0.0
931 50.0 0.0
932 50.0 0.0
933 69.23076923076923 0.0
934 57.69230769230769 0.0
935 46.15384615384615 0.0
936 61.53846153846154 0.0
937 65.38461538461539 0.0
938 61.53846153846154 0.0
939 53.84615384615385 0.0
940 57.69230769230769 0.0
941 57.69230769230769 0.0
942 65.38461538461539 0.0
943 57.69230769230769 0.0
944 57.69230769230769 0.0
945 65.38461538461539 0.0
946 61.53846153846154 0.0
947 61.53846153846154 0.0
948 65.38461538461539 0.0
949 53.84615384615385 0.0
950 65.38461538461539 0.0
951 57.69230769230769 0.0
952 42.30769230769231 0.0
953 61.53846153846154 0.0
954 76.92307692307692 0.0
955 65.38461538461539 0.0
956 53.84615384615385 0.0
957 53.84615384615385 0.0
958 61.53846153846154 0.0
959 57.69230769230769 0.0
960 65.38461538461539 0.0
961 65.38461538461539 0.0
962 65.38461538461539 0.0
963 73.07692307692308 0.0
964 76.92307692307692 0.0
965 69.23076923076923 0.0
966 76.92307692307692 0.0
967 73.07692307692308 0.0
968 76.92307692307692 0.0
969 69.23076923076923 0.0
970 76.92307692307692 0.0
971 69.23076923076923 0.0
972 73.07692307692308 0.0
973 69.23076923076923 0.0
974 65.38461538461539 0.0
975 65.38461538461539 0.0
976 73.07692307692308 0.0
977 73.07692307692308 0.0
978 73.07692307692308 0.0
979 76.92307692307692 0.0
980 73.07692307692308 0.0
981 76.92307692307692 0.0
982 73.07692307692308 0.0
983 73.07692307692308 0.0
984 65.38461538461539 0.0
985 65.38461538461539 0.0
986 61.53846153846154 0.0
987 65.38461538461539 0.0
988 65.38461538461539 0.0
989 80.76923076923077 0.0
990 65.38461538461539 0.0
991 65.38461538461539 0.0
992 42.30769230769231 0.0
993 73.07692307692308 0.0
994 69.23076923076923 0.0
995 61.53846153846154 0.0
996 69.23076923076923 0.0
997 69.23076923076923 0.0
998 65.38461538461539 0.0
999 57.69230769230769 0.0
