#frame monomers_% popc_isolated_%
94 100.0 0.0
95 92.3076923076923 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 65.38461538461539 0.0
99 69.23076923076923 0.0
100 50.0 0.0
101 57.69230769230769 0.0
102 65.38461538461539 0.0
103 61.53846153846154 0.0
104 57.69230769230769 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 50.0 0.0
108 50.0 0.0
109 50.0 0.0
110 65.38461538461539 0.0
111 53.84615384615385 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 53.84615384615385 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 65.38461538461539 0.0
120 69.23076923076923 0.0
121 65.38461538461539 0.0
122 76.92307692307692 0.0
123 61.53846153846154 0.0
124 73.07692307692308 0.0
125 76.92307692307692 0.0
126 80.76923076923077 0.0
127 92.3076923076923 0.0
128 69.23076923076923 0.0
129 80.76923076923077 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 69.23076923076923 0.0
134 100.0 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 57.69230769230769 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 61.53846153846154 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 65.38461538461539 0.0
160 65.38461538461539 0.0
161 65.38461538461539 0.0
162 57.69230769230769 0.0
163 65.38461538461539 0.0
164 65.38461538461539 0.0
165 65.38461538461539 0.0
166 69.23076923076923 0.0
167 57.69230769230769 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 69.23076923076923 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 100.0 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 80.76923076923077 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 84.61538461538461 0.0
184 100.0 0.0
185 84.61538461538461 0.0
186 100.0 0.0
187 92.3076923076923 0.0
188 100.0 0.0
189 84.61538461538461 0.0
190 92.3076923076923 0.0
191 100.0 0.0
192 100.0 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 69.23076923076923 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 92.3076923076923 0.0
199 100.0 0.0
200 100.0 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 80.76923076923077 0.0
205 69.23076923076923 0.0
206 73.07692307692308 0.0
207 76.92307692307692 0.0
208 84.61538461538461 0.0
209 80.76923076923077 0.0
210 80.76923076923077 0.0
211 80.76923076923077 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 92.3076923076923 0.0
215 80.76923076923077 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 80.76923076923077 0.0
219 80.76923076923077 0.0
220 76.92307692307692 0.0
221 73.07692307692308 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 88.46153846153847 0.0
228 84.61538461538461 0.0
229 88.46153846153847 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 88.46153846153847 0.0
234 88.46153846153847 0.0
235 92.3076923076923 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 92.3076923076923 0.0
241 80.76923076923077 0.0
242 84.61538461538461 0.0
243 100.0 0.0
244 84.61538461538461 0.0
245 80.76923076923077 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 80.76923076923077 0.0
256 88.46153846153847 0.0
257 88.46153846153847 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 80.76923076923077 0.0
261 80.76923076923077 0.0
262 92.3076923076923 0.0
263 80.76923076923077 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 80.76923076923077 0.0
274 73.07692307692308 0.0
275 65.38461538461539 0.0
276 61.53846153846154 0.0
277 69.23076923076923 0.0
278 76.92307692307692 0.0
279 80.76923076923077 0.0
280 73.07692307692308 0.0
281 69.23076923076923 0.0
282 76.92307692307692 0.0
283 69.23076923076923 0.0
284 69.23076923076923 0.0
285 69.23076923076923 0.0
286 76.92307692307692 0.0
287 61.53846153846154 0.0
288 61.53846153846154 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
291 65.38461538461539 0.0
292 69.23076923076923 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 69.23076923076923 0.0
301 69.23076923076923 0.0
302 76.92307692307692 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 69.23076923076923 0.0
310 65.38461538461539 0.0
311 61.53846153846154 0.0
312 61.53846153846154 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 73.07692307692308 0.0
317 76.92307692307692 0.0
318 61.53846153846154 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 65.38461538461539 0.0
322 65.38461538461539 0.0
323 73.07692307692308 0.0
324 73.07692307692308 0.0
325 76.92307692307692 0.0
326 73.07692307692308 0.0
327 73.07692307692308 0.0
328 73.07692307692308 0.0
329 61.53846153846154 0.0
330 65.38461538461539 0.0
331 61.53846153846154 0.0
332 61.53846153846154 0.0
333 53.84615384615385 0.0
334 92.3076923076923 0.0
335 80.76923076923077 0.0
336 53.84615384615385 0.0
337 53.84615384615385 0.0
338 53.84615384615385 0.0
339 57.69230769230769 0.0
340 61.53846153846154 0.0
341 61.53846153846154 0.0
342 80.76923076923077 0.0
343 84.61538461538461 0.0
344 61.53846153846154 0.0
345 73.07692307692308 0.0
346 88.46153846153847 0.0
347 73.07692307692308 0.0
348 53.84615384615385 0.0
349 53.84615384615385 0.0
350 57.69230769230769 0.0
351 46.15384615384615 0.0
352 50.0 0.0
353 61.53846153846154 0.0
354 42.30769230769231 0.0
355 65.38461538461539 0.0
356 53.84615384615385 0.0
357 57.69230769230769 0.0
358 46.15384615384615 0.0
359 46.15384615384615 0.0
360 42.30769230769231 0.0
361 53.84615384615385 0.0
362 57.69230769230769 0.0
363 53.84615384615385 0.0
364 73.07692307692308 0.0
365 61.53846153846154 0.0
366 57.69230769230769 0.0
367 53.84615384615385 0.0
368 73.07692307692308 0.0
369 69.23076923076923 0.0
370 46.15384615384615 0.0
371 69.23076923076923 0.0
372 73.07692307692308 0.0
373 73.07692307692308 0.0
374 65.38461538461539 0.0
375 76.92307692307692 0.0
376 69.23076923076923 0.0
377 65.38461538461539 0.0
378 76.92307692307692 0.0
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 73.07692307692308 0.0
382 69.23076923076923 0.0
383 65.38461538461539 0.0
384 65.38461538461539 0.0
385 69.23076923076923 0.0
386 76.92307692307692 0.0
387 69.23076923076923 0.0
388 57.69230769230769 0.0
389 73.07692307692308 0.0
390 84.61538461538461 0.0
391 69.23076923076923 0.0
392 84.61538461538461 0.0
393 61.53846153846154 0.0
394 84.61538461538461 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 76.92307692307692 0.0
398 61.53846153846154 0.0
399 65.38461538461539 0.0
400 61.53846153846154 0.0
401 65.38461538461539 0.0
402 80.76923076923077 0.0
403 73.07692307692308 0.0
404 76.92307692307692 0.0
405 80.76923076923077 0.0
406 80.76923076923077 0.0
407 57.69230769230769 0.0
408 69.23076923076923 0.0
409 73.07692307692308 0.0
410 69.23076923076923 0.0
411 73.07692307692308 0.0
412 69.23076923076923 0.0
413 69.23076923076923 0.0
414 57.69230769230769 0.0
415 69.23076923076923 0.0
416 57.69230769230769 0.0
417 57.69230769230769 0.0
418 69.23076923076923 0.0
419 65.38461538461539 0.0
420 76.92307692307692 0.0
421 61.53846153846154 0.0
422 65.38461538461539 0.0
423 73.07692307692308 0.0
424 73.07692307692308 0.0
425 65.38461538461539 0.0
426 76.92307692307692 0.0
427 69.23076923076923 0.0
428 53.84615384615385 0.0
429 61.53846153846154 0.0
430 69.23076923076923 0.0
431 61.53846153846154 0.0
432 61.53846153846154 0.0
433 69.23076923076923 0.0
434 69.23076923076923 0.0
435 53.84615384615385 0.0
436 76.92307692307692 0.0
437 46.15384615384615 0.0
438 65.38461538461539 0.0
439 50.0 0.0
440 61.53846153846154 0.0
441 76.92307692307692 0.0
442 53.84615384615385 0.0
443 61.53846153846154 0.0
444 69.23076923076923 0.0
445 69.23076923076923 0.0
446 61.53846153846154 0.0
447 76.92307692307692 0.0
448 84.61538461538461 0.0
449 61.53846153846154 0.0
450 61.53846153846154 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 84.61538461538461 0.0
454 73.07692307692308 0.0
455 69.23076923076923 0.0
456 65.38461538461539 0.0
457 76.92307692307692 0.0
458 84.61538461538461 0.0
459 76.92307692307692 0.0
460 73.07692307692308 0.0
461 65.38461538461539 0.0
462 65.38461538461539 0.0
463 73.07692307692308 0.0
464 65.38461538461539 0.0
465 65.38461538461539 0.0
466 57.69230769230769 0.0
467 65.38461538461539 0.0
468 65.38461538461539 0.0
469 65.38461538461539 0.0
470 61.53846153846154 0.0
471 84.61538461538461 0.0
472 76.92307692307692 0.0
473 61.53846153846154 0.0
474 76.92307692307692 0.0
475 65.38461538461539 0.0
476 61.53846153846154 0.0
477 61.53846153846154 0.0
478 65.38461538461539 0.0
479 73.07692307692308 0.0
480 76.92307692307692 0.0
481 76.92307692307692 0.0
482 69.23076923076923 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 69.23076923076923 0.0
486 69.23076923076923 0.0
487 76.92307692307692 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 69.23076923076923 0.0
491 69.23076923076923 0.0
492 76.92307692307692 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 80.76923076923077 0.0
496 84.61538461538461 0.0
497 80.76923076923077 0.0
498 92.3076923076923 0.0
499 92.3076923076923 0.0
500 69.23076923076923 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 76.92307692307692 0.0
507 76.92307692307692 0.0
508 84.61538461538461 0.0
509 92.3076923076923 0.0
510 76.92307692307692 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 73.07692307692308 0.0
514 76.92307692307692 0.0
515 84.61538461538461 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 76.92307692307692 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 76.92307692307692 0.0
523 84.61538461538461 0.0
524 92.3076923076923 0.0
525 92.3076923076923 0.0
526 73.07692307692308 0.0
527 73.07692307692308 0.0
528 100.0 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 73.07692307692308 0.0
532 80.76923076923077 0.0
533 80.76923076923077 0.0
534 73.07692307692308 0.0
535 69.23076923076923 0.0
536 84.61538461538461 0.0
537 80.76923076923077 0.0
538 84.61538461538461 0.0
539 80.76923076923077 0.0
540 76.92307692307692 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 84.61538461538461 0.0
544 76.92307692307692 0.0
545 84.61538461538461 0.0
546 76.92307692307692 0.0
547 61.53846153846154 0.0
548 76.92307692307692 0.0
549 76.92307692307692 0.0
550 76.92307692307692 0.0
551 73.07692307692308 0.0
552 73.07692307692308 0.0
553 73.07692307692308 0.0
554 69.23076923076923 0.0
555 69.23076923076923 0.0
556 61.53846153846154 0.0
557 61.53846153846154 0.0
558 76.92307692307692 0.0
559 69.23076923076923 0.0
560 92.3076923076923 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 76.92307692307692 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 88.46153846153847 0.0
568 92.3076923076923 0.0
569 84.61538461538461 0.0
570 76.92307692307692 0.0
571 80.76923076923077 0.0
572 80.76923076923077 0.0
573 88.46153846153847 0.0
574 73.07692307692308 0.0
575 88.46153846153847 0.0
576 84.61538461538461 0.0
577 73.07692307692308 0.0
578 80.76923076923077 0.0
579 73.07692307692308 0.0
580 73.07692307692308 0.0
581 84.61538461538461 0.0
582 65.38461538461539 0.0
583 73.07692307692308 0.0
584 73.07692307692308 0.0
585 73.07692307692308 0.0
586 73.07692307692308 0.0
587 73.07692307692308 0.0
588 73.07692307692308 0.0
589 61.53846153846154 0.0
590 65.38461538461539 0.0
591 80.76923076923077 0.0
592 76.92307692307692 0.0
593 69.23076923076923 0.0
594 76.92307692307692 0.0
595 65.38461538461539 0.0
596 69.23076923076923 0.0
597 73.07692307692308 0.0
598 69.23076923076923 0.0
599 80.76923076923077 0.0
600 73.07692307692308 0.0
601 69.23076923076923 0.0
602 65.38461538461539 0.0
603 53.84615384615385 0.0
604 61.53846153846154 0.0
605 73.07692307692308 0.0
606 80.76923076923077 0.0
607 73.07692307692308 0.0
608 80.76923076923077 0.0
609 73.07692307692308 0.0
610 73.07692307692308 0.0
611 69.23076923076923 0.0
612 65.38461538461539 0.0
613 65.38461538461539 0.0
614 69.23076923076923 0.0
615 80.76923076923077 0.0
616 73.07692307692308 0.0
617 73.07692307692308 0.0
618 73.07692307692308 0.0
619 80.76923076923077 0.0
620 73.07692307692308 0.0
621 61.53846153846154 0.0
622 73.07692307692308 0.0
623 73.07692307692308 0.0
624 73.07692307692308 0.0
625 73.07692307692308 0.0
626 76.92307692307692 0.0
627 69.23076923076923 0.0
628 69.23076923076923 0.0
629 69.23076923076923 0.0
630 76.92307692307692 0.0
631 65.38461538461539 0.0
632 76.92307692307692 0.0
633 73.07692307692308 0.0
634 73.07692307692308 0.0
635 73.07692307692308 0.0
636 76.92307692307692 0.0
637 73.07692307692308 0.0
638 73.07692307692308 0.0
639 73.07692307692308 0.0
640 73.07692307692308 0.0
641 69.23076923076923 0.0
642 76.92307692307692 0.0
643 69.23076923076923 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 69.23076923076923 0.0
649 65.38461538461539 0.0
650 61.53846153846154 0.0
651 57.69230769230769 0.0
652 57.69230769230769 0.0
653 61.53846153846154 0.0
654 57.69230769230769 0.0
655 57.69230769230769 0.0
656 50.0 0.0
657 34.61538461538461 0.0
658 42.30769230769231 0.0
659 53.84615384615385 0.0
660 65.38461538461539 0.0
661 61.53846153846154 0.0
662 57.69230769230769 0.0
663 65.38461538461539 0.0
664 57.69230769230769 0.0
665 65.38461538461539 0.0
666 73.07692307692308 0.0
667 61.53846153846154 0.0
668 61.53846153846154 0.0
669 65.38461538461539 0.0
670 73.07692307692308 0.0
671 73.07692307692308 0.0
672 80.76923076923077 0.0
673 80.76923076923077 0.0
674 80.76923076923077 0.0
675 80.76923076923077 0.0
676 80.76923076923077 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 80.76923076923077 0.0
682 84.61538461538461 0.0
683 80.76923076923077 0.0
684 80.76923076923077 0.0
685 73.07692307692308 0.0
686 76.92307692307692 0.0
687 76.92307692307692 0.0
688 65.38461538461539 0.0
689 73.07692307692308 0.0
690 73.07692307692308 0.0
691 65.38461538461539 0.0
692 61.53846153846154 0.0
693 53.84615384615385 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 65.38461538461539 0.0
699 65.38461538461539 0.0
700 69.23076923076923 0.0
701 76.92307692307692 0.0
702 76.92307692307692 0.0
703 76.92307692307692 0.0
704 84.61538461538461 0.0
705 76.92307692307692 0.0
706 73.07692307692308 0.0
707 69.23076923076923 0.0
708 69.23076923076923 0.0
709 69.23076923076923 0.0
710 69.23076923076923 0.0
711 61.53846153846154 0.0
712 76.92307692307692 0.0
713 84.61538461538461 0.0
714 69.23076923076923 0.0
715 65.38461538461539 0.0
716 65.38461538461539 0.0
717 73.07692307692308 0.0
718 69.23076923076923 0.0
719 73.07692307692308 0.0
720 69.23076923076923 0.0
721 53.84615384615385 0.0
722 65.38461538461539 0.0
723 65.38461538461539 0.0
724 57.69230769230769 0.0
725 53.84615384615385 0.0
726 57.69230769230769 0.0
727 57.69230769230769 0.0
728 53.84615384615385 0.0
729 57.69230769230769 0.0
730 57.69230769230769 0.0
731 57.69230769230769 0.0
732 57.69230769230769 0.0
733 65.38461538461539 0.0
734 61.53846153846154 0.0
735 65.38461538461539 0.0
736 53.84615384615385 0.0
737 57.69230769230769 0.0
738 53.84615384615385 0.0
739 50.0 0.0
740 57.69230769230769 0.0
741 61.53846153846154 0.0
742 57.69230769230769 0.0
743 57.69230769230769 0.0
744 46.15384615384615 0.0
745 65.38461538461539 0.0
746 61.53846153846154 0.0
747 61.53846153846154 0.0
748 73.07692307692308 0.0
749 73.07692307692308 0.0
750 69.23076923076923 0.0
751 80.76923076923077 0.0
752 84.61538461538461 0.0
753 76.92307692307692 0.0
754 69.23076923076923 0.0
755 69.23076923076923 0.0
756 76.92307692307692 0.0
757 73.07692307692308 0.0
758 76.92307692307692 0.0
759 73.07692307692308 0.0
760 73.07692307692308 0.0
761 76.92307692307692 0.0
762 80.76923076923077 0.0
763 84.61538461538461 0.0
764 76.92307692307692 0.0
765 80.76923076923077 0.0
766 84.61538461538461 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 76.92307692307692 0.0
770 84.61538461538461 0.0
771 76.92307692307692 0.0
772 69.23076923076923 0.0
773 69.23076923076923 0.0
774 69.23076923076923 0.0
775 65.38461538461539 0.0
776 80.76923076923077 0.0
777 84.61538461538461 0.0
778 69.23076923076923 0.0
779 84.61538461538461 0.0
780 80.76923076923077 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 61.53846153846154 0.0
784 73.07692307692308 0.0
785 73.07692307692308 0.0
786 80.76923076923077 0.0
787 61.53846153846154 0.0
788 76.92307692307692 0.0
789 61.53846153846154 0.0
790 69.23076923076923 0.0
791 73.07692307692308 0.0
792 61.53846153846154 0.0
793 61.53846153846154 0.0
794 65.38461538461539 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 73.07692307692308 0.0
798 73.07692307692308 0.0
799 76.92307692307692 0.0
800 61.53846153846154 0.0
801 80.76923076923077 0.0
802 80.76923076923077 0.0
803 80.76923076923077 0.0
804 73.07692307692308 0.0
805 80.76923076923077 0.0
806 80.76923076923077 0.0
807 80.76923076923077 0.0
808 80.76923076923077 0.0
809 80.76923076923077 0.0
810 73.07692307692308 0.0
811 69.23076923076923 0.0
812 80.76923076923077 0.0
813 80.76923076923077 0.0
814 80.76923076923077 0.0
815 80.76923076923077 0.0
816 80.76923076923077 0.0
817 80.76923076923077 0.0
818 73.07692307692308 0.0
819 65.38461538461539 0.0
820 61.53846153846154 0.0
821 61.53846153846154 0.0
822 80.76923076923077 0.0
823 80.76923076923077 0.0
824 88.46153846153847 0.0
825 88.46153846153847 0.0
826 92.3076923076923 0.0
827 88.46153846153847 0.0
828 80.76923076923077 0.0
829 88.46153846153847 0.0
830 88.46153846153847 0.0
831 80.76923076923077 0.0
832 73.07692307692308 0.0
833 73.07692307692308 0.0
834 73.07692307692308 0.0
835 65.38461538461539 0.0
836 84.61538461538461 0.0
837 73.07692307692308 0.0
838 57.69230769230769 0.0
839 50.0 0.0
840 53.84615384615385 0.0
841 65.38461538461539 0.0
842 76.92307692307692 0.0
843 76.92307692307692 0.0
844 76.92307692307692 0.0
845 84.61538461538461 0.0
846 76.92307692307692 0.0
847 84.61538461538461 0.0
848 76.92307692307692 0.0
849 84.61538461538461 0.0
850 76.92307692307692 0.0
851 76.92307692307692 0.0
852 69.23076923076923 0.0
853 69.23076923076923 0.0
854 69.23076923076923 0.0
855 76.92307692307692 0.0
856 69.23076923076923 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 76.92307692307692 0.0
860 73.07692307692308 0.0
861 73.07692307692308 0.0
862 73.07692307692308 0.0
863 73.07692307692308 0.0
864 73.07692307692308 0.0
865 73.07692307692308 0.0
866 73.07692307692308 0.0
867 73.07692307692308 0.0
868 80.76923076923077 0.0
869 73.07692307692308 0.0
870 84.61538461538461 0.0
871 88.46153846153847 0.0
872 80.76923076923077 0.0
873 73.07692307692308 0.0
874 65.38461538461539 0.0
875 80.76923076923077 0.0
876 73.07692307692308 0.0
877 73.07692307692308 0.0
878 80.76923076923077 0.0
879 88.46153846153847 0.0
880 88.46153846153847 0.0
881 88.46153846153847 0.0
882 88.46153846153847 0.0
883 84.61538461538461 0.0
884 88.46153846153847 0.0
885 76.92307692307692 0.0
886 88.46153846153847 0.0
887 80.76923076923077 0.0
888 84.61538461538461 0.0
889 73.07692307692308 0.0
890 73.07692307692308 0.0
891 73.07692307692308 0.0
892 73.07692307692308 0.0
893 73.07692307692308 0.0
894 65.38461538461539 0.0
895 69.23076923076923 0.0
896 46.15384615384615 0.0
897 73.07692307692308 0.0
898 65.38461538461539 0.0
899 65.38461538461539 0.0
900 65.38461538461539 0.0
901 61.53846153846154 0.0
902 65.38461538461539 0.0
903 69.23076923076923 0.0
904 65.38461538461539 0.0
905 65.38461538461539 0.0
906 53.84615384615385 0.0
907 53.84615384615385 0.0
908 50.0 0.0
909 50.0 0.0
910 61.53846153846154 0.0
911 61.53846153846154 0.0
912 65.38461538461539 0.0
913 61.53846153846154 0.0
914 65.38461538461539 0.0
915 57.69230769230769 0.0
916 61.53846153846154 0.0
917 65.38461538461539 0.0
918 46.15384615384615 0.0
919 50.0 0.0
920 50.0 0.0
921 57.69230769230769 0.0
922 53.84615384615385 0.0
923 57.69230769230769 0.0
924 61.53846153846154 0.0
925 73.07692307692308 0.0
926 84.61538461538461 0.0
927 69.23076923076923 0.0
928 69.23076923076923 0.0
929 73.07692307692308 0.0
930 76.92307692307692 0.0
931 65.38461538461539 0.0
932 69.23076923076923 0.0
933 61.53846153846154 0.0
934 57.69230769230769 0.0
935 65.38461538461539 0.0
936 65.38461538461539 0.0
937 65.38461538461539 0.0
938 80.76923076923077 0.0
939 80.76923076923077 0.0
940 73.07692307692308 0.0
941 80.76923076923077 0.0
942 80.76923076923077 0.0
943 80.76923076923077 0.0
944 76.92307692307692 0.0
945 69.23076923076923 0.0
946 80.76923076923077 0.0
947 57.69230769230769 0.0
948 65.38461538461539 0.0
949 57.69230769230769 0.0
950 57.69230769230769 0.0
951 65.38461538461539 0.0
952 65.38461538461539 0.0
953 57.69230769230769 0.0
954 57.69230769230769 0.0
955 50.0 0.0
956 38.46153846153846 0.0
957 46.15384615384615 0.0
958 61.53846153846154 0.0
959 57.69230769230769 0.0
960 61.53846153846154 0.0
961 65.38461538461539 0.0
962 50.0 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 50.0 0.0
966 61.53846153846154 0.0
967 65.38461538461539 0.0
968 57.69230769230769 0.0
969 61.53846153846154 0.0
970 73.07692307692308 0.0
971 80.76923076923077 0.0
972 76.92307692307692 0.0
973 65.38461538461539 0.0
974 53.84615384615385 0.0
975 69.23076923076923 0.0
976 73.07692307692308 0.0
977 73.07692307692308 0.0
978 73.07692307692308 0.0
979 73.07692307692308 0.0
980 69.23076923076923 0.0
981 73.07692307692308 0.0
982 80.76923076923077 0.0
983 73.07692307692308 0.0
984 80.76923076923077 0.0
985 73.07692307692308 0.0
986 80.76923076923077 0.0
987 80.76923076923077 0.0
988 88.46153846153847 0.0
989 80.76923076923077 0.0
990 80.76923076923077 0.0
991 69.23076923076923 0.0
992 80.76923076923077 0.0
993 61.53846153846154 0.0
994 53.84615384615385 0.0
995 53.84615384615385 0.0
996 46.15384615384615 0.0
997 53.84615384615385 0.0
998 80.76923076923077 0.0
999 61.53846153846154 0.0
