#frame monomers_% popc_isolated_%
275 73.07692307692308 0.0
276 65.38461538461539 0.0
277 65.38461538461539 0.0
278 53.84615384615385 0.0
279 57.69230769230769 0.0
280 57.69230769230769 0.0
281 61.53846153846154 0.0
282 53.84615384615385 0.0
283 73.07692307692308 0.0
284 61.53846153846154 0.0
285 46.15384615384615 0.0
286 69.23076923076923 0.0
287 46.15384615384615 0.0
288 69.23076923076923 0.0
289 53.84615384615385 0.0
290 69.23076923076923 0.0
291 80.76923076923077 0.0
292 69.23076923076923 0.0
293 57.69230769230769 0.0
294 57.69230769230769 0.0
295 65.38461538461539 0.0
296 65.38461538461539 0.0
297 73.07692307692308 0.0
298 65.38461538461539 0.0
299 76.92307692307692 0.0
300 84.61538461538461 0.0
301 92.3076923076923 0.0
302 69.23076923076923 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 76.92307692307692 0.0
306 65.38461538461539 0.0
307 80.76923076923077 0.0
308 92.3076923076923 0.0
309 80.76923076923077 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 92.3076923076923 0.0
313 69.23076923076923 0.0
314 92.3076923076923 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 84.61538461538461 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 80.76923076923077 0.0
322 80.76923076923077 0.0
323 69.23076923076923 0.0
324 65.38461538461539 0.0
325 69.23076923076923 0.0
326 57.69230769230769 0.0
327 69.23076923076923 0.0
328 61.53846153846154 0.0
329 61.53846153846154 0.0
330 61.53846153846154 0.0
331 65.38461538461539 0.0
332 57.69230769230769 0.0
333 73.07692307692308 0.0
334 80.76923076923077 0.0
335 80.76923076923077 0.0
336 80.76923076923077 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 76.92307692307692 0.0
341 80.76923076923077 0.0
342 80.76923076923077 0.0
343 92.3076923076923 0.0
344 76.92307692307692 0.0
345 80.76923076923077 0.0
346 69.23076923076923 0.0
347 84.61538461538461 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 80.76923076923077 0.0
351 73.07692307692308 0.0
352 65.38461538461539 0.0
353 88.46153846153847 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 73.07692307692308 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 65.38461538461539 0.0
360 73.07692307692308 0.0
361 92.3076923076923 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 80.76923076923077 0.0
365 69.23076923076923 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 73.07692307692308 0.0
369 69.23076923076923 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 73.07692307692308 0.0
373 80.76923076923077 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 73.07692307692308 0.0
377 80.76923076923077 0.0
378 53.84615384615385 0.0
379 69.23076923076923 0.0
380 69.23076923076923 0.0
381 61.53846153846154 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 61.53846153846154 0.0
385 76.92307692307692 0.0
386 69.23076923076923 0.0
387 61.53846153846154 0.0
388 73.07692307692308 0.0
389 84.61538461538461 0.0
390 88.46153846153847 0.0
391 84.61538461538461 0.0
392 80.76923076923077 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 100.0 0.0
399 88.46153846153847 0.0
400 84.61538461538461 0.0
401 73.07692307692308 0.0
402 84.61538461538461 0.0
403 84.61538461538461 0.0
404 73.07692307692308 0.0
405 76.92307692307692 0.0
406 69.23076923076923 0.0
407 84.61538461538461 1.5625
408 80.76923076923077 1.5625
409 69.23076923076923 1.5625
410 80.76923076923077 1.5625
411 76.92307692307692 1.5625
412 84.61538461538461 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 80.76923076923077 0.0
416 88.46153846153847 0.0
417 73.07692307692308 0.0
418 84.61538461538461 0.0
419 73.07692307692308 0.0
420 76.92307692307692 0.0
421 73.07692307692308 0.0
422 57.69230769230769 0.0
423 73.07692307692308 0.0
424 73.07692307692308 0.0
425 80.76923076923077 0.0
426 76.92307692307692 0.0
427 73.07692307692308 0.0
428 84.61538461538461 0.0
429 73.07692307692308 0.0
430 84.61538461538461 0.0
431 73.07692307692308 0.0
432 73.07692307692308 0.0
433 80.76923076923077 0.0
434 84.61538461538461 0.0
435 69.23076923076923 0.0
436 76.92307692307692 0.0
437 69.23076923076923 0.0
438 61.53846153846154 0.0
439 73.07692307692308 0.0
440 61.53846153846154 0.0
441 73.07692307692308 0.0
442 76.92307692307692 0.0
443 69.23076923076923 0.0
444 57.69230769230769 0.0
445 76.92307692307692 0.0
446 65.38461538461539 0.0
447 61.53846153846154 0.0
448 57.69230769230769 0.0
449 69.23076923076923 0.0
450 69.23076923076923 0.0
451 65.38461538461539 0.0
452 80.76923076923077 0.0
453 76.92307692307692 1.5625
454 69.23076923076923 0.0
455 73.07692307692308 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 69.23076923076923 0.0
459 61.53846153846154 0.0
460 76.92307692307692 0.0
461 69.23076923076923 0.0
462 73.07692307692308 0.0
463 65.38461538461539 0.0
464 65.38461538461539 0.0
465 65.38461538461539 0.0
466 61.53846153846154 0.0
467 61.53846153846154 0.0
468 65.38461538461539 0.0
469 65.38461538461539 0.0
470 73.07692307692308 0.0
471 76.92307692307692 0.0
472 65.38461538461539 0.0
473 65.38461538461539 0.0
474 73.07692307692308 0.0
475 73.07692307692308 0.0
476 73.07692307692308 0.0
477 69.23076923076923 0.0
478 76.92307692307692 0.0
479 69.23076923076923 0.0
480 69.23076923076923 0.0
481 65.38461538461539 0.0
482 80.76923076923077 0.0
483 76.92307692307692 0.0
484 69.23076923076923 0.0
485 69.23076923076923 0.0
486 73.07692307692308 0.0
487 80.76923076923077 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 73.07692307692308 0.0
492 73.07692307692308 0.0
493 69.23076923076923 0.0
494 69.23076923076923 0.0
495 76.92307692307692 0.0
496 69.23076923076923 0.0
497 69.23076923076923 0.0
498 61.53846153846154 0.0
499 69.23076923076923 0.0
500 73.07692307692308 0.0
501 76.92307692307692 0.0
502 80.76923076923077 0.0
503 88.46153846153847 0.0
504 80.76923076923077 0.0
505 76.92307692307692 0.0
506 61.53846153846154 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 84.61538461538461 0.0
510 92.3076923076923 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 84.61538461538461 0.0
514 92.3076923076923 0.0
515 80.76923076923077 0.0
516 80.76923076923077 0.0
517 76.92307692307692 0.0
518 84.61538461538461 0.0
519 69.23076923076923 0.0
520 69.23076923076923 0.0
521 84.61538461538461 0.0
522 80.76923076923077 0.0
523 84.61538461538461 0.0
524 76.92307692307692 0.0
525 69.23076923076923 0.0
526 61.53846153846154 0.0
527 84.61538461538461 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 84.61538461538461 0.0
531 57.69230769230769 0.0
532 92.3076923076923 0.0
533 84.61538461538461 0.0
534 92.3076923076923 0.0
535 73.07692307692308 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 84.61538461538461 0.0
540 92.3076923076923 0.0
541 76.92307692307692 0.0
542 80.76923076923077 0.0
543 73.07692307692308 0.0
544 65.38461538461539 0.0
545 92.3076923076923 0.0
546 88.46153846153847 0.0
547 73.07692307692308 0.0
548 69.23076923076923 1.5625
549 61.53846153846154 0.0
550 76.92307692307692 0.0
551 61.53846153846154 0.0
552 69.23076923076923 0.0
553 73.07692307692308 0.0
554 84.61538461538461 0.0
555 73.07692307692308 0.0
556 69.23076923076923 0.0
557 50.0 0.0
558 57.69230769230769 0.0
559 65.38461538461539 0.0
560 76.92307692307692 0.0
561 76.92307692307692 0.0
562 61.53846153846154 0.0
563 76.92307692307692 0.0
564 57.69230769230769 0.0
565 61.53846153846154 0.0
566 65.38461538461539 0.0
567 61.53846153846154 0.0
568 76.92307692307692 0.0
569 50.0 0.0
570 57.69230769230769 0.0
571 50.0 0.0
572 46.15384615384615 0.0
573 46.15384615384615 0.0
574 53.84615384615385 0.0
575 76.92307692307692 0.0
576 61.53846153846154 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 69.23076923076923 0.0
580 76.92307692307692 0.0
581 69.23076923076923 0.0
582 92.3076923076923 0.0
583 92.3076923076923 0.0
584 76.92307692307692 0.0
585 84.61538461538461 0.0
586 65.38461538461539 0.0
587 84.61538461538461 0.0
588 76.92307692307692 0.0
589 61.53846153846154 0.0
590 69.23076923076923 0.0
591 65.38461538461539 0.0
592 57.69230769230769 0.0
593 69.23076923076923 0.0
594 84.61538461538461 0.0
595 61.53846153846154 0.0
596 69.23076923076923 0.0
597 65.38461538461539 0.0
598 65.38461538461539 0.0
599 69.23076923076923 0.0
600 61.53846153846154 0.0
601 57.69230769230769 0.0
602 53.84615384615385 0.0
603 50.0 0.0
604 65.38461538461539 0.0
605 53.84615384615385 0.0
606 65.38461538461539 0.0
607 57.69230769230769 0.0
608 76.92307692307692 0.0
609 73.07692307692308 0.0
610 50.0 1.5625
611 57.69230769230769 0.0
612 50.0 0.0
613 61.53846153846154 0.0
614 50.0 0.0
615 50.0 0.0
616 57.69230769230769 0.0
617 61.53846153846154 0.0
618 65.38461538461539 0.0
619 65.38461538461539 0.0
620 84.61538461538461 0.0
621 69.23076923076923 0.0
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 80.76923076923077 1.5625
625 84.61538461538461 1.5625
626 80.76923076923077 0.0
627 57.69230769230769 0.0
628 73.07692307692308 0.0
629 69.23076923076923 0.0
630 69.23076923076923 0.0
631 53.84615384615385 0.0
632 61.53846153846154 0.0
633 69.23076923076923 0.0
634 80.76923076923077 0.0
635 73.07692307692308 0.0
636 69.23076923076923 0.0
637 73.07692307692308 0.0
638 65.38461538461539 0.0
639 76.92307692307692 0.0
640 65.38461538461539 0.0
641 76.92307692307692 0.0
642 76.92307692307692 0.0
643 76.92307692307692 0.0
644 73.07692307692308 0.0
645 69.23076923076923 0.0
646 65.38461538461539 0.0
647 65.38461538461539 0.0
648 69.23076923076923 0.0
649 69.23076923076923 0.0
650 69.23076923076923 0.0
651 61.53846153846154 0.0
652 76.92307692307692 0.0
653 69.23076923076923 0.0
654 84.61538461538461 0.0
655 92.3076923076923 0.0
656 84.61538461538461 0.0
657 73.07692307692308 0.0
658 65.38461538461539 0.0
659 53.84615384615385 0.0
660 69.23076923076923 0.0
661 57.69230769230769 0.0
662 73.07692307692308 0.0
663 50.0 0.0
664 46.15384615384615 0.0
665 50.0 0.0
666 46.15384615384615 0.0
667 57.69230769230769 0.0
668 57.69230769230769 0.0
669 65.38461538461539 0.0
670 73.07692307692308 0.0
671 65.38461538461539 0.0
672 76.92307692307692 0.0
673 76.92307692307692 0.0
674 69.23076923076923 0.0
675 61.53846153846154 0.0
676 53.84615384615385 0.0
677 73.07692307692308 0.0
678 73.07692307692308 0.0
679 61.53846153846154 0.0
680 69.23076923076923 0.0
681 73.07692307692308 0.0
682 65.38461538461539 0.0
683 65.38461538461539 0.0
684 73.07692307692308 0.0
685 69.23076923076923 0.0
686 65.38461538461539 0.0
687 65.38461538461539 0.0
688 61.53846153846154 0.0
689 65.38461538461539 0.0
690 65.38461538461539 0.0
691 80.76923076923077 0.0
692 84.61538461538461 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 69.23076923076923 0.0
696 73.07692307692308 0.0
697 61.53846153846154 0.0
698 65.38461538461539 0.0
699 50.0 0.0
700 61.53846153846154 0.0
701 80.76923076923077 0.0
702 69.23076923076923 0.0
703 92.3076923076923 0.0
704 80.76923076923077 0.0
705 76.92307692307692 0.0
706 84.61538461538461 0.0
707 84.61538461538461 0.0
708 100.0 0.0
709 92.3076923076923 0.0
710 84.61538461538461 0.0
711 92.3076923076923 0.0
712 76.92307692307692 0.0
713 92.3076923076923 0.0
714 80.76923076923077 0.0
715 80.76923076923077 0.0
716 76.92307692307692 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 76.92307692307692 0.0
721 84.61538461538461 0.0
722 76.92307692307692 0.0
723 69.23076923076923 0.0
724 73.07692307692308 0.0
725 73.07692307692308 0.0
726 84.61538461538461 0.0
727 69.23076923076923 0.0
728 73.07692307692308 0.0
729 80.76923076923077 0.0
730 73.07692307692308 0.0
731 73.07692307692308 0.0
732 73.07692307692308 0.0
733 69.23076923076923 0.0
734 69.23076923076923 0.0
735 80.76923076923077 0.0
736 69.23076923076923 0.0
737 69.23076923076923 0.0
738 69.23076923076923 0.0
739 65.38461538461539 0.0
740 61.53846153846154 0.0
741 73.07692307692308 0.0
742 73.07692307692308 0.0
743 73.07692307692308 1.5625
744 76.92307692307692 1.5625
745 84.61538461538461 3.125
746 76.92307692307692 3.125
747 84.61538461538461 0.0
748 84.61538461538461 0.0
749 73.07692307692308 3.125
750 73.07692307692308 0.0
751 57.69230769230769 1.5625
752 65.38461538461539 0.0
753 76.92307692307692 1.5625
754 69.23076923076923 1.5625
755 61.53846153846154 3.125
756 76.92307692307692 3.125
757 76.92307692307692 1.5625
758 76.92307692307692 1.5625
759 84.61538461538461 0.0
760 92.3076923076923 1.5625
761 69.23076923076923 0.0
762 69.23076923076923 0.0
763 76.92307692307692 0.0
764 84.61538461538461 0.0
765 76.92307692307692 0.0
766 53.84615384615385 0.0
767 80.76923076923077 1.5625
768 73.07692307692308 1.5625
769 76.92307692307692 0.0
770 84.61538461538461 1.5625
771 69.23076923076923 0.0
772 73.07692307692308 1.5625
773 69.23076923076923 0.0
774 84.61538461538461 1.5625
775 84.61538461538461 0.0
776 76.92307692307692 4.6875
777 76.92307692307692 1.5625
778 80.76923076923077 0.0
779 76.92307692307692 1.5625
780 80.76923076923077 0.0
781 65.38461538461539 0.0
782 69.23076923076923 0.0
783 76.92307692307692 1.5625
784 84.61538461538461 1.5625
785 80.76923076923077 3.125
786 69.23076923076923 0.0
787 84.61538461538461 0.0
788 88.46153846153847 3.125
789 76.92307692307692 3.125
790 84.61538461538461 1.5625
791 65.38461538461539 3.125
792 80.76923076923077 1.5625
793 76.92307692307692 1.5625
794 80.76923076923077 3.125
795 84.61538461538461 4.6875
796 84.61538461538461 0.0
797 80.76923076923077 4.6875
798 73.07692307692308 4.6875
799 69.23076923076923 4.6875
800 69.23076923076923 3.125
801 65.38461538461539 3.125
802 69.23076923076923 3.125
803 92.3076923076923 0.0
804 76.92307692307692 1.5625
805 65.38461538461539 3.125
806 84.61538461538461 1.5625
807 69.23076923076923 1.5625
808 61.53846153846154 4.6875
809 65.38461538461539 0.0
810 57.69230769230769 0.0
811 57.69230769230769 1.5625
812 50.0 3.125
813 61.53846153846154 1.5625
814 61.53846153846154 1.5625
815 65.38461538461539 3.125
816 73.07692307692308 1.5625
817 76.92307692307692 4.6875
818 73.07692307692308 4.6875
819 76.92307692307692 4.6875
820 84.61538461538461 4.6875
821 69.23076923076923 1.5625
822 76.92307692307692 4.6875
823 76.92307692307692 4.6875
824 73.07692307692308 1.5625
825 80.76923076923077 4.6875
826 61.53846153846154 4.6875
827 65.38461538461539 3.125
828 76.92307692307692 3.125
829 76.92307692307692 3.125
830 76.92307692307692 3.125
831 65.38461538461539 3.125
832 69.23076923076923 3.125
833 73.07692307692308 3.125
834 73.07692307692308 1.5625
835 65.38461538461539 1.5625
836 57.69230769230769 1.5625
837 50.0 3.125
838 61.53846153846154 1.5625
839 69.23076923076923 1.5625
840 84.61538461538461 0.0
841 69.23076923076923 0.0
842 61.53846153846154 0.0
843 57.69230769230769 1.5625
844 61.53846153846154 0.0
845 69.23076923076923 0.0
846 69.23076923076923 1.5625
847 73.07692307692308 0.0
848 73.07692307692308 1.5625
849 80.76923076923077 1.5625
850 80.76923076923077 1.5625
851 73.07692307692308 1.5625
852 65.38461538461539 0.0
853 69.23076923076923 1.5625
854 69.23076923076923 0.0
855 92.3076923076923 0.0
856 76.92307692307692 0.0
857 53.84615384615385 0.0
858 53.84615384615385 1.5625
859 50.0 3.125
860 61.53846153846154 1.5625
861 50.0 1.5625
862 61.53846153846154 0.0
863 69.23076923076923 0.0
864 65.38461538461539 0.0
865 65.38461538461539 4.6875
866 69.23076923076923 0.0
867 76.92307692307692 0.0
868 65.38461538461539 1.5625
869 76.92307692307692 1.5625
870 76.92307692307692 1.5625
871 69.23076923076923 1.5625
872 69.23076923076923 1.5625
873 69.23076923076923 1.5625
874 76.92307692307692 1.5625
875 53.84615384615385 1.5625
876 76.92307692307692 1.5625
877 61.53846153846154 1.5625
878 73.07692307692308 1.5625
879 53.84615384615385 1.5625
880 53.84615384615385 1.5625
881 46.15384615384615 1.5625
882 61.53846153846154 1.5625
883 57.69230769230769 1.5625
884 57.69230769230769 1.5625
885 65.38461538461539 0.0
886 73.07692307692308 1.5625
887 61.53846153846154 0.0
888 50.0 0.0
889 53.84615384615385 0.0
890 53.84615384615385 0.0
891 46.15384615384615 0.0
892 61.53846153846154 0.0
893 53.84615384615385 0.0
894 57.69230769230769 0.0
895 50.0 0.0
896 46.15384615384615 0.0
897 50.0 0.0
898 38.46153846153846 0.0
899 61.53846153846154 0.0
900 65.38461538461539 0.0
901 61.53846153846154 0.0
902 69.23076923076923 0.0
903 76.92307692307692 0.0
904 69.23076923076923 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 69.23076923076923 0.0
909 84.61538461538461 0.0
910 76.92307692307692 0.0
911 76.92307692307692 0.0
912 73.07692307692308 0.0
913 84.61538461538461 0.0
914 61.53846153846154 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 57.69230769230769 0.0
918 57.69230769230769 0.0
919 69.23076923076923 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 84.61538461538461 0.0
923 76.92307692307692 1.5625
924 76.92307692307692 0.0
925 80.76923076923077 0.0
926 76.92307692307692 0.0
927 69.23076923076923 0.0
928 69.23076923076923 0.0
929 57.69230769230769 0.0
930 65.38461538461539 0.0
931 73.07692307692308 1.5625
932 76.92307692307692 0.0
933 84.61538461538461 0.0
934 69.23076923076923 1.5625
935 76.92307692307692 1.5625
936 76.92307692307692 1.5625
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 69.23076923076923 0.0
941 76.92307692307692 0.0
942 84.61538461538461 1.5625
943 76.92307692307692 1.5625
944 69.23076923076923 1.5625
945 76.92307692307692 0.0
946 76.92307692307692 1.5625
947 84.61538461538461 1.5625
948 73.07692307692308 1.5625
949 92.3076923076923 1.5625
950 76.92307692307692 1.5625
951 73.07692307692308 1.5625
952 69.23076923076923 1.5625
953 69.23076923076923 1.5625
954 61.53846153846154 1.5625
955 61.53846153846154 1.5625
956 53.84615384615385 1.5625
957 69.23076923076923 1.5625
958 61.53846153846154 1.5625
959 61.53846153846154 1.5625
960 65.38461538461539 1.5625
961 57.69230769230769 1.5625
962 65.38461538461539 1.5625
963 65.38461538461539 1.5625
964 61.53846153846154 1.5625
965 50.0 1.5625
966 50.0 3.125
967 69.23076923076923 0.0
968 61.53846153846154 0.0
969 61.53846153846154 0.0
970 53.84615384615385 0.0
971 65.38461538461539 1.5625
972 57.69230769230769 1.5625
973 57.69230769230769 1.5625
974 69.23076923076923 1.5625
975 73.07692307692308 1.5625
976 61.53846153846154 1.5625
977 76.92307692307692 1.5625
978 84.61538461538461 1.5625
979 76.92307692307692 1.5625
980 84.61538461538461 1.5625
981 69.23076923076923 1.5625
982 76.92307692307692 1.5625
983 76.92307692307692 1.5625
984 69.23076923076923 0.0
985 84.61538461538461 0.0
986 84.61538461538461 1.5625
987 84.61538461538461 0.0
988 80.76923076923077 0.0
989 69.23076923076923 1.5625
990 65.38461538461539 0.0
991 57.69230769230769 0.0
992 73.07692307692308 0.0
993 76.92307692307692 0.0
994 73.07692307692308 1.5625
