#frame monomers_% popc_isolated_%
322 61.53846153846154 0.0
323 53.84615384615385 0.0
324 76.92307692307692 0.0
325 84.61538461538461 0.0
326 76.92307692307692 0.0
327 61.53846153846154 0.0
328 76.92307692307692 0.0
329 65.38461538461539 0.0
330 73.07692307692308 0.0
331 73.07692307692308 0.0
332 65.38461538461539 0.0
333 65.38461538461539 0.0
334 73.07692307692308 0.0
335 57.69230769230769 0.0
336 61.53846153846154 0.0
337 57.69230769230769 0.0
338 57.69230769230769 0.0
339 65.38461538461539 0.0
340 65.38461538461539 0.0
341 65.38461538461539 0.0
342 57.69230769230769 0.0
343 65.38461538461539 0.0
344 80.76923076923077 0.0
345 65.38461538461539 0.0
346 73.07692307692308 0.0
347 80.76923076923077 0.0
348 65.38461538461539 0.0
349 57.69230769230769 0.0
350 61.53846153846154 0.0
351 61.53846153846154 0.0
352 65.38461538461539 0.0
353 57.69230769230769 0.0
354 61.53846153846154 0.0
355 73.07692307692308 0.0
356 65.38461538461539 0.0
357 65.38461538461539 0.0
358 76.92307692307692 0.0
359 73.07692307692308 0.0
360 73.07692307692308 0.0
361 76.92307692307692 0.0
362 69.23076923076923 0.0
363 80.76923076923077 0.0
364 73.07692307692308 0.0
365 80.76923076923077 0.0
366 80.76923076923077 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 73.07692307692308 0.0
371 73.07692307692308 0.0
372 61.53846153846154 0.0
373 57.69230769230769 0.0
374 69.23076923076923 0.0
375 65.38461538461539 0.0
376 73.07692307692308 0.0
377 65.38461538461539 0.0
378 69.23076923076923 0.0
379 61.53846153846154 0.0
380 65.38461538461539 0.0
381 73.07692307692308 0.0
382 80.76923076923077 0.0
383 80.76923076923077 0.0
384 65.38461538461539 0.0
385 69.23076923076923 0.0
386 57.69230769230769 0.0
387 57.69230769230769 0.0
388 61.53846153846154 0.0
389 65.38461538461539 0.0
390 57.69230769230769 0.0
391 65.38461538461539 0.0
392 65.38461538461539 0.0
393 65.38461538461539 0.0
394 69.23076923076923 0.0
395 80.76923076923077 0.0
396 80.76923076923077 0.0
397 73.07692307692308 0.0
398 69.23076923076923 0.0
399 73.07692307692308 0.0
400 73.07692307692308 0.0
401 61.53846153846154 0.0
402 69.23076923076923 0.0
403 65.38461538461539 0.0
404 61.53846153846154 0.0
405 69.23076923076923 0.0
406 69.23076923076923 0.0
407 69.23076923076923 0.0
408 76.92307692307692 0.0
409 69.23076923076923 0.0
410 69.23076923076923 0.0
411 50.0 0.0
412 42.30769230769231 0.0
413 53.84615384615385 0.0
414 65.38461538461539 0.0
415 53.84615384615385 0.0
416 46.15384615384615 0.0
417 46.15384615384615 0.0
418 53.84615384615385 0.0
419 53.84615384615385 0.0
420 46.15384615384615 0.0
421 73.07692307692308 0.0
422 57.69230769230769 0.0
423 57.69230769230769 0.0
424 50.0 0.0
425 42.30769230769231 0.0
426 50.0 0.0
427 57.69230769230769 0.0
428 57.69230769230769 0.0
429 65.38461538461539 0.0
430 80.76923076923077 0.0
431 65.38461538461539 0.0
432 88.46153846153847 0.0
433 80.76923076923077 0.0
434 73.07692307692308 0.0
435 65.38461538461539 0.0
436 73.07692307692308 0.0
437 73.07692307692308 0.0
438 76.92307692307692 0.0
439 92.3076923076923 0.0
440 84.61538461538461 0.0
441 80.76923076923077 0.0
442 76.92307692307692 0.0
443 73.07692307692308 0.0
444 73.07692307692308 0.0
445 80.76923076923077 0.0
446 88.46153846153847 0.0
447 88.46153846153847 0.0
448 80.76923076923077 0.0
449 80.76923076923077 0.0
450 80.76923076923077 0.0
451 73.07692307692308 0.0
452 80.76923076923077 0.0
453 80.76923076923077 0.0
454 88.46153846153847 0.0
455 88.46153846153847 0.0
456 76.92307692307692 0.0
457 69.23076923076923 0.0
458 80.76923076923077 0.0
459 88.46153846153847 0.0
460 88.46153846153847 0.0
461 84.61538461538461 0.0
462 80.76923076923077 0.0
463 69.23076923076923 0.0
464 73.07692307692308 0.0
465 80.76923076923077 0.0
466 53.84615384615385 0.0
467 73.07692307692308 0.0
468 73.07692307692308 0.0
469 42.30769230769231 0.0
470 46.15384615384615 0.0
471 50.0 0.0
472 57.69230769230769 0.0
473 50.0 0.0
474 69.23076923076923 0.0
475 57.69230769230769 0.0
476 73.07692307692308 0.0
477 73.07692307692308 0.0
478 65.38461538461539 0.0
479 73.07692307692308 0.0
480 73.07692307692308 0.0
481 76.92307692307692 0.0
482 80.76923076923077 0.0
483 69.23076923076923 0.0
484 80.76923076923077 0.0
485 73.07692307692308 0.0
486 80.76923076923077 0.0
487 80.76923076923077 0.0
488 65.38461538461539 0.0
489 80.76923076923077 0.0
490 57.69230769230769 0.0
491 53.84615384615385 0.0
492 65.38461538461539 0.0
493 61.53846153846154 0.0
494 53.84615384615385 0.0
495 50.0 0.0
496 73.07692307692308 0.0
497 80.76923076923077 0.0
498 61.53846153846154 0.0
499 50.0 0.0
500 50.0 0.0
501 61.53846153846154 0.0
502 65.38461538461539 0.0
503 73.07692307692308 0.0
504 73.07692307692308 0.0
505 76.92307692307692 0.0
506 76.92307692307692 0.0
507 69.23076923076923 0.0
508 61.53846153846154 0.0
509 73.07692307692308 0.0
510 84.61538461538461 0.0
511 76.92307692307692 0.0
512 84.61538461538461 0.0
513 76.92307692307692 0.0
514 84.61538461538461 0.0
515 84.61538461538461 0.0
516 73.07692307692308 0.0
517 69.23076923076923 0.0
518 53.84615384615385 0.0
519 65.38461538461539 0.0
520 57.69230769230769 0.0
521 57.69230769230769 0.0
522 80.76923076923077 0.0
523 69.23076923076923 0.0
524 57.69230769230769 0.0
525 73.07692307692308 0.0
526 65.38461538461539 0.0
527 76.92307692307692 0.0
528 73.07692307692308 0.0
529 57.69230769230769 0.0
530 65.38461538461539 0.0
531 57.69230769230769 0.0
532 61.53846153846154 0.0
533 73.07692307692308 0.0
534 73.07692307692308 0.0
535 80.76923076923077 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 50.0 0.0
539 65.38461538461539 0.0
540 69.23076923076923 0.0
541 69.23076923076923 0.0
542 61.53846153846154 0.0
543 50.0 0.0
544 61.53846153846154 0.0
545 57.69230769230769 0.0
546 61.53846153846154 0.0
547 65.38461538461539 0.0
548 65.38461538461539 0.0
549 57.69230769230769 0.0
550 61.53846153846154 0.0
551 53.84615384615385 0.0
552 61.53846153846154 0.0
553 61.53846153846154 0.0
554 69.23076923076923 0.0
555 61.53846153846154 0.0
556 65.38461538461539 0.0
557 61.53846153846154 0.0
558 69.23076923076923 0.0
559 69.23076923076923 0.0
560 69.23076923076923 0.0
561 57.69230769230769 0.0
562 65.38461538461539 0.0
563 57.69230769230769 0.0
564 50.0 0.0
565 53.84615384615385 0.0
566 69.23076923076923 0.0
567 76.92307692307692 0.0
568 69.23076923076923 0.0
569 65.38461538461539 0.0
570 84.61538461538461 0.0
571 61.53846153846154 0.0
572 65.38461538461539 0.0
573 92.3076923076923 0.0
574 76.92307692307692 0.0
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 92.3076923076923 0.0
583 84.61538461538461 0.0
584 76.92307692307692 0.0
585 84.61538461538461 0.0
586 61.53846153846154 0.0
587 76.92307692307692 0.0
588 76.92307692307692 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 92.3076923076923 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 80.76923076923077 0.0
596 92.3076923076923 0.0
597 92.3076923076923 0.0
598 76.92307692307692 0.0
599 73.07692307692308 0.0
600 76.92307692307692 0.0
601 69.23076923076923 0.0
602 65.38461538461539 0.0
603 73.07692307692308 0.0
604 53.84615384615385 0.0
605 57.69230769230769 0.0
606 53.84615384615385 0.0
607 50.0 0.0
608 61.53846153846154 0.0
609 53.84615384615385 0.0
610 61.53846153846154 0.0
611 69.23076923076923 0.0
612 65.38461538461539 0.0
613 69.23076923076923 0.0
614 61.53846153846154 0.0
615 38.46153846153846 0.0
616 50.0 0.0
617 53.84615384615385 0.0
618 46.15384615384615 0.0
619 46.15384615384615 0.0
620 50.0 0.0
621 50.0 0.0
622 50.0 0.0
623 46.15384615384615 0.0
624 57.69230769230769 0.0
625 53.84615384615385 0.0
626 53.84615384615385 0.0
627 50.0 0.0
628 69.23076923076923 0.0
629 76.92307692307692 0.0
630 61.53846153846154 0.0
631 76.92307692307692 0.0
632 53.84615384615385 0.0
633 61.53846153846154 0.0
634 61.53846153846154 0.0
635 61.53846153846154 0.0
636 69.23076923076923 0.0
637 76.92307692307692 0.0
638 84.61538461538461 0.0
639 76.92307692307692 0.0
640 73.07692307692308 0.0
641 76.92307692307692 0.0
642 69.23076923076923 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 92.3076923076923 0.0
646 92.3076923076923 0.0
647 84.61538461538461 0.0
648 76.92307692307692 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 69.23076923076923 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 84.61538461538461 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 76.92307692307692 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 76.92307692307692 0.0
661 84.61538461538461 0.0
662 76.92307692307692 0.0
663 84.61538461538461 0.0
664 76.92307692307692 0.0
665 69.23076923076923 0.0
666 69.23076923076923 0.0
667 76.92307692307692 0.0
668 84.61538461538461 0.0
669 69.23076923076923 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 69.23076923076923 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 61.53846153846154 0.0
676 69.23076923076923 0.0
677 53.84615384615385 0.0
678 65.38461538461539 0.0
679 61.53846153846154 0.0
680 61.53846153846154 0.0
681 57.69230769230769 0.0
682 53.84615384615385 0.0
683 57.69230769230769 0.0
684 50.0 0.0
685 65.38461538461539 0.0
686 61.53846153846154 0.0
687 61.53846153846154 0.0
688 69.23076923076923 0.0
689 61.53846153846154 0.0
690 69.23076923076923 0.0
691 80.76923076923077 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 76.92307692307692 0.0
695 69.23076923076923 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 84.61538461538461 0.0
699 80.76923076923077 0.0
700 84.61538461538461 0.0
701 76.92307692307692 0.0
702 100.0 0.0
703 100.0 0.0
704 92.3076923076923 0.0
705 84.61538461538461 0.0
706 76.92307692307692 0.0
707 69.23076923076923 0.0
708 76.92307692307692 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 92.3076923076923 0.0
712 84.61538461538461 0.0
713 61.53846153846154 0.0
714 84.61538461538461 0.0
715 65.38461538461539 0.0
716 61.53846153846154 0.0
717 61.53846153846154 0.0
718 73.07692307692308 0.0
719 73.07692307692308 0.0
720 73.07692307692308 0.0
721 73.07692307692308 0.0
722 65.38461538461539 0.0
723 61.53846153846154 0.0
724 73.07692307692308 0.0
725 76.92307692307692 0.0
726 69.23076923076923 0.0
727 65.38461538461539 0.0
728 61.53846153846154 0.0
729 73.07692307692308 0.0
730 69.23076923076923 0.0
731 61.53846153846154 0.0
732 76.92307692307692 0.0
733 53.84615384615385 0.0
734 76.92307692307692 0.0
735 69.23076923076923 0.0
736 73.07692307692308 0.0
737 92.3076923076923 0.0
738 92.3076923076923 0.0
739 73.07692307692308 0.0
740 69.23076923076923 0.0
741 69.23076923076923 0.0
742 73.07692307692308 0.0
743 80.76923076923077 0.0
744 73.07692307692308 0.0
745 80.76923076923077 0.0
746 73.07692307692308 0.0
747 84.61538461538461 0.0
748 76.92307692307692 0.0
749 84.61538461538461 0.0
750 92.3076923076923 0.0
751 76.92307692307692 0.0
752 69.23076923076923 0.0
753 69.23076923076923 0.0
754 69.23076923076923 0.0
755 73.07692307692308 0.0
756 73.07692307692308 0.0
757 57.69230769230769 0.0
758 80.76923076923077 0.0
759 61.53846153846154 0.0
760 61.53846153846154 0.0
761 61.53846153846154 0.0
762 61.53846153846154 0.0
763 50.0 0.0
764 65.38461538461539 0.0
765 69.23076923076923 0.0
766 53.84615384615385 0.0
767 76.92307692307692 0.0
768 53.84615384615385 0.0
769 69.23076923076923 0.0
770 73.07692307692308 0.0
771 73.07692307692308 0.0
772 76.92307692307692 0.0
773 65.38461538461539 0.0
774 65.38461538461539 0.0
775 65.38461538461539 0.0
776 65.38461538461539 0.0
777 69.23076923076923 0.0
778 69.23076923076923 0.0
779 57.69230769230769 0.0
780 61.53846153846154 0.0
781 61.53846153846154 0.0
782 61.53846153846154 0.0
783 57.69230769230769 0.0
784 76.92307692307692 0.0
785 69.23076923076923 0.0
786 53.84615384615385 0.0
787 69.23076923076923 0.0
788 65.38461538461539 0.0
789 61.53846153846154 0.0
790 61.53846153846154 0.0
791 73.07692307692308 0.0
792 69.23076923076923 0.0
793 65.38461538461539 0.0
794 69.23076923076923 0.0
795 69.23076923076923 0.0
796 42.30769230769231 0.0
797 53.84615384615385 0.0
798 61.53846153846154 0.0
799 76.92307692307692 0.0
800 53.84615384615385 0.0
801 42.30769230769231 0.0
802 53.84615384615385 0.0
803 65.38461538461539 0.0
804 73.07692307692308 0.0
805 80.76923076923077 0.0
806 65.38461538461539 0.0
807 65.38461538461539 0.0
808 57.69230769230769 0.0
809 69.23076923076923 0.0
810 69.23076923076923 0.0
811 57.69230769230769 0.0
812 69.23076923076923 0.0
813 69.23076923076923 0.0
814 76.92307692307692 0.0
815 92.3076923076923 0.0
816 65.38461538461539 0.0
817 50.0 0.0
818 57.69230769230769 0.0
819 57.69230769230769 0.0
820 57.69230769230769 0.0
821 53.84615384615385 0.0
822 57.69230769230769 0.0
823 53.84615384615385 0.0
824 53.84615384615385 0.0
825 65.38461538461539 0.0
826 46.15384615384615 0.0
827 50.0 0.0
828 50.0 0.0
829 46.15384615384615 0.0
830 53.84615384615385 0.0
831 50.0 0.0
832 61.53846153846154 0.0
833 73.07692307692308 0.0
834 76.92307692307692 0.0
835 73.07692307692308 0.0
836 88.46153846153847 0.0
837 57.69230769230769 0.0
838 69.23076923076923 0.0
839 76.92307692307692 0.0
840 61.53846153846154 0.0
841 46.15384615384615 0.0
842 53.84615384615385 0.0
843 61.53846153846154 0.0
844 50.0 0.0
845 65.38461538461539 0.0
846 65.38461538461539 0.0
847 76.92307692307692 0.0
848 65.38461538461539 0.0
849 73.07692307692308 0.0
850 65.38461538461539 0.0
851 50.0 0.0
852 57.69230769230769 0.0
853 53.84615384615385 0.0
854 61.53846153846154 0.0
855 61.53846153846154 0.0
856 76.92307692307692 0.0
857 50.0 0.0
858 50.0 0.0
859 50.0 0.0
860 61.53846153846154 0.0
861 65.38461538461539 0.0
862 57.69230769230769 0.0
863 53.84615384615385 0.0
864 65.38461538461539 0.0
865 69.23076923076923 0.0
866 53.84615384615385 0.0
867 57.69230769230769 0.0
868 57.69230769230769 0.0
869 53.84615384615385 0.0
870 53.84615384615385 0.0
871 61.53846153846154 0.0
872 53.84615384615385 0.0
873 69.23076923076923 0.0
874 65.38461538461539 0.0
875 76.92307692307692 0.0
876 69.23076923076923 0.0
877 69.23076923076923 0.0
878 76.92307692307692 0.0
879 69.23076923076923 0.0
880 61.53846153846154 0.0
881 61.53846153846154 0.0
882 57.69230769230769 0.0
883 61.53846153846154 0.0
884 53.84615384615385 0.0
885 50.0 0.0
886 57.69230769230769 0.0
887 65.38461538461539 0.0
888 65.38461538461539 0.0
889 50.0 0.0
890 73.07692307692308 0.0
891 76.92307692307692 0.0
892 69.23076923076923 0.0
893 53.84615384615385 0.0
894 69.23076923076923 0.0
895 76.92307692307692 0.0
896 73.07692307692308 0.0
897 65.38461538461539 0.0
898 65.38461538461539 0.0
899 69.23076923076923 0.0
900 84.61538461538461 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 92.3076923076923 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 73.07692307692308 0.0
907 61.53846153846154 0.0
908 61.53846153846154 0.0
909 65.38461538461539 0.0
910 73.07692307692308 0.0
911 80.76923076923077 0.0
912 76.92307692307692 0.0
913 65.38461538461539 0.0
914 76.92307692307692 0.0
915 73.07692307692308 0.0
916 73.07692307692308 0.0
917 76.92307692307692 0.0
918 76.92307692307692 0.0
919 84.61538461538461 0.0
920 84.61538461538461 0.0
921 76.92307692307692 0.0
922 69.23076923076923 0.0
923 84.61538461538461 0.0
924 76.92307692307692 0.0
925 53.84615384615385 0.0
926 61.53846153846154 0.0
927 46.15384615384615 0.0
928 53.84615384615385 0.0
929 61.53846153846154 0.0
930 65.38461538461539 0.0
931 69.23076923076923 0.0
932 53.84615384615385 0.0
933 46.15384615384615 0.0
934 53.84615384615385 0.0
935 65.38461538461539 0.0
936 65.38461538461539 0.0
937 61.53846153846154 0.0
938 76.92307692307692 0.0
939 84.61538461538461 0.0
940 76.92307692307692 0.0
941 69.23076923076923 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 76.92307692307692 0.0
946 76.92307692307692 0.0
947 76.92307692307692 0.0
948 69.23076923076923 0.0
949 69.23076923076923 0.0
950 65.38461538461539 0.0
951 73.07692307692308 0.0
952 69.23076923076923 0.0
953 69.23076923076923 0.0
954 61.53846153846154 0.0
955 65.38461538461539 0.0
956 69.23076923076923 0.0
957 65.38461538461539 0.0
958 76.92307692307692 0.0
959 76.92307692307692 0.0
960 84.61538461538461 0.0
961 92.3076923076923 0.0
962 84.61538461538461 0.0
963 69.23076923076923 0.0
964 65.38461538461539 0.0
965 61.53846153846154 0.0
966 69.23076923076923 0.0
967 69.23076923076923 0.0
968 53.84615384615385 0.0
969 65.38461538461539 0.0
970 65.38461538461539 0.0
971 57.69230769230769 0.0
972 65.38461538461539 0.0
973 65.38461538461539 0.0
974 76.92307692307692 0.0
975 65.38461538461539 0.0
976 65.38461538461539 0.0
977 61.53846153846154 0.0
978 69.23076923076923 0.0
979 69.23076923076923 0.0
980 73.07692307692308 0.0
981 50.0 0.0
982 46.15384615384615 0.0
983 65.38461538461539 0.0
984 65.38461538461539 0.0
985 53.84615384615385 0.0
986 53.84615384615385 0.0
987 61.53846153846154 0.0
988 65.38461538461539 0.0
989 80.76923076923077 0.0
990 73.07692307692308 0.0
991 80.76923076923077 0.0
992 73.07692307692308 0.0
993 65.38461538461539 0.0
994 73.07692307692308 0.0
995 73.07692307692308 0.0
996 76.92307692307692 0.0
997 80.76923076923077 0.0
998 92.3076923076923 0.0
999 69.23076923076923 0.0
