#frame monomers_% popc_isolated_%
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 76.92307692307692 0.0
187 69.23076923076923 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 76.92307692307692 0.0
194 69.23076923076923 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 76.92307692307692 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 69.23076923076923 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 65.38461538461539 0.0
206 65.38461538461539 0.0
207 73.07692307692308 0.0
208 80.76923076923077 0.0
209 69.23076923076923 0.0
210 73.07692307692308 0.0
211 73.07692307692308 0.0
212 80.76923076923077 0.0
213 84.61538461538461 0.0
214 80.76923076923077 0.0
215 61.53846153846154 0.0
216 61.53846153846154 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 73.07692307692308 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 92.3076923076923 0.0
223 80.76923076923077 0.0
224 84.61538461538461 0.0
225 80.76923076923077 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 84.61538461538461 0.0
231 73.07692307692308 0.0
232 80.76923076923077 0.0
233 88.46153846153847 0.0
234 88.46153846153847 0.0
235 88.46153846153847 0.0
236 92.3076923076923 0.0
237 88.46153846153847 0.0
238 88.46153846153847 0.0
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 80.76923076923077 0.0
243 92.3076923076923 0.0
244 88.46153846153847 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 73.07692307692308 0.0
252 80.76923076923077 0.0
253 73.07692307692308 0.0
254 65.38461538461539 0.0
255 76.92307692307692 0.0
256 80.76923076923077 0.0
257 73.07692307692308 0.0
258 84.61538461538461 0.0
259 76.92307692307692 0.0
260 69.23076923076923 0.0
261 69.23076923076923 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 65.38461538461539 0.0
267 76.92307692307692 0.0
268 69.23076923076923 0.0
269 73.07692307692308 0.0
270 73.07692307692308 0.0
271 80.76923076923077 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 61.53846153846154 0.0
277 84.61538461538461 0.0
278 76.92307692307692 0.0
279 92.3076923076923 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 73.07692307692308 0.0
290 76.92307692307692 0.0
291 84.61538461538461 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 61.53846153846154 0.0
295 69.23076923076923 0.0
296 65.38461538461539 0.0
297 69.23076923076923 0.0
298 69.23076923076923 0.0
299 42.30769230769231 0.0
300 65.38461538461539 0.0
301 50.0 0.0
302 50.0 0.0
303 61.53846153846154 0.0
304 69.23076923076923 0.0
305 65.38461538461539 0.0
306 61.53846153846154 0.0
307 69.23076923076923 0.0
308 57.69230769230769 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 76.92307692307692 0.0
313 84.61538461538461 0.0
314 80.76923076923077 0.0
315 84.61538461538461 0.0
316 73.07692307692308 0.0
317 65.38461538461539 0.0
318 53.84615384615385 0.0
319 61.53846153846154 0.0
320 76.92307692307692 0.0
321 73.07692307692308 0.0
322 73.07692307692308 0.0
323 76.92307692307692 0.0
324 69.23076923076923 0.0
325 61.53846153846154 0.0
326 65.38461538461539 0.0
327 69.23076923076923 0.0
328 57.69230769230769 0.0
329 69.23076923076923 0.0
330 61.53846153846154 0.0
331 73.07692307692308 0.0
332 69.23076923076923 0.0
333 65.38461538461539 0.0
334 73.07692307692308 0.0
335 80.76923076923077 0.0
336 65.38461538461539 0.0
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 65.38461538461539 0.0
340 57.69230769230769 0.0
341 65.38461538461539 0.0
342 73.07692307692308 0.0
343 61.53846153846154 0.0
344 73.07692307692308 0.0
345 34.61538461538461 0.0
346 53.84615384615385 0.0
347 65.38461538461539 0.0
348 65.38461538461539 0.0
349 69.23076923076923 0.0
350 76.92307692307692 0.0
351 69.23076923076923 0.0
352 69.23076923076923 0.0
353 80.76923076923077 0.0
354 73.07692307692308 0.0
355 65.38461538461539 0.0
356 73.07692307692308 0.0
357 69.23076923076923 0.0
358 61.53846153846154 0.0
359 69.23076923076923 0.0
360 84.61538461538461 0.0
361 69.23076923076923 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 88.46153846153847 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 69.23076923076923 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 80.76923076923077 0.0
372 69.23076923076923 0.0
373 61.53846153846154 0.0
374 65.38461538461539 0.0
375 73.07692307692308 0.0
376 73.07692307692308 0.0
377 73.07692307692308 0.0
378 84.61538461538461 0.0
379 73.07692307692308 0.0
380 80.76923076923077 0.0
381 80.76923076923077 0.0
382 84.61538461538461 0.0
383 76.92307692307692 0.0
384 73.07692307692308 0.0
385 73.07692307692308 0.0
386 73.07692307692308 0.0
387 73.07692307692308 0.0
388 73.07692307692308 0.0
389 73.07692307692308 0.0
390 65.38461538461539 0.0
391 69.23076923076923 0.0
392 69.23076923076923 0.0
393 73.07692307692308 0.0
394 73.07692307692308 0.0
395 80.76923076923077 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 73.07692307692308 0.0
399 73.07692307692308 0.0
400 80.76923076923077 0.0
401 73.07692307692308 0.0
402 73.07692307692308 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 69.23076923076923 0.0
406 65.38461538461539 0.0
407 69.23076923076923 0.0
408 84.61538461538461 0.0
409 69.23076923076923 0.0
410 73.07692307692308 0.0
411 76.92307692307692 0.0
412 61.53846153846154 0.0
413 65.38461538461539 0.0
414 76.92307692307692 0.0
415 73.07692307692308 0.0
416 84.61538461538461 0.0
417 80.76923076923077 0.0
418 76.92307692307692 0.0
419 65.38461538461539 0.0
420 69.23076923076923 0.0
421 73.07692307692308 0.0
422 57.69230769230769 0.0
423 53.84615384615385 0.0
424 53.84615384615385 0.0
425 57.69230769230769 0.0
426 57.69230769230769 0.0
427 73.07692307692308 0.0
428 57.69230769230769 0.0
429 69.23076923076923 0.0
430 73.07692307692308 0.0
431 76.92307692307692 0.0
432 69.23076923076923 0.0
433 69.23076923076923 0.0
434 80.76923076923077 0.0
435 80.76923076923077 0.0
436 73.07692307692308 0.0
437 80.76923076923077 0.0
438 80.76923076923077 0.0
439 76.92307692307692 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 73.07692307692308 0.0
443 76.92307692307692 0.0
444 80.76923076923077 0.0
445 84.61538461538461 0.0
446 84.61538461538461 0.0
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 88.46153846153847 0.0
450 73.07692307692308 0.0
451 73.07692307692308 0.0
452 73.07692307692308 0.0
453 65.38461538461539 0.0
454 73.07692307692308 0.0
455 76.92307692307692 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 84.61538461538461 0.0
461 92.3076923076923 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 84.61538461538461 0.0
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 76.92307692307692 0.0
470 73.07692307692308 0.0
471 73.07692307692308 0.0
472 73.07692307692308 0.0
473 61.53846153846154 0.0
474 65.38461538461539 0.0
475 57.69230769230769 0.0
476 57.69230769230769 0.0
477 65.38461538461539 0.0
478 73.07692307692308 0.0
479 61.53846153846154 0.0
480 69.23076923076923 0.0
481 69.23076923076923 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 80.76923076923077 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 88.46153846153847 0.0
489 73.07692307692308 0.0
490 73.07692307692308 0.0
491 69.23076923076923 0.0
492 69.23076923076923 0.0
493 76.92307692307692 0.0
494 84.61538461538461 0.0
495 88.46153846153847 0.0
496 80.76923076923077 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 69.23076923076923 0.0
501 73.07692307692308 0.0
502 69.23076923076923 0.0
503 76.92307692307692 0.0
504 61.53846153846154 0.0
505 69.23076923076923 0.0
506 76.92307692307692 0.0
507 76.92307692307692 0.0
508 76.92307692307692 0.0
509 69.23076923076923 0.0
510 65.38461538461539 0.0
511 69.23076923076923 0.0
512 80.76923076923077 0.0
513 84.61538461538461 0.0
514 84.61538461538461 0.0
515 84.61538461538461 0.0
516 92.3076923076923 0.0
517 92.3076923076923 0.0
518 100.0 0.0
519 92.3076923076923 0.0
520 92.3076923076923 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 84.61538461538461 0.0
524 84.61538461538461 0.0
525 92.3076923076923 0.0
526 92.3076923076923 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 100.0 0.0
530 100.0 0.0
531 84.61538461538461 0.0
532 92.3076923076923 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 76.92307692307692 0.0
536 84.61538461538461 0.0
537 92.3076923076923 0.0
538 84.61538461538461 0.0
539 92.3076923076923 0.0
540 80.76923076923077 0.0
541 84.61538461538461 0.0
542 80.76923076923077 0.0
543 80.76923076923077 0.0
544 84.61538461538461 0.0
545 92.3076923076923 0.0
546 80.76923076923077 0.0
547 84.61538461538461 0.0
548 92.3076923076923 0.0
549 92.3076923076923 0.0
550 92.3076923076923 0.0
551 92.3076923076923 0.0
552 100.0 0.0
553 92.3076923076923 0.0
554 100.0 0.0
555 100.0 0.0
556 100.0 0.0
557 100.0 0.0
558 92.3076923076923 0.0
559 76.92307692307692 0.0
560 65.38461538461539 0.0
561 88.46153846153847 0.0
562 88.46153846153847 0.0
563 88.46153846153847 0.0
564 88.46153846153847 0.0
565 88.46153846153847 0.0
566 80.76923076923077 0.0
567 92.3076923076923 0.0
568 88.46153846153847 0.0
569 80.76923076923077 0.0
570 80.76923076923077 0.0
571 73.07692307692308 0.0
572 69.23076923076923 0.0
573 80.76923076923077 0.0
574 69.23076923076923 0.0
575 76.92307692307692 0.0
576 80.76923076923077 0.0
577 76.92307692307692 0.0
578 69.23076923076923 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 73.07692307692308 0.0
582 65.38461538461539 0.0
583 69.23076923076923 0.0
584 73.07692307692308 0.0
585 69.23076923076923 0.0
586 61.53846153846154 0.0
587 61.53846153846154 0.0
588 57.69230769230769 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 76.92307692307692 0.0
592 80.76923076923077 0.0
593 80.76923076923077 0.0
594 80.76923076923077 0.0
595 73.07692307692308 0.0
596 80.76923076923077 0.0
597 92.3076923076923 0.0
598 80.76923076923077 0.0
599 76.92307692307692 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 92.3076923076923 0.0
603 84.61538461538461 0.0
604 100.0 0.0
605 100.0 0.0
606 69.23076923076923 0.0
607 76.92307692307692 0.0
608 69.23076923076923 0.0
609 76.92307692307692 0.0
610 73.07692307692308 0.0
611 73.07692307692308 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 80.76923076923077 0.0
615 84.61538461538461 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 65.38461538461539 0.0
621 65.38461538461539 0.0
622 50.0 0.0
623 61.53846153846154 0.0
624 80.76923076923077 0.0
625 73.07692307692308 0.0
626 80.76923076923077 0.0
627 80.76923076923077 0.0
628 73.07692307692308 0.0
629 65.38461538461539 0.0
630 73.07692307692308 0.0
631 69.23076923076923 0.0
632 61.53846153846154 0.0
633 53.84615384615385 0.0
634 53.84615384615385 0.0
635 69.23076923076923 0.0
636 61.53846153846154 0.0
637 61.53846153846154 0.0
638 65.38461538461539 0.0
639 65.38461538461539 0.0
640 57.69230769230769 0.0
641 57.69230769230769 0.0
642 53.84615384615385 0.0
643 53.84615384615385 0.0
644 69.23076923076923 0.0
645 65.38461538461539 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 69.23076923076923 0.0
649 69.23076923076923 0.0
650 76.92307692307692 0.0
651 61.53846153846154 0.0
652 61.53846153846154 0.0
653 69.23076923076923 0.0
654 61.53846153846154 0.0
655 61.53846153846154 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 69.23076923076923 0.0
659 76.92307692307692 0.0
660 69.23076923076923 0.0
661 69.23076923076923 0.0
662 69.23076923076923 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 76.92307692307692 0.0
669 76.92307692307692 0.0
670 65.38461538461539 0.0
671 76.92307692307692 0.0
672 92.3076923076923 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 69.23076923076923 0.0
676 76.92307692307692 0.0
677 76.92307692307692 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 73.07692307692308 0.0
682 69.23076923076923 0.0
683 69.23076923076923 0.0
684 61.53846153846154 0.0
685 53.84615384615385 0.0
686 61.53846153846154 0.0
687 61.53846153846154 0.0
688 80.76923076923077 0.0
689 69.23076923076923 0.0
690 80.76923076923077 0.0
691 57.69230769230769 0.0
692 57.69230769230769 0.0
693 73.07692307692308 0.0
694 73.07692307692308 0.0
695 76.92307692307692 0.0
696 84.61538461538461 0.0
697 65.38461538461539 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 92.3076923076923 0.0
702 80.76923076923077 0.0
703 76.92307692307692 0.0
704 84.61538461538461 0.0
705 80.76923076923077 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 92.3076923076923 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 69.23076923076923 0.0
712 76.92307692307692 0.0
713 76.92307692307692 0.0
714 76.92307692307692 0.0
715 80.76923076923077 0.0
716 84.61538461538461 0.0
717 65.38461538461539 0.0
718 65.38461538461539 0.0
719 80.76923076923077 0.0
720 84.61538461538461 0.0
721 88.46153846153847 0.0
722 92.3076923076923 0.0
723 92.3076923076923 0.0
724 92.3076923076923 0.0
725 84.61538461538461 0.0
726 92.3076923076923 0.0
727 100.0 0.0
728 92.3076923076923 0.0
729 100.0 0.0
730 92.3076923076923 0.0
731 100.0 0.0
732 100.0 0.0
733 92.3076923076923 0.0
734 100.0 0.0
735 92.3076923076923 0.0
736 92.3076923076923 0.0
737 92.3076923076923 0.0
738 84.61538461538461 0.0
739 69.23076923076923 0.0
740 84.61538461538461 0.0
741 100.0 0.0
742 76.92307692307692 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 92.3076923076923 0.0
746 69.23076923076923 0.0
747 88.46153846153847 0.0
748 80.76923076923077 0.0
749 88.46153846153847 0.0
750 92.3076923076923 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 84.61538461538461 0.0
754 80.76923076923077 0.0
755 80.76923076923077 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 76.92307692307692 0.0
759 73.07692307692308 0.0
760 88.46153846153847 0.0
761 76.92307692307692 0.0
762 80.76923076923077 0.0
763 84.61538461538461 0.0
764 80.76923076923077 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 92.3076923076923 0.0
768 92.3076923076923 0.0
769 84.61538461538461 0.0
770 76.92307692307692 0.0
771 65.38461538461539 0.0
772 73.07692307692308 0.0
773 73.07692307692308 0.0
774 69.23076923076923 0.0
775 65.38461538461539 0.0
776 73.07692307692308 0.0
777 69.23076923076923 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 69.23076923076923 0.0
783 73.07692307692308 0.0
784 69.23076923076923 0.0
785 76.92307692307692 0.0
786 84.61538461538461 0.0
787 76.92307692307692 0.0
788 76.92307692307692 0.0
789 84.61538461538461 0.0
790 76.92307692307692 0.0
791 84.61538461538461 0.0
792 76.92307692307692 0.0
793 76.92307692307692 0.0
794 80.76923076923077 0.0
795 92.3076923076923 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 76.92307692307692 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 76.92307692307692 0.0
803 69.23076923076923 0.0
804 84.61538461538461 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 76.92307692307692 0.0
810 84.61538461538461 0.0
811 61.53846153846154 0.0
812 69.23076923076923 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 76.92307692307692 0.0
816 76.92307692307692 0.0
817 84.61538461538461 0.0
818 69.23076923076923 0.0
819 76.92307692307692 0.0
820 69.23076923076923 0.0
821 69.23076923076923 0.0
822 69.23076923076923 0.0
823 76.92307692307692 0.0
824 69.23076923076923 0.0
825 69.23076923076923 0.0
826 69.23076923076923 0.0
827 65.38461538461539 0.0
828 65.38461538461539 0.0
829 65.38461538461539 0.0
830 65.38461538461539 0.0
831 76.92307692307692 0.0
832 69.23076923076923 0.0
833 69.23076923076923 0.0
834 76.92307692307692 0.0
835 69.23076923076923 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 80.76923076923077 0.0
839 76.92307692307692 0.0
840 84.61538461538461 0.0
841 69.23076923076923 0.0
842 73.07692307692308 0.0
843 73.07692307692308 0.0
844 73.07692307692308 0.0
845 76.92307692307692 0.0
846 65.38461538461539 0.0
847 80.76923076923077 0.0
848 80.76923076923077 0.0
849 73.07692307692308 0.0
850 73.07692307692308 0.0
851 73.07692307692308 0.0
852 73.07692307692308 0.0
853 80.76923076923077 0.0
854 65.38461538461539 0.0
855 84.61538461538461 0.0
856 76.92307692307692 0.0
857 84.61538461538461 0.0
858 80.76923076923077 0.0
859 84.61538461538461 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 73.07692307692308 0.0
866 76.92307692307692 0.0
867 76.92307692307692 0.0
868 84.61538461538461 0.0
869 76.92307692307692 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 69.23076923076923 0.0
874 69.23076923076923 0.0
875 76.92307692307692 0.0
876 69.23076923076923 0.0
877 65.38461538461539 0.0
878 65.38461538461539 0.0
879 61.53846153846154 0.0
880 61.53846153846154 0.0
881 61.53846153846154 0.0
882 69.23076923076923 0.0
883 76.92307692307692 0.0
884 69.23076923076923 0.0
885 76.92307692307692 0.0
886 61.53846153846154 0.0
887 61.53846153846154 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 73.07692307692308 0.0
891 69.23076923076923 0.0
892 69.23076923076923 0.0
893 69.23076923076923 0.0
894 69.23076923076923 0.0
895 61.53846153846154 0.0
896 61.53846153846154 0.0
897 61.53846153846154 0.0
898 69.23076923076923 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 73.07692307692308 0.0
902 69.23076923076923 0.0
903 76.92307692307692 0.0
904 57.69230769230769 0.0
905 73.07692307692308 0.0
906 57.69230769230769 0.0
907 57.69230769230769 0.0
908 57.69230769230769 0.0
909 69.23076923076923 0.0
910 61.53846153846154 0.0
911 61.53846153846154 0.0
912 69.23076923076923 0.0
913 65.38461538461539 0.0
914 61.53846153846154 0.0
915 61.53846153846154 0.0
916 57.69230769230769 0.0
917 53.84615384615385 0.0
918 61.53846153846154 0.0
919 61.53846153846154 0.0
920 61.53846153846154 0.0
921 69.23076923076923 0.0
922 76.92307692307692 0.0
923 65.38461538461539 0.0
924 76.92307692307692 0.0
925 57.69230769230769 0.0
926 57.69230769230769 0.0
927 65.38461538461539 0.0
928 80.76923076923077 0.0
929 73.07692307692308 0.0
930 84.61538461538461 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 69.23076923076923 0.0
934 92.3076923076923 0.0
935 69.23076923076923 0.0
936 76.92307692307692 0.0
937 76.92307692307692 0.0
938 76.92307692307692 0.0
939 73.07692307692308 0.0
940 69.23076923076923 0.0
941 57.69230769230769 0.0
942 69.23076923076923 0.0
943 65.38461538461539 0.0
944 76.92307692307692 0.0
945 61.53846153846154 0.0
946 76.92307692307692 0.0
947 69.23076923076923 0.0
948 50.0 0.0
949 53.84615384615385 0.0
950 57.69230769230769 0.0
951 42.30769230769231 0.0
952 46.15384615384615 0.0
953 46.15384615384615 0.0
954 30.76923076923077 0.0
955 38.46153846153846 0.0
956 53.84615384615385 0.0
957 46.15384615384615 0.0
958 53.84615384615385 0.0
959 46.15384615384615 0.0
960 50.0 0.0
961 53.84615384615385 0.0
962 46.15384615384615 0.0
963 69.23076923076923 0.0
964 42.30769230769231 0.0
965 50.0 0.0
966 57.69230769230769 0.0
967 50.0 0.0
968 57.69230769230769 0.0
969 61.53846153846154 0.0
970 53.84615384615385 0.0
971 53.84615384615385 0.0
972 42.30769230769231 0.0
973 61.53846153846154 0.0
974 38.46153846153846 0.0
975 38.46153846153846 0.0
976 42.30769230769231 0.0
977 26.923076923076923 0.0
978 34.61538461538461 0.0
979 23.076923076923077 0.0
980 26.923076923076923 0.0
981 26.923076923076923 0.0
982 30.76923076923077 0.0
983 42.30769230769231 0.0
984 38.46153846153846 0.0
985 53.84615384615385 0.0
986 53.84615384615385 0.0
987 46.15384615384615 0.0
988 53.84615384615385 0.0
989 73.07692307692308 0.0
990 80.76923076923077 0.0
991 76.92307692307692 0.0
992 76.92307692307692 0.0
993 76.92307692307692 0.0
994 84.61538461538461 0.0
995 73.07692307692308 0.0
996 65.38461538461539 0.0
997 76.92307692307692 0.0
998 92.3076923076923 0.0
999 76.92307692307692 0.0
