#frame monomers_% popc_isolated_%
97 80.76923076923077 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 73.07692307692308 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 73.07692307692308 0.0
105 80.76923076923077 0.0
106 76.92307692307692 0.0
107 61.53846153846154 0.0
108 73.07692307692308 0.0
109 57.69230769230769 0.0
110 50.0 0.0
111 57.69230769230769 0.0
112 57.69230769230769 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 57.69230769230769 0.0
119 69.23076923076923 0.0
120 65.38461538461539 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 73.07692307692308 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 61.53846153846154 0.0
129 50.0 0.0
130 42.30769230769231 0.0
131 73.07692307692308 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 53.84615384615385 0.0
137 57.69230769230769 0.0
138 73.07692307692308 0.0
139 69.23076923076923 0.0
140 84.61538461538461 0.0
141 69.23076923076923 0.0
142 57.69230769230769 0.0
143 73.07692307692308 0.0
144 69.23076923076923 0.0
145 50.0 0.0
146 57.69230769230769 0.0
147 42.30769230769231 0.0
148 69.23076923076923 0.0
149 61.53846153846154 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 61.53846153846154 0.0
156 76.92307692307692 0.0
157 65.38461538461539 0.0
158 69.23076923076923 0.0
159 65.38461538461539 0.0
160 61.53846153846154 0.0
161 57.69230769230769 0.0
162 53.84615384615385 0.0
163 57.69230769230769 0.0
164 61.53846153846154 0.0
165 57.69230769230769 0.0
166 46.15384615384615 0.0
167 53.84615384615385 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 57.69230769230769 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 53.84615384615385 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 61.53846153846154 0.0
180 69.23076923076923 0.0
181 65.38461538461539 0.0
182 73.07692307692308 0.0
183 84.61538461538461 0.0
184 80.76923076923077 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 73.07692307692308 0.0
188 76.92307692307692 0.0
189 69.23076923076923 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 69.23076923076923 0.0
193 61.53846153846154 0.0
194 65.38461538461539 0.0
195 61.53846153846154 0.0
196 84.61538461538461 0.0
197 88.46153846153847 0.0
198 76.92307692307692 0.0
199 69.23076923076923 0.0
200 61.53846153846154 0.0
201 65.38461538461539 0.0
202 69.23076923076923 0.0
203 65.38461538461539 0.0
204 73.07692307692308 0.0
205 73.07692307692308 0.0
206 80.76923076923077 0.0
207 80.76923076923077 0.0
208 80.76923076923077 0.0
209 84.61538461538461 0.0
210 88.46153846153847 0.0
211 84.61538461538461 0.0
212 80.76923076923077 0.0
213 88.46153846153847 0.0
214 69.23076923076923 0.0
215 80.76923076923077 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 69.23076923076923 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 57.69230769230769 0.0
227 80.76923076923077 0.0
228 73.07692307692308 0.0
229 76.92307692307692 0.0
230 57.69230769230769 0.0
231 61.53846153846154 0.0
232 65.38461538461539 0.0
233 73.07692307692308 0.0
234 73.07692307692308 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 88.46153846153847 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 84.61538461538461 0.0
242 73.07692307692308 0.0
243 69.23076923076923 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 80.76923076923077 0.0
247 69.23076923076923 0.0
248 65.38461538461539 0.0
249 65.38461538461539 0.0
250 76.92307692307692 0.0
251 73.07692307692308 0.0
252 80.76923076923077 0.0
253 76.92307692307692 0.0
254 69.23076923076923 0.0
255 57.69230769230769 0.0
256 69.23076923076923 0.0
257 61.53846153846154 0.0
258 84.61538461538461 0.0
259 76.92307692307692 0.0
260 57.69230769230769 0.0
261 73.07692307692308 0.0
262 73.07692307692308 0.0
263 80.76923076923077 0.0
264 73.07692307692308 0.0
265 84.61538461538461 0.0
266 80.76923076923077 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 65.38461538461539 0.0
270 69.23076923076923 0.0
271 76.92307692307692 0.0
272 61.53846153846154 0.0
273 65.38461538461539 0.0
274 73.07692307692308 0.0
275 61.53846153846154 0.0
276 73.07692307692308 0.0
277 92.3076923076923 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 69.23076923076923 0.0
282 50.0 0.0
283 57.69230769230769 0.0
284 65.38461538461539 0.0
285 61.53846153846154 0.0
286 69.23076923076923 0.0
287 76.92307692307692 0.0
288 61.53846153846154 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 69.23076923076923 0.0
296 69.23076923076923 0.0
297 50.0 0.0
298 50.0 0.0
299 65.38461538461539 0.0
300 57.69230769230769 0.0
301 57.69230769230769 0.0
302 65.38461538461539 0.0
303 65.38461538461539 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 80.76923076923077 0.0
309 84.61538461538461 0.0
310 73.07692307692308 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 61.53846153846154 0.0
314 73.07692307692308 0.0
315 73.07692307692308 0.0
316 80.76923076923077 0.0
317 84.61538461538461 0.0
318 92.3076923076923 0.0
319 80.76923076923077 0.0
320 92.3076923076923 0.0
321 88.46153846153847 0.0
322 80.76923076923077 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 69.23076923076923 0.0
330 76.92307692307692 0.0
331 80.76923076923077 0.0
332 53.84615384615385 0.0
333 73.07692307692308 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 69.23076923076923 0.0
337 84.61538461538461 0.0
338 76.92307692307692 0.0
339 76.92307692307692 0.0
340 65.38461538461539 0.0
341 80.76923076923077 0.0
342 84.61538461538461 0.0
343 76.92307692307692 0.0
344 84.61538461538461 0.0
345 92.3076923076923 0.0
346 84.61538461538461 0.0
347 92.3076923076923 0.0
348 88.46153846153847 0.0
349 88.46153846153847 0.0
350 92.3076923076923 0.0
351 69.23076923076923 0.0
352 92.3076923076923 0.0
353 80.76923076923077 0.0
354 73.07692307692308 0.0
355 69.23076923076923 0.0
356 61.53846153846154 0.0
357 76.92307692307692 0.0
358 73.07692307692308 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 61.53846153846154 0.0
362 69.23076923076923 0.0
363 61.53846153846154 0.0
364 65.38461538461539 0.0
365 73.07692307692308 0.0
366 73.07692307692308 0.0
367 73.07692307692308 0.0
368 69.23076923076923 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 100.0 0.0
376 76.92307692307692 0.0
377 92.3076923076923 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 73.07692307692308 0.0
393 80.76923076923077 0.0
394 69.23076923076923 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 73.07692307692308 0.0
398 65.38461538461539 0.0
399 65.38461538461539 0.0
400 65.38461538461539 0.0
401 69.23076923076923 0.0
402 73.07692307692308 0.0
403 57.69230769230769 0.0
404 61.53846153846154 0.0
405 65.38461538461539 0.0
406 65.38461538461539 0.0
407 65.38461538461539 0.0
408 57.69230769230769 0.0
409 53.84615384615385 0.0
410 53.84615384615385 0.0
411 46.15384615384615 0.0
412 69.23076923076923 0.0
413 69.23076923076923 0.0
414 50.0 0.0
415 61.53846153846154 0.0
416 73.07692307692308 0.0
417 69.23076923076923 0.0
418 61.53846153846154 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 61.53846153846154 0.0
422 65.38461538461539 0.0
423 84.61538461538461 0.0
424 76.92307692307692 0.0
425 73.07692307692308 0.0
426 84.61538461538461 0.0
427 73.07692307692308 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 65.38461538461539 0.0
431 69.23076923076923 0.0
432 69.23076923076923 0.0
433 69.23076923076923 0.0
434 69.23076923076923 0.0
435 69.23076923076923 0.0
436 69.23076923076923 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 76.92307692307692 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 80.76923076923077 0.0
443 80.76923076923077 0.0
444 84.61538461538461 0.0
445 84.61538461538461 0.0
446 100.0 0.0
447 92.3076923076923 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 84.61538461538461 0.0
454 76.92307692307692 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 84.61538461538461 0.0
458 76.92307692307692 0.0
459 84.61538461538461 0.0
460 84.61538461538461 0.0
461 92.3076923076923 0.0
462 84.61538461538461 0.0
463 69.23076923076923 0.0
464 84.61538461538461 0.0
465 84.61538461538461 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 69.23076923076923 0.0
469 61.53846153846154 0.0
470 69.23076923076923 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 76.92307692307692 0.0
479 76.92307692307692 0.0
480 61.53846153846154 0.0
481 61.53846153846154 0.0
482 61.53846153846154 0.0
483 69.23076923076923 0.0
484 69.23076923076923 0.0
485 92.3076923076923 0.0
486 69.23076923076923 0.0
487 92.3076923076923 0.0
488 69.23076923076923 0.0
489 76.92307692307692 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 88.46153846153847 0.0
498 69.23076923076923 0.0
499 61.53846153846154 0.0
500 69.23076923076923 0.0
501 76.92307692307692 0.0
502 92.3076923076923 0.0
503 84.61538461538461 0.0
504 76.92307692307692 0.0
505 100.0 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 73.07692307692308 0.0
510 76.92307692307692 0.0
511 73.07692307692308 0.0
512 92.3076923076923 0.0
513 84.61538461538461 0.0
514 76.92307692307692 0.0
515 92.3076923076923 0.0
516 84.61538461538461 0.0
517 69.23076923076923 0.0
518 73.07692307692308 0.0
519 73.07692307692308 0.0
520 73.07692307692308 0.0
521 73.07692307692308 0.0
522 65.38461538461539 0.0
523 80.76923076923077 0.0
524 76.92307692307692 0.0
525 80.76923076923077 0.0
526 92.3076923076923 0.0
527 88.46153846153847 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 92.3076923076923 0.0
531 84.61538461538461 0.0
532 92.3076923076923 0.0
533 76.92307692307692 0.0
534 92.3076923076923 0.0
535 69.23076923076923 0.0
536 65.38461538461539 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 100.0 0.0
540 69.23076923076923 0.0
541 69.23076923076923 0.0
542 69.23076923076923 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 69.23076923076923 0.0
546 76.92307692307692 0.0
547 84.61538461538461 0.0
548 69.23076923076923 0.0
549 76.92307692307692 0.0
550 65.38461538461539 0.0
551 80.76923076923077 0.0
552 73.07692307692308 0.0
553 84.61538461538461 0.0
554 69.23076923076923 0.0
555 88.46153846153847 0.0
556 69.23076923076923 0.0
557 69.23076923076923 0.0
558 84.61538461538461 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 69.23076923076923 0.0
565 76.92307692307692 0.0
566 84.61538461538461 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 73.07692307692308 0.0
576 57.69230769230769 0.0
577 80.76923076923077 0.0
578 80.76923076923077 0.0
579 76.92307692307692 0.0
580 80.76923076923077 0.0
581 61.53846153846154 0.0
582 84.61538461538461 0.0
583 69.23076923076923 0.0
584 65.38461538461539 0.0
585 76.92307692307692 0.0
586 57.69230769230769 0.0
587 57.69230769230769 0.0
588 73.07692307692308 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 69.23076923076923 0.0
592 88.46153846153847 0.0
593 73.07692307692308 0.0
594 92.3076923076923 0.0
595 69.23076923076923 0.0
596 73.07692307692308 0.0
597 57.69230769230769 0.0
598 73.07692307692308 0.0
599 73.07692307692308 0.0
600 76.92307692307692 0.0
601 76.92307692307692 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 69.23076923076923 0.0
606 76.92307692307692 0.0
607 73.07692307692308 0.0
608 69.23076923076923 0.0
609 80.76923076923077 0.0
610 73.07692307692308 0.0
611 80.76923076923077 0.0
612 69.23076923076923 0.0
613 65.38461538461539 0.0
614 69.23076923076923 0.0
615 61.53846153846154 0.0
616 61.53846153846154 0.0
617 53.84615384615385 0.0
618 53.84615384615385 0.0
619 65.38461538461539 0.0
620 69.23076923076923 0.0
621 65.38461538461539 0.0
622 73.07692307692308 0.0
623 69.23076923076923 0.0
624 69.23076923076923 0.0
625 73.07692307692308 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 80.76923076923077 0.0
629 80.76923076923077 0.0
630 92.3076923076923 0.0
631 73.07692307692308 0.0
632 84.61538461538461 0.0
633 76.92307692307692 0.0
634 76.92307692307692 0.0
635 76.92307692307692 0.0
636 69.23076923076923 0.0
637 76.92307692307692 0.0
638 61.53846153846154 0.0
639 76.92307692307692 0.0
640 69.23076923076923 0.0
641 73.07692307692308 0.0
642 76.92307692307692 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 69.23076923076923 0.0
646 84.61538461538461 0.0
647 80.76923076923077 0.0
648 80.76923076923077 0.0
649 73.07692307692308 0.0
650 65.38461538461539 0.0
651 61.53846153846154 0.0
652 65.38461538461539 0.0
653 80.76923076923077 0.0
654 80.76923076923077 0.0
655 80.76923076923077 0.0
656 73.07692307692308 0.0
657 73.07692307692308 0.0
658 61.53846153846154 0.0
659 53.84615384615385 0.0
660 73.07692307692308 0.0
661 73.07692307692308 0.0
662 73.07692307692308 0.0
663 69.23076923076923 0.0
664 76.92307692307692 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 80.76923076923077 0.0
668 73.07692307692308 0.0
669 73.07692307692308 0.0
670 69.23076923076923 0.0
671 76.92307692307692 0.0
672 65.38461538461539 0.0
673 61.53846153846154 0.0
674 65.38461538461539 0.0
675 73.07692307692308 0.0
676 73.07692307692308 0.0
677 61.53846153846154 0.0
678 53.84615384615385 0.0
679 61.53846153846154 0.0
680 61.53846153846154 0.0
681 69.23076923076923 0.0
682 53.84615384615385 0.0
683 53.84615384615385 0.0
684 57.69230769230769 0.0
685 53.84615384615385 0.0
686 53.84615384615385 0.0
687 57.69230769230769 0.0
688 61.53846153846154 0.0
689 65.38461538461539 0.0
690 80.76923076923077 0.0
691 69.23076923076923 0.0
692 65.38461538461539 0.0
693 61.53846153846154 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 84.61538461538461 0.0
701 76.92307692307692 0.0
702 84.61538461538461 0.0
703 80.76923076923077 0.0
704 92.3076923076923 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 84.61538461538461 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 76.92307692307692 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 76.92307692307692 0.0
717 76.92307692307692 0.0
718 69.23076923076923 0.0
719 76.92307692307692 0.0
720 76.92307692307692 0.0
721 84.61538461538461 0.0
722 80.76923076923077 0.0
723 69.23076923076923 0.0
724 76.92307692307692 0.0
725 76.92307692307692 0.0
726 65.38461538461539 0.0
727 73.07692307692308 0.0
728 80.76923076923077 0.0
729 80.76923076923077 0.0
730 80.76923076923077 0.0
731 73.07692307692308 0.0
732 73.07692307692308 0.0
733 76.92307692307692 0.0
734 76.92307692307692 0.0
735 65.38461538461539 0.0
736 61.53846153846154 0.0
737 61.53846153846154 0.0
738 61.53846153846154 0.0
739 61.53846153846154 0.0
740 69.23076923076923 0.0
741 61.53846153846154 0.0
742 61.53846153846154 0.0
743 65.38461538461539 0.0
744 61.53846153846154 0.0
745 61.53846153846154 0.0
746 61.53846153846154 0.0
747 46.15384615384615 0.0
748 61.53846153846154 0.0
749 61.53846153846154 0.0
750 69.23076923076923 0.0
751 53.84615384615385 0.0
752 61.53846153846154 0.0
753 42.30769230769231 0.0
754 69.23076923076923 0.0
755 69.23076923076923 0.0
756 80.76923076923077 0.0
757 80.76923076923077 0.0
758 61.53846153846154 0.0
759 84.61538461538461 0.0
760 73.07692307692308 0.0
761 80.76923076923077 0.0
762 65.38461538461539 0.0
763 84.61538461538461 0.0
764 76.92307692307692 0.0
765 65.38461538461539 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 92.3076923076923 0.0
771 92.3076923076923 0.0
772 84.61538461538461 0.0
773 76.92307692307692 0.0
774 69.23076923076923 0.0
775 69.23076923076923 0.0
776 69.23076923076923 0.0
777 76.92307692307692 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 92.3076923076923 0.0
781 80.76923076923077 0.0
782 84.61538461538461 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 92.3076923076923 0.0
786 84.61538461538461 0.0
787 88.46153846153847 0.0
788 76.92307692307692 0.0
789 80.76923076923077 0.0
790 73.07692307692308 0.0
791 61.53846153846154 0.0
792 80.76923076923077 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 69.23076923076923 0.0
796 84.61538461538461 0.0
797 92.3076923076923 0.0
798 84.61538461538461 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 84.61538461538461 0.0
804 84.61538461538461 0.0
805 80.76923076923077 0.0
806 76.92307692307692 0.0
807 84.61538461538461 0.0
808 76.92307692307692 0.0
809 80.76923076923077 0.0
810 76.92307692307692 0.0
811 76.92307692307692 0.0
812 92.3076923076923 0.0
813 88.46153846153847 0.0
814 92.3076923076923 0.0
815 84.61538461538461 0.0
816 73.07692307692308 0.0
817 69.23076923076923 0.0
818 76.92307692307692 0.0
819 69.23076923076923 0.0
820 65.38461538461539 0.0
821 61.53846153846154 0.0
822 69.23076923076923 0.0
823 53.84615384615385 0.0
824 69.23076923076923 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 69.23076923076923 0.0
828 76.92307692307692 0.0
829 84.61538461538461 0.0
830 69.23076923076923 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 84.61538461538461 0.0
834 92.3076923076923 0.0
835 84.61538461538461 0.0
836 80.76923076923077 0.0
837 88.46153846153847 0.0
838 92.3076923076923 0.0
839 92.3076923076923 0.0
840 84.61538461538461 0.0
841 73.07692307692308 0.0
842 84.61538461538461 0.0
843 65.38461538461539 0.0
844 65.38461538461539 0.0
845 65.38461538461539 0.0
846 69.23076923076923 0.0
847 76.92307692307692 0.0
848 73.07692307692308 0.0
849 76.92307692307692 0.0
850 69.23076923076923 0.0
851 80.76923076923077 0.0
852 57.69230769230769 0.0
853 76.92307692307692 0.0
854 61.53846153846154 0.0
855 61.53846153846154 0.0
856 65.38461538461539 0.0
857 61.53846153846154 0.0
858 61.53846153846154 0.0
859 69.23076923076923 0.0
860 65.38461538461539 0.0
861 80.76923076923077 0.0
862 73.07692307692308 0.0
863 61.53846153846154 0.0
864 76.92307692307692 0.0
865 69.23076923076923 0.0
866 76.92307692307692 0.0
867 53.84615384615385 0.0
868 57.69230769230769 0.0
869 53.84615384615385 0.0
870 69.23076923076923 0.0
871 84.61538461538461 0.0
872 100.0 0.0
873 92.3076923076923 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 92.3076923076923 0.0
877 92.3076923076923 0.0
878 84.61538461538461 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 61.53846153846154 0.0
882 73.07692307692308 0.0
883 69.23076923076923 0.0
884 69.23076923076923 0.0
885 76.92307692307692 0.0
886 73.07692307692308 0.0
887 69.23076923076923 0.0
888 73.07692307692308 0.0
889 69.23076923076923 0.0
890 69.23076923076923 0.0
891 69.23076923076923 0.0
892 57.69230769230769 0.0
893 73.07692307692308 0.0
894 57.69230769230769 0.0
895 50.0 0.0
896 61.53846153846154 0.0
897 61.53846153846154 0.0
898 69.23076923076923 0.0
899 69.23076923076923 0.0
900 65.38461538461539 0.0
901 65.38461538461539 0.0
902 80.76923076923077 0.0
903 73.07692307692308 0.0
904 76.92307692307692 0.0
905 76.92307692307692 0.0
906 73.07692307692308 0.0
907 76.92307692307692 0.0
908 65.38461538461539 0.0
909 65.38461538461539 0.0
910 76.92307692307692 0.0
911 73.07692307692308 0.0
912 84.61538461538461 0.0
913 80.76923076923077 0.0
914 73.07692307692308 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 69.23076923076923 0.0
918 80.76923076923077 0.0
919 61.53846153846154 0.0
920 57.69230769230769 0.0
921 73.07692307692308 0.0
922 84.61538461538461 0.0
923 76.92307692307692 0.0
924 69.23076923076923 0.0
925 92.3076923076923 0.0
926 69.23076923076923 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 61.53846153846154 0.0
930 69.23076923076923 0.0
931 73.07692307692308 0.0
932 69.23076923076923 0.0
933 80.76923076923077 0.0
934 50.0 0.0
935 57.69230769230769 0.0
936 50.0 0.0
937 61.53846153846154 0.0
938 57.69230769230769 0.0
939 80.76923076923077 0.0
940 69.23076923076923 0.0
941 76.92307692307692 0.0
942 69.23076923076923 0.0
943 73.07692307692308 0.0
944 69.23076923076923 0.0
945 53.84615384615385 0.0
946 61.53846153846154 0.0
947 61.53846153846154 0.0
948 53.84615384615385 0.0
949 57.69230769230769 0.0
950 53.84615384615385 0.0
951 53.84615384615385 0.0
952 57.69230769230769 0.0
953 50.0 0.0
954 73.07692307692308 0.0
955 73.07692307692308 0.0
956 61.53846153846154 0.0
957 84.61538461538461 0.0
958 76.92307692307692 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 69.23076923076923 0.0
964 61.53846153846154 0.0
965 76.92307692307692 0.0
966 84.61538461538461 0.0
967 76.92307692307692 0.0
968 84.61538461538461 0.0
969 92.3076923076923 0.0
970 92.3076923076923 0.0
971 92.3076923076923 0.0
972 84.61538461538461 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 92.3076923076923 0.0
976 69.23076923076923 0.0
977 84.61538461538461 0.0
978 69.23076923076923 0.0
979 65.38461538461539 0.0
980 76.92307692307692 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 61.53846153846154 0.0
985 69.23076923076923 0.0
986 84.61538461538461 0.0
987 76.92307692307692 0.0
988 84.61538461538461 0.0
989 76.92307692307692 0.0
990 65.38461538461539 0.0
991 57.69230769230769 0.0
992 73.07692307692308 0.0
993 73.07692307692308 0.0
994 76.92307692307692 0.0
995 73.07692307692308 0.0
996 76.92307692307692 0.0
997 76.92307692307692 0.0
998 61.53846153846154 0.0
999 73.07692307692308 0.0
