#frame monomers_% popc_isolated_%
329 73.07692307692308 0.0
330 80.76923076923077 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 65.38461538461539 0.0
334 76.92307692307692 0.0
335 73.07692307692308 0.0
336 53.84615384615385 0.0
337 53.84615384615385 0.0
338 50.0 0.0
339 57.69230769230769 0.0
340 65.38461538461539 0.0
341 73.07692307692308 0.0
342 92.3076923076923 0.0
343 69.23076923076923 0.0
344 84.61538461538461 0.0
345 92.3076923076923 0.0
346 84.61538461538461 0.0
347 92.3076923076923 0.0
348 69.23076923076923 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 80.76923076923077 0.0
352 92.3076923076923 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 76.92307692307692 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 69.23076923076923 0.0
361 84.61538461538461 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 65.38461538461539 0.0
365 100.0 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 69.23076923076923 0.0
369 84.61538461538461 0.0
370 69.23076923076923 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 92.3076923076923 0.0
375 73.07692307692308 0.0
376 84.61538461538461 0.0
377 92.3076923076923 0.0
378 65.38461538461539 0.0
379 73.07692307692308 0.0
380 76.92307692307692 0.0
381 61.53846153846154 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 57.69230769230769 0.0
385 73.07692307692308 0.0
386 65.38461538461539 0.0
387 65.38461538461539 0.0
388 61.53846153846154 0.0
389 61.53846153846154 0.0
390 53.84615384615385 0.0
391 73.07692307692308 0.0
392 73.07692307692308 0.0
393 61.53846153846154 0.0
394 61.53846153846154 0.0
395 57.69230769230769 0.0
396 61.53846153846154 0.0
397 73.07692307692308 0.0
398 65.38461538461539 0.0
399 65.38461538461539 0.0
400 76.92307692307692 0.0
401 57.69230769230769 0.0
402 69.23076923076923 0.0
403 57.69230769230769 0.0
404 80.76923076923077 0.0
405 65.38461538461539 0.0
406 65.38461538461539 0.0
407 57.69230769230769 0.0
408 65.38461538461539 0.0
409 69.23076923076923 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 88.46153846153847 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 92.3076923076923 0.0
417 73.07692307692308 0.0
418 76.92307692307692 0.0
419 57.69230769230769 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 92.3076923076923 0.0
423 84.61538461538461 0.0
424 69.23076923076923 0.0
425 69.23076923076923 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 84.61538461538461 0.0
429 92.3076923076923 0.0
430 69.23076923076923 0.0
431 76.92307692307692 0.0
432 80.76923076923077 0.0
433 69.23076923076923 0.0
434 65.38461538461539 0.0
435 61.53846153846154 0.0
436 69.23076923076923 0.0
437 61.53846153846154 0.0
438 76.92307692307692 0.0
439 69.23076923076923 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 92.3076923076923 0.0
444 76.92307692307692 0.0
445 73.07692307692308 0.0
446 76.92307692307692 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 69.23076923076923 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 80.76923076923077 0.0
455 84.61538461538461 0.0
456 69.23076923076923 0.0
457 73.07692307692308 0.0
458 69.23076923076923 0.0
459 65.38461538461539 0.0
460 69.23076923076923 0.0
461 65.38461538461539 0.0
462 61.53846153846154 0.0
463 53.84615384615385 0.0
464 65.38461538461539 0.0
465 76.92307692307692 0.0
466 69.23076923076923 0.0
467 53.84615384615385 0.0
468 53.84615384615385 0.0
469 46.15384615384615 0.0
470 57.69230769230769 0.0
471 69.23076923076923 0.0
472 73.07692307692308 0.0
473 84.61538461538461 0.0
474 53.84615384615385 0.0
475 80.76923076923077 0.0
476 84.61538461538461 0.0
477 65.38461538461539 0.0
478 61.53846153846154 0.0
479 76.92307692307692 0.0
480 61.53846153846154 0.0
481 57.69230769230769 0.0
482 76.92307692307692 0.0
483 61.53846153846154 0.0
484 69.23076923076923 0.0
485 61.53846153846154 0.0
486 57.69230769230769 0.0
487 65.38461538461539 0.0
488 76.92307692307692 0.0
489 65.38461538461539 0.0
490 65.38461538461539 0.0
491 73.07692307692308 0.0
492 69.23076923076923 0.0
493 69.23076923076923 0.0
494 57.69230769230769 0.0
495 65.38461538461539 0.0
496 73.07692307692308 0.0
497 69.23076923076923 0.0
498 65.38461538461539 0.0
499 76.92307692307692 0.0
500 65.38461538461539 0.0
501 61.53846153846154 0.0
502 76.92307692307692 0.0
503 65.38461538461539 0.0
504 57.69230769230769 0.0
505 73.07692307692308 0.0
506 76.92307692307692 0.0
507 65.38461538461539 0.0
508 73.07692307692308 0.0
509 73.07692307692308 0.0
510 73.07692307692308 0.0
511 76.92307692307692 0.0
512 61.53846153846154 0.0
513 65.38461538461539 0.0
514 73.07692307692308 0.0
515 73.07692307692308 0.0
516 73.07692307692308 0.0
517 76.92307692307692 0.0
518 61.53846153846154 0.0
519 73.07692307692308 0.0
520 73.07692307692308 0.0
521 73.07692307692308 0.0
522 73.07692307692308 0.0
523 84.61538461538461 0.0
524 69.23076923076923 0.0
525 73.07692307692308 0.0
526 76.92307692307692 0.0
527 65.38461538461539 0.0
528 69.23076923076923 0.0
529 61.53846153846154 0.0
530 76.92307692307692 0.0
531 53.84615384615385 0.0
532 69.23076923076923 0.0
533 76.92307692307692 0.0
534 65.38461538461539 0.0
535 69.23076923076923 0.0
536 69.23076923076923 0.0
537 76.92307692307692 0.0
538 84.61538461538461 0.0
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 80.76923076923077 0.0
542 80.76923076923077 0.0
543 88.46153846153847 0.0
544 88.46153846153847 0.0
545 80.76923076923077 0.0
546 76.92307692307692 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 76.92307692307692 0.0
550 84.61538461538461 0.0
551 100.0 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 65.38461538461539 0.0
555 61.53846153846154 0.0
556 69.23076923076923 0.0
557 69.23076923076923 0.0
558 84.61538461538461 0.0
559 69.23076923076923 0.0
560 84.61538461538461 0.0
561 100.0 0.0
562 92.3076923076923 0.0
563 92.3076923076923 0.0
564 84.61538461538461 0.0
565 92.3076923076923 0.0
566 100.0 0.0
567 80.76923076923077 0.0
568 92.3076923076923 0.0
569 92.3076923076923 0.0
570 100.0 0.0
571 84.61538461538461 0.0
572 69.23076923076923 0.0
573 84.61538461538461 0.0
574 76.92307692307692 0.0
575 84.61538461538461 0.0
576 76.92307692307692 0.0
577 76.92307692307692 0.0
578 73.07692307692308 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 84.61538461538461 0.0
582 76.92307692307692 0.0
583 84.61538461538461 0.0
584 76.92307692307692 0.0
585 84.61538461538461 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 76.92307692307692 0.0
589 80.76923076923077 0.0
590 69.23076923076923 0.0
591 65.38461538461539 0.0
592 69.23076923076923 0.0
593 57.69230769230769 0.0
594 50.0 0.0
595 53.84615384615385 0.0
596 61.53846153846154 0.0
597 61.53846153846154 0.0
598 76.92307692307692 0.0
599 61.53846153846154 0.0
600 61.53846153846154 0.0
601 73.07692307692308 0.0
602 76.92307692307692 0.0
603 61.53846153846154 0.0
604 76.92307692307692 0.0
605 57.69230769230769 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 69.23076923076923 0.0
609 76.92307692307692 0.0
610 73.07692307692308 0.0
611 73.07692307692308 0.0
612 73.07692307692308 0.0
613 84.61538461538461 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 73.07692307692308 0.0
617 73.07692307692308 0.0
618 76.92307692307692 0.0
619 88.46153846153847 0.0
620 65.38461538461539 0.0
621 57.69230769230769 0.0
622 76.92307692307692 0.0
623 65.38461538461539 0.0
624 65.38461538461539 0.0
625 73.07692307692308 0.0
626 73.07692307692308 0.0
627 73.07692307692308 0.0
628 73.07692307692308 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 88.46153846153847 0.0
634 80.76923076923077 0.0
635 69.23076923076923 0.0
636 84.61538461538461 0.0
637 80.76923076923077 0.0
638 80.76923076923077 0.0
639 80.76923076923077 0.0
640 73.07692307692308 0.0
641 65.38461538461539 0.0
642 73.07692307692308 0.0
643 80.76923076923077 0.0
644 84.61538461538461 0.0
645 61.53846153846154 0.0
646 61.53846153846154 0.0
647 61.53846153846154 0.0
648 73.07692307692308 0.0
649 80.76923076923077 0.0
650 65.38461538461539 0.0
651 69.23076923076923 0.0
652 73.07692307692308 0.0
653 84.61538461538461 0.0
654 73.07692307692308 0.0
655 80.76923076923077 0.0
656 65.38461538461539 0.0
657 73.07692307692308 0.0
658 80.76923076923077 0.0
659 65.38461538461539 0.0
660 76.92307692307692 0.0
661 69.23076923076923 0.0
662 65.38461538461539 0.0
663 61.53846153846154 0.0
664 65.38461538461539 0.0
665 65.38461538461539 0.0
666 65.38461538461539 0.0
667 69.23076923076923 0.0
668 80.76923076923077 0.0
669 61.53846153846154 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 53.84615384615385 0.0
673 73.07692307692308 0.0
674 73.07692307692308 0.0
675 57.69230769230769 0.0
676 69.23076923076923 0.0
677 61.53846153846154 0.0
678 53.84615384615385 0.0
679 61.53846153846154 0.0
680 88.46153846153847 0.0
681 73.07692307692308 0.0
682 84.61538461538461 0.0
683 80.76923076923077 0.0
684 65.38461538461539 0.0
685 65.38461538461539 0.0
686 65.38461538461539 0.0
687 50.0 0.0
688 65.38461538461539 0.0
689 65.38461538461539 0.0
690 69.23076923076923 0.0
691 57.69230769230769 0.0
692 61.53846153846154 0.0
693 73.07692307692308 0.0
694 84.61538461538461 0.0
695 76.92307692307692 0.0
696 80.76923076923077 0.0
697 69.23076923076923 0.0
698 76.92307692307692 0.0
699 61.53846153846154 0.0
700 61.53846153846154 0.0
701 57.69230769230769 0.0
702 80.76923076923077 0.0
703 80.76923076923077 0.0
704 65.38461538461539 0.0
705 76.92307692307692 0.0
706 65.38461538461539 0.0
707 80.76923076923077 0.0
708 84.61538461538461 0.0
709 69.23076923076923 1.5625
710 76.92307692307692 0.0
711 88.46153846153847 0.0
712 53.84615384615385 1.5625
713 76.92307692307692 1.5625
714 84.61538461538461 1.5625
715 69.23076923076923 1.5625
716 80.76923076923077 1.5625
717 84.61538461538461 1.5625
718 80.76923076923077 1.5625
719 84.61538461538461 1.5625
720 84.61538461538461 1.5625
721 80.76923076923077 1.5625
722 80.76923076923077 1.5625
723 65.38461538461539 1.5625
724 73.07692307692308 1.5625
725 69.23076923076923 1.5625
726 65.38461538461539 1.5625
727 76.92307692307692 1.5625
728 69.23076923076923 1.5625
729 73.07692307692308 1.5625
730 84.61538461538461 1.5625
731 73.07692307692308 1.5625
732 76.92307692307692 1.5625
733 84.61538461538461 1.5625
734 92.3076923076923 1.5625
735 100.0 1.5625
736 73.07692307692308 0.0
737 76.92307692307692 1.5625
738 80.76923076923077 0.0
739 80.76923076923077 0.0
740 80.76923076923077 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 92.3076923076923 0.0
744 69.23076923076923 0.0
745 76.92307692307692 0.0
746 73.07692307692308 0.0
747 73.07692307692308 0.0
748 73.07692307692308 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 76.92307692307692 1.5625
752 76.92307692307692 0.0
753 76.92307692307692 1.5625
754 92.3076923076923 0.0
755 84.61538461538461 1.5625
756 76.92307692307692 1.5625
757 92.3076923076923 1.5625
758 73.07692307692308 1.5625
759 69.23076923076923 1.5625
760 76.92307692307692 1.5625
761 73.07692307692308 1.5625
762 84.61538461538461 1.5625
763 65.38461538461539 1.5625
764 76.92307692307692 1.5625
765 73.07692307692308 1.5625
766 80.76923076923077 1.5625
767 80.76923076923077 1.5625
768 84.61538461538461 1.5625
769 92.3076923076923 1.5625
770 76.92307692307692 1.5625
771 73.07692307692308 1.5625
772 73.07692307692308 1.5625
773 76.92307692307692 1.5625
774 76.92307692307692 1.5625
775 73.07692307692308 1.5625
776 76.92307692307692 1.5625
777 65.38461538461539 1.5625
778 57.69230769230769 0.0
779 61.53846153846154 1.5625
780 76.92307692307692 1.5625
781 76.92307692307692 1.5625
782 65.38461538461539 1.5625
783 84.61538461538461 1.5625
784 69.23076923076923 0.0
785 76.92307692307692 0.0
786 76.92307692307692 0.0
787 80.76923076923077 0.0
788 80.76923076923077 1.5625
789 73.07692307692308 1.5625
790 80.76923076923077 0.0
791 76.92307692307692 1.5625
792 76.92307692307692 0.0
793 76.92307692307692 0.0
794 84.61538461538461 1.5625
795 73.07692307692308 0.0
796 73.07692307692308 0.0
797 80.76923076923077 0.0
798 88.46153846153847 0.0
799 76.92307692307692 0.0
800 73.07692307692308 0.0
801 80.76923076923077 1.5625
802 69.23076923076923 1.5625
803 69.23076923076923 1.5625
804 61.53846153846154 1.5625
805 69.23076923076923 1.5625
806 80.76923076923077 0.0
807 88.46153846153847 0.0
808 92.3076923076923 0.0
809 76.92307692307692 0.0
810 69.23076923076923 0.0
811 69.23076923076923 0.0
812 65.38461538461539 0.0
813 69.23076923076923 0.0
814 57.69230769230769 1.5625
815 50.0 1.5625
816 61.53846153846154 1.5625
817 61.53846153846154 1.5625
818 65.38461538461539 1.5625
819 73.07692307692308 3.125
820 80.76923076923077 1.5625
821 61.53846153846154 1.5625
822 80.76923076923077 0.0
823 80.76923076923077 0.0
824 80.76923076923077 0.0
825 84.61538461538461 0.0
826 57.69230769230769 0.0
827 50.0 1.5625
828 69.23076923076923 0.0
829 69.23076923076923 0.0
830 76.92307692307692 1.5625
831 84.61538461538461 1.5625
832 84.61538461538461 1.5625
833 92.3076923076923 1.5625
834 88.46153846153847 1.5625
835 84.61538461538461 1.5625
836 76.92307692307692 1.5625
837 76.92307692307692 3.125
838 80.76923076923077 1.5625
839 80.76923076923077 0.0
840 80.76923076923077 0.0
841 76.92307692307692 0.0
842 76.92307692307692 0.0
843 84.61538461538461 0.0
844 84.61538461538461 0.0
845 84.61538461538461 0.0
846 76.92307692307692 0.0
847 69.23076923076923 0.0
848 84.61538461538461 1.5625
849 84.61538461538461 3.125
850 76.92307692307692 1.5625
851 76.92307692307692 1.5625
852 84.61538461538461 1.5625
853 76.92307692307692 0.0
854 84.61538461538461 0.0
855 80.76923076923077 0.0
856 73.07692307692308 1.5625
857 76.92307692307692 1.5625
858 84.61538461538461 1.5625
859 65.38461538461539 0.0
860 73.07692307692308 0.0
861 65.38461538461539 0.0
862 61.53846153846154 0.0
863 65.38461538461539 0.0
864 65.38461538461539 0.0
865 80.76923076923077 0.0
866 76.92307692307692 0.0
867 65.38461538461539 0.0
868 73.07692307692308 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 73.07692307692308 1.5625
874 88.46153846153847 0.0
875 92.3076923076923 0.0
876 88.46153846153847 0.0
877 69.23076923076923 0.0
878 73.07692307692308 1.5625
879 84.61538461538461 0.0
880 76.92307692307692 1.5625
881 69.23076923076923 1.5625
882 73.07692307692308 1.5625
883 69.23076923076923 1.5625
884 84.61538461538461 0.0
885 80.76923076923077 0.0
886 88.46153846153847 0.0
887 76.92307692307692 1.5625
888 84.61538461538461 0.0
889 92.3076923076923 0.0
890 92.3076923076923 0.0
891 84.61538461538461 0.0
892 84.61538461538461 0.0
893 73.07692307692308 1.5625
894 76.92307692307692 0.0
895 92.3076923076923 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 80.76923076923077 0.0
901 80.76923076923077 0.0
902 76.92307692307692 0.0
903 69.23076923076923 0.0
904 76.92307692307692 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 69.23076923076923 0.0
909 84.61538461538461 0.0
910 92.3076923076923 0.0
911 88.46153846153847 1.5625
912 73.07692307692308 0.0
913 84.61538461538461 0.0
914 80.76923076923077 0.0
915 80.76923076923077 0.0
916 80.76923076923077 0.0
917 84.61538461538461 0.0
918 84.61538461538461 0.0
919 92.3076923076923 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 100.0 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 88.46153846153847 0.0
929 80.76923076923077 0.0
930 80.76923076923077 0.0
931 73.07692307692308 0.0
932 73.07692307692308 0.0
933 73.07692307692308 0.0
934 61.53846153846154 0.0
935 73.07692307692308 0.0
936 76.92307692307692 0.0
937 61.53846153846154 0.0
938 73.07692307692308 0.0
939 73.07692307692308 0.0
940 84.61538461538461 0.0
941 80.76923076923077 0.0
942 65.38461538461539 0.0
943 80.76923076923077 0.0
944 73.07692307692308 0.0
945 65.38461538461539 0.0
946 61.53846153846154 0.0
947 61.53846153846154 0.0
948 57.69230769230769 0.0
949 57.69230769230769 0.0
950 57.69230769230769 0.0
951 65.38461538461539 0.0
952 61.53846153846154 1.5625
953 73.07692307692308 1.5625
954 65.38461538461539 1.5625
955 65.38461538461539 0.0
956 69.23076923076923 1.5625
957 76.92307692307692 0.0
958 61.53846153846154 0.0
959 65.38461538461539 1.5625
960 65.38461538461539 0.0
961 69.23076923076923 1.5625
962 69.23076923076923 1.5625
963 65.38461538461539 0.0
964 61.53846153846154 0.0
965 53.84615384615385 0.0
966 84.61538461538461 0.0
967 73.07692307692308 0.0
968 53.84615384615385 0.0
969 50.0 0.0
970 57.69230769230769 0.0
971 57.69230769230769 0.0
972 73.07692307692308 0.0
973 69.23076923076923 0.0
974 46.15384615384615 0.0
975 53.84615384615385 0.0
976 50.0 0.0
977 53.84615384615385 0.0
978 61.53846153846154 0.0
979 65.38461538461539 0.0
980 76.92307692307692 0.0
981 61.53846153846154 0.0
982 61.53846153846154 0.0
983 65.38461538461539 0.0
984 65.38461538461539 0.0
985 61.53846153846154 0.0
986 73.07692307692308 0.0
987 65.38461538461539 0.0
988 57.69230769230769 0.0
989 61.53846153846154 0.0
990 50.0 0.0
991 65.38461538461539 0.0
992 73.07692307692308 0.0
993 69.23076923076923 1.5625
