#frame monomers_% popc_isolated_%
395 69.23076923076923 0.0
396 65.38461538461539 0.0
397 84.61538461538461 0.0
398 69.23076923076923 1.5625
399 69.23076923076923 0.0
400 65.38461538461539 1.5625
401 57.69230769230769 1.5625
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 61.53846153846154 1.5625
405 61.53846153846154 0.0
406 84.61538461538461 0.0
407 76.92307692307692 1.5625
408 76.92307692307692 0.0
409 92.3076923076923 0.0
410 84.61538461538461 0.0
411 69.23076923076923 1.5625
412 69.23076923076923 1.5625
413 76.92307692307692 3.125
414 92.3076923076923 0.0
415 84.61538461538461 1.5625
416 84.61538461538461 0.0
417 76.92307692307692 3.125
418 73.07692307692308 4.6875
419 73.07692307692308 1.5625
420 80.76923076923077 0.0
421 84.61538461538461 3.125
422 69.23076923076923 3.125
423 73.07692307692308 1.5625
424 57.69230769230769 0.0
425 69.23076923076923 0.0
426 76.92307692307692 1.5625
427 76.92307692307692 1.5625
428 76.92307692307692 0.0
429 84.61538461538461 1.5625
430 84.61538461538461 1.5625
431 92.3076923076923 1.5625
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 76.92307692307692 0.0
435 84.61538461538461 1.5625
436 76.92307692307692 0.0
437 61.53846153846154 0.0
438 76.92307692307692 0.0
439 61.53846153846154 0.0
440 69.23076923076923 0.0
441 69.23076923076923 1.5625
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 65.38461538461539 0.0
449 69.23076923076923 0.0
450 61.53846153846154 0.0
451 73.07692307692308 1.5625
452 76.92307692307692 1.5625
453 84.61538461538461 1.5625
454 84.61538461538461 3.125
455 92.3076923076923 1.5625
456 100.0 1.5625
457 92.3076923076923 0.0
458 92.3076923076923 1.5625
459 76.92307692307692 1.5625
460 84.61538461538461 0.0
461 76.92307692307692 3.125
462 84.61538461538461 1.5625
463 76.92307692307692 1.5625
464 76.92307692307692 6.25
465 76.92307692307692 0.0
466 76.92307692307692 1.5625
467 76.92307692307692 0.0
468 65.38461538461539 0.0
469 61.53846153846154 3.125
470 42.30769230769231 3.125
471 38.46153846153846 1.5625
472 46.15384615384615 3.125
473 38.46153846153846 3.125
474 34.61538461538461 3.125
475 34.61538461538461 1.5625
476 34.61538461538461 1.5625
477 46.15384615384615 1.5625
478 30.76923076923077 1.5625
479 42.30769230769231 1.5625
480 42.30769230769231 1.5625
481 50.0 1.5625
482 46.15384615384615 1.5625
483 53.84615384615385 1.5625
484 53.84615384615385 1.5625
485 53.84615384615385 1.5625
486 42.30769230769231 3.125
487 46.15384615384615 1.5625
488 61.53846153846154 0.0
489 53.84615384615385 1.5625
490 53.84615384615385 1.5625
491 61.53846153846154 1.5625
492 80.76923076923077 1.5625
493 76.92307692307692 1.5625
494 84.61538461538461 1.5625
495 69.23076923076923 0.0
496 80.76923076923077 0.0
497 84.61538461538461 1.5625
498 69.23076923076923 1.5625
499 69.23076923076923 0.0
500 80.76923076923077 0.0
501 76.92307692307692 1.5625
502 69.23076923076923 3.125
503 73.07692307692308 1.5625
504 65.38461538461539 1.5625
505 76.92307692307692 3.125
506 57.69230769230769 0.0
507 61.53846153846154 3.125
508 53.84615384615385 1.5625
509 69.23076923076923 3.125
510 76.92307692307692 1.5625
511 61.53846153846154 1.5625
512 76.92307692307692 1.5625
513 69.23076923076923 3.125
514 76.92307692307692 1.5625
515 80.76923076923077 0.0
516 84.61538461538461 0.0
517 69.23076923076923 1.5625
518 73.07692307692308 0.0
519 65.38461538461539 0.0
520 65.38461538461539 0.0
521 61.53846153846154 1.5625
522 76.92307692307692 0.0
523 69.23076923076923 0.0
524 69.23076923076923 0.0
525 69.23076923076923 0.0
526 61.53846153846154 0.0
527 69.23076923076923 0.0
528 61.53846153846154 0.0
529 61.53846153846154 0.0
530 65.38461538461539 0.0
531 69.23076923076923 0.0
532 76.92307692307692 0.0
533 69.23076923076923 0.0
534 61.53846153846154 0.0
535 61.53846153846154 0.0
536 69.23076923076923 0.0
537 65.38461538461539 0.0
538 61.53846153846154 0.0
539 57.69230769230769 0.0
540 73.07692307692308 0.0
541 69.23076923076923 0.0
542 69.23076923076923 0.0
543 50.0 0.0
544 76.92307692307692 0.0
545 69.23076923076923 0.0
546 65.38461538461539 0.0
547 80.76923076923077 0.0
548 69.23076923076923 0.0
549 53.84615384615385 1.5625
550 50.0 0.0
551 61.53846153846154 0.0
552 69.23076923076923 0.0
553 61.53846153846154 0.0
554 57.69230769230769 0.0
555 65.38461538461539 1.5625
556 65.38461538461539 0.0
557 53.84615384615385 0.0
558 69.23076923076923 1.5625
559 57.69230769230769 0.0
560 57.69230769230769 0.0
561 69.23076923076923 1.5625
562 65.38461538461539 0.0
563 65.38461538461539 4.6875
564 76.92307692307692 1.5625
565 84.61538461538461 1.5625
566 84.61538461538461 1.5625
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 69.23076923076923 0.0
570 69.23076923076923 0.0
571 53.84615384615385 1.5625
572 76.92307692307692 1.5625
573 73.07692307692308 1.5625
574 73.07692307692308 1.5625
575 61.53846153846154 1.5625
576 61.53846153846154 1.5625
577 61.53846153846154 1.5625
578 69.23076923076923 1.5625
579 69.23076923076923 0.0
580 69.23076923076923 0.0
581 69.23076923076923 1.5625
582 76.92307692307692 1.5625
583 61.53846153846154 0.0
584 92.3076923076923 0.0
585 92.3076923076923 0.0
586 76.92307692307692 0.0
587 92.3076923076923 0.0
588 92.3076923076923 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 84.61538461538461 0.0
592 92.3076923076923 0.0
593 76.92307692307692 0.0
594 69.23076923076923 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 84.61538461538461 0.0
598 76.92307692307692 0.0
599 69.23076923076923 0.0
600 57.69230769230769 0.0
601 57.69230769230769 0.0
602 61.53846153846154 0.0
603 61.53846153846154 0.0
604 61.53846153846154 0.0
605 69.23076923076923 0.0
606 76.92307692307692 0.0
607 76.92307692307692 0.0
608 84.61538461538461 0.0
609 69.23076923076923 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 65.38461538461539 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 69.23076923076923 1.5625
619 84.61538461538461 0.0
620 73.07692307692308 0.0
621 80.76923076923077 0.0
622 69.23076923076923 0.0
623 61.53846153846154 0.0
624 61.53846153846154 0.0
625 73.07692307692308 0.0
626 65.38461538461539 0.0
627 76.92307692307692 0.0
628 76.92307692307692 0.0
629 65.38461538461539 0.0
630 76.92307692307692 0.0
631 76.92307692307692 0.0
632 76.92307692307692 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 76.92307692307692 0.0
636 92.3076923076923 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 65.38461538461539 0.0
640 65.38461538461539 0.0
641 76.92307692307692 0.0
642 65.38461538461539 0.0
643 57.69230769230769 0.0
644 61.53846153846154 0.0
645 65.38461538461539 0.0
646 69.23076923076923 0.0
647 73.07692307692308 0.0
648 61.53846153846154 0.0
649 73.07692307692308 0.0
650 65.38461538461539 0.0
651 73.07692307692308 0.0
652 61.53846153846154 0.0
653 73.07692307692308 0.0
654 61.53846153846154 0.0
655 61.53846153846154 0.0
656 61.53846153846154 0.0
657 61.53846153846154 0.0
658 53.84615384615385 0.0
659 76.92307692307692 0.0
660 69.23076923076923 0.0
661 73.07692307692308 0.0
662 80.76923076923077 0.0
663 84.61538461538461 0.0
664 76.92307692307692 0.0
665 76.92307692307692 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 92.3076923076923 0.0
670 84.61538461538461 0.0
671 88.46153846153847 0.0
672 80.76923076923077 0.0
673 80.76923076923077 0.0
674 88.46153846153847 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 65.38461538461539 0.0
678 53.84615384615385 0.0
679 53.84615384615385 0.0
680 61.53846153846154 0.0
681 69.23076923076923 0.0
682 57.69230769230769 0.0
683 65.38461538461539 0.0
684 57.69230769230769 0.0
685 69.23076923076923 0.0
686 61.53846153846154 0.0
687 65.38461538461539 0.0
688 69.23076923076923 0.0
689 69.23076923076923 0.0
690 61.53846153846154 0.0
691 65.38461538461539 0.0
692 69.23076923076923 0.0
693 57.69230769230769 0.0
694 65.38461538461539 0.0
695 73.07692307692308 0.0
696 50.0 0.0
697 65.38461538461539 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 76.92307692307692 1.5625
702 76.92307692307692 0.0
703 76.92307692307692 0.0
704 65.38461538461539 0.0
705 80.76923076923077 0.0
706 61.53846153846154 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 61.53846153846154 0.0
710 61.53846153846154 1.5625
711 76.92307692307692 0.0
712 53.84615384615385 1.5625
713 65.38461538461539 1.5625
714 69.23076923076923 1.5625
715 69.23076923076923 1.5625
716 57.69230769230769 1.5625
717 65.38461538461539 1.5625
718 73.07692307692308 1.5625
719 73.07692307692308 0.0
720 53.84615384615385 1.5625
721 57.69230769230769 1.5625
722 57.69230769230769 0.0
723 69.23076923076923 0.0
724 76.92307692307692 0.0
725 76.92307692307692 1.5625
726 61.53846153846154 1.5625
727 61.53846153846154 0.0
728 76.92307692307692 0.0
729 61.53846153846154 0.0
730 69.23076923076923 0.0
731 61.53846153846154 0.0
732 61.53846153846154 0.0
733 69.23076923076923 0.0
734 65.38461538461539 0.0
735 61.53846153846154 0.0
736 69.23076923076923 0.0
737 53.84615384615385 0.0
738 61.53846153846154 0.0
739 61.53846153846154 0.0
740 61.53846153846154 0.0
741 65.38461538461539 0.0
742 65.38461538461539 0.0
743 69.23076923076923 0.0
744 61.53846153846154 0.0
745 76.92307692307692 0.0
746 69.23076923076923 0.0
747 61.53846153846154 0.0
748 84.61538461538461 0.0
749 76.92307692307692 0.0
750 84.61538461538461 0.0
751 61.53846153846154 0.0
752 69.23076923076923 0.0
753 84.61538461538461 0.0
754 84.61538461538461 0.0
755 76.92307692307692 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 88.46153846153847 0.0
759 76.92307692307692 0.0
760 100.0 0.0
761 84.61538461538461 0.0
762 84.61538461538461 0.0
763 92.3076923076923 0.0
764 80.76923076923077 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 84.61538461538461 0.0
768 100.0 0.0
769 65.38461538461539 0.0
770 65.38461538461539 0.0
771 69.23076923076923 0.0
772 65.38461538461539 0.0
773 69.23076923076923 0.0
774 69.23076923076923 0.0
775 61.53846153846154 0.0
776 65.38461538461539 0.0
777 69.23076923076923 0.0
778 69.23076923076923 0.0
779 92.3076923076923 0.0
780 84.61538461538461 0.0
781 88.46153846153847 0.0
782 88.46153846153847 0.0
783 92.3076923076923 0.0
784 76.92307692307692 0.0
785 80.76923076923077 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 76.92307692307692 0.0
789 84.61538461538461 0.0
790 76.92307692307692 0.0
791 76.92307692307692 0.0
792 84.61538461538461 0.0
793 69.23076923076923 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 65.38461538461539 0.0
797 69.23076923076923 0.0
798 61.53846153846154 0.0
799 88.46153846153847 0.0
800 76.92307692307692 0.0
801 57.69230769230769 0.0
802 57.69230769230769 0.0
803 57.69230769230769 0.0
804 53.84615384615385 0.0
805 61.53846153846154 0.0
806 53.84615384615385 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 80.76923076923077 0.0
810 84.61538461538461 0.0
811 73.07692307692308 0.0
812 80.76923076923077 0.0
813 69.23076923076923 0.0
814 84.61538461538461 0.0
815 61.53846153846154 0.0
816 57.69230769230769 0.0
817 53.84615384615385 0.0
818 53.84615384615385 0.0
819 65.38461538461539 0.0
820 61.53846153846154 0.0
821 57.69230769230769 0.0
822 57.69230769230769 0.0
823 61.53846153846154 0.0
824 57.69230769230769 0.0
825 65.38461538461539 0.0
826 65.38461538461539 0.0
827 65.38461538461539 0.0
828 61.53846153846154 0.0
829 80.76923076923077 0.0
830 69.23076923076923 0.0
831 69.23076923076923 0.0
832 57.69230769230769 0.0
833 76.92307692307692 0.0
834 92.3076923076923 0.0
835 92.3076923076923 0.0
836 84.61538461538461 0.0
837 92.3076923076923 0.0
838 84.61538461538461 0.0
839 76.92307692307692 0.0
840 80.76923076923077 0.0
841 92.3076923076923 0.0
842 84.61538461538461 0.0
843 92.3076923076923 0.0
844 84.61538461538461 0.0
845 69.23076923076923 0.0
846 50.0 0.0
847 53.84615384615385 0.0
848 69.23076923076923 0.0
849 76.92307692307692 0.0
850 61.53846153846154 0.0
851 61.53846153846154 0.0
852 88.46153846153847 0.0
853 73.07692307692308 0.0
854 73.07692307692308 0.0
855 80.76923076923077 0.0
856 73.07692307692308 0.0
857 76.92307692307692 0.0
858 73.07692307692308 0.0
859 69.23076923076923 0.0
860 76.92307692307692 0.0
861 76.92307692307692 0.0
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 69.23076923076923 0.0
865 69.23076923076923 0.0
866 69.23076923076923 0.0
867 69.23076923076923 0.0
868 61.53846153846154 0.0
869 69.23076923076923 0.0
870 57.69230769230769 0.0
871 57.69230769230769 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 69.23076923076923 0.0
875 73.07692307692308 0.0
876 61.53846153846154 0.0
877 69.23076923076923 0.0
878 73.07692307692308 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 84.61538461538461 0.0
885 80.76923076923077 0.0
886 80.76923076923077 0.0
887 73.07692307692308 0.0
888 80.76923076923077 0.0
889 92.3076923076923 0.0
890 92.3076923076923 0.0
891 76.92307692307692 0.0
892 88.46153846153847 0.0
893 80.76923076923077 0.0
894 76.92307692307692 0.0
895 84.61538461538461 0.0
896 76.92307692307692 0.0
897 69.23076923076923 0.0
898 73.07692307692308 0.0
899 80.76923076923077 0.0
900 80.76923076923077 0.0
901 80.76923076923077 0.0
902 76.92307692307692 0.0
903 80.76923076923077 0.0
904 76.92307692307692 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 76.92307692307692 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 80.76923076923077 0.0
913 80.76923076923077 0.0
914 69.23076923076923 0.0
915 65.38461538461539 0.0
916 88.46153846153847 0.0
917 80.76923076923077 0.0
918 69.23076923076923 0.0
919 76.92307692307692 0.0
920 57.69230769230769 0.0
921 76.92307692307692 0.0
922 76.92307692307692 0.0
923 76.92307692307692 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 69.23076923076923 0.0
927 76.92307692307692 0.0
928 57.69230769230769 0.0
929 65.38461538461539 0.0
930 69.23076923076923 0.0
931 61.53846153846154 0.0
932 69.23076923076923 0.0
933 61.53846153846154 0.0
934 69.23076923076923 0.0
935 69.23076923076923 0.0
936 69.23076923076923 0.0
937 80.76923076923077 0.0
938 73.07692307692308 0.0
939 61.53846153846154 0.0
940 46.15384615384615 0.0
941 61.53846153846154 0.0
942 57.69230769230769 0.0
943 80.76923076923077 0.0
944 61.53846153846154 1.5625
945 69.23076923076923 0.0
946 57.69230769230769 0.0
947 65.38461538461539 0.0
948 88.46153846153847 0.0
949 69.23076923076923 0.0
950 73.07692307692308 0.0
951 76.92307692307692 0.0
952 80.76923076923077 0.0
953 76.92307692307692 0.0
954 92.3076923076923 0.0
955 84.61538461538461 1.5625
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 76.92307692307692 1.5625
959 92.3076923076923 1.5625
960 84.61538461538461 1.5625
961 76.92307692307692 0.0
962 84.61538461538461 0.0
963 100.0 0.0
964 69.23076923076923 0.0
965 84.61538461538461 1.5625
966 69.23076923076923 1.5625
967 69.23076923076923 1.5625
968 69.23076923076923 3.125
969 76.92307692307692 3.125
970 69.23076923076923 3.125
971 73.07692307692308 0.0
972 73.07692307692308 1.5625
973 69.23076923076923 3.125
974 69.23076923076923 3.125
975 65.38461538461539 3.125
976 50.0 4.6875
977 69.23076923076923 4.6875
978 53.84615384615385 0.0
979 53.84615384615385 0.0
980 65.38461538461539 3.125
981 76.92307692307692 1.5625
982 73.07692307692308 0.0
983 65.38461538461539 3.125
984 65.38461538461539 1.5625
