#frame monomers_% popc_isolated_%
221 42.30769230769231 0.0
222 53.84615384615385 0.0
223 61.53846153846154 0.0
224 50.0 0.0
225 46.15384615384615 0.0
226 42.30769230769231 0.0
227 38.46153846153846 0.0
228 38.46153846153846 0.0
229 46.15384615384615 0.0
230 50.0 0.0
231 57.69230769230769 0.0
232 61.53846153846154 0.0
233 65.38461538461539 0.0
234 50.0 0.0
235 42.30769230769231 0.0
236 46.15384615384615 0.0
237 61.53846153846154 0.0
238 61.53846153846154 0.0
239 69.23076923076923 0.0
240 76.92307692307692 0.0
241 80.76923076923077 0.0
242 61.53846153846154 0.0
243 57.69230769230769 0.0
244 80.76923076923077 0.0
245 76.92307692307692 0.0
246 65.38461538461539 0.0
247 46.15384615384615 0.0
248 53.84615384615385 0.0
249 61.53846153846154 0.0
250 53.84615384615385 0.0
251 53.84615384615385 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 76.92307692307692 0.0
255 73.07692307692308 0.0
256 57.69230769230769 0.0
257 65.38461538461539 0.0
258 53.84615384615385 0.0
259 53.84615384615385 0.0
260 73.07692307692308 0.0
261 76.92307692307692 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 61.53846153846154 0.0
265 76.92307692307692 0.0
266 69.23076923076923 0.0
267 76.92307692307692 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 84.61538461538461 0.0
273 76.92307692307692 0.0
274 73.07692307692308 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 84.61538461538461 0.0
278 76.92307692307692 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 69.23076923076923 0.0
282 61.53846153846154 0.0
283 69.23076923076923 0.0
284 80.76923076923077 0.0
285 73.07692307692308 0.0
286 88.46153846153847 0.0
287 73.07692307692308 0.0
288 53.84615384615385 0.0
289 61.53846153846154 0.0
290 50.0 0.0
291 57.69230769230769 0.0
292 57.69230769230769 0.0
293 57.69230769230769 0.0
294 57.69230769230769 0.0
295 69.23076923076923 0.0
296 69.23076923076923 0.0
297 69.23076923076923 0.0
298 84.61538461538461 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 76.92307692307692 0.0
302 84.61538461538461 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 76.92307692307692 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 50.0 0.0
315 73.07692307692308 0.0
316 65.38461538461539 0.0
317 57.69230769230769 0.0
318 65.38461538461539 0.0
319 61.53846153846154 0.0
320 53.84615384615385 0.0
321 57.69230769230769 0.0
322 57.69230769230769 0.0
323 73.07692307692308 0.0
324 84.61538461538461 0.0
325 69.23076923076923 0.0
326 76.92307692307692 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 84.61538461538461 0.0
331 80.76923076923077 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 88.46153846153847 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 80.76923076923077 0.0
338 76.92307692307692 0.0
339 76.92307692307692 0.0
340 73.07692307692308 0.0
341 80.76923076923077 0.0
342 80.76923076923077 0.0
343 73.07692307692308 0.0
344 76.92307692307692 0.0
345 80.76923076923077 0.0
346 80.76923076923077 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 76.92307692307692 0.0
352 69.23076923076923 0.0
353 92.3076923076923 0.0
354 76.92307692307692 0.0
355 61.53846153846154 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 84.61538461538461 0.0
359 73.07692307692308 0.0
360 80.76923076923077 0.0
361 100.0 0.0
362 100.0 0.0
363 92.3076923076923 0.0
364 92.3076923076923 0.0
365 84.61538461538461 0.0
366 73.07692307692308 0.0
367 69.23076923076923 0.0
368 73.07692307692308 0.0
369 61.53846153846154 0.0
370 61.53846153846154 0.0
371 69.23076923076923 0.0
372 73.07692307692308 0.0
373 69.23076923076923 0.0
374 80.76923076923077 0.0
375 80.76923076923077 0.0
376 80.76923076923077 0.0
377 73.07692307692308 0.0
378 92.3076923076923 0.0
379 84.61538461538461 0.0
380 92.3076923076923 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 73.07692307692308 0.0
384 69.23076923076923 0.0
385 73.07692307692308 0.0
386 73.07692307692308 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 69.23076923076923 0.0
392 65.38461538461539 0.0
393 61.53846153846154 0.0
394 69.23076923076923 0.0
395 69.23076923076923 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 73.07692307692308 0.0
399 73.07692307692308 0.0
400 76.92307692307692 0.0
401 73.07692307692308 0.0
402 69.23076923076923 0.0
403 50.0 0.0
404 73.07692307692308 0.0
405 57.69230769230769 0.0
406 76.92307692307692 0.0
407 73.07692307692308 0.0
408 73.07692307692308 0.0
409 69.23076923076923 0.0
410 61.53846153846154 0.0
411 57.69230769230769 0.0
412 61.53846153846154 0.0
413 73.07692307692308 0.0
414 73.07692307692308 0.0
415 69.23076923076923 0.0
416 69.23076923076923 0.0
417 69.23076923076923 0.0
418 84.61538461538461 0.0
419 73.07692307692308 0.0
420 84.61538461538461 0.0
421 69.23076923076923 0.0
422 80.76923076923077 0.0
423 84.61538461538461 0.0
424 73.07692307692308 0.0
425 84.61538461538461 0.0
426 92.3076923076923 0.0
427 84.61538461538461 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 53.84615384615385 0.0
433 73.07692307692308 0.0
434 73.07692307692308 0.0
435 80.76923076923077 0.0
436 76.92307692307692 0.0
437 73.07692307692308 0.0
438 57.69230769230769 0.0
439 73.07692307692308 0.0
440 80.76923076923077 0.0
441 73.07692307692308 0.0
442 76.92307692307692 0.0
443 61.53846153846154 0.0
444 61.53846153846154 0.0
445 84.61538461538461 0.0
446 65.38461538461539 0.0
447 61.53846153846154 0.0
448 76.92307692307692 0.0
449 69.23076923076923 0.0
450 65.38461538461539 0.0
451 69.23076923076923 0.0
452 53.84615384615385 0.0
453 69.23076923076923 0.0
454 76.92307692307692 0.0
455 69.23076923076923 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 69.23076923076923 0.0
460 73.07692307692308 0.0
461 61.53846153846154 0.0
462 73.07692307692308 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 73.07692307692308 0.0
466 73.07692307692308 0.0
467 80.76923076923077 0.0
468 69.23076923076923 0.0
469 80.76923076923077 0.0
470 73.07692307692308 0.0
471 61.53846153846154 0.0
472 69.23076923076923 0.0
473 65.38461538461539 0.0
474 76.92307692307692 0.0
475 73.07692307692308 0.0
476 73.07692307692308 0.0
477 65.38461538461539 0.0
478 80.76923076923077 0.0
479 76.92307692307692 0.0
480 69.23076923076923 0.0
481 61.53846153846154 0.0
482 69.23076923076923 0.0
483 73.07692307692308 0.0
484 73.07692307692308 0.0
485 73.07692307692308 0.0
486 69.23076923076923 0.0
487 57.69230769230769 0.0
488 69.23076923076923 0.0
489 61.53846153846154 0.0
490 65.38461538461539 0.0
491 84.61538461538461 0.0
492 69.23076923076923 0.0
493 84.61538461538461 0.0
494 69.23076923076923 0.0
495 73.07692307692308 0.0
496 61.53846153846154 0.0
497 73.07692307692308 0.0
498 69.23076923076923 0.0
499 69.23076923076923 0.0
500 76.92307692307692 0.0
501 73.07692307692308 0.0
502 76.92307692307692 0.0
503 57.69230769230769 0.0
504 57.69230769230769 0.0
505 73.07692307692308 0.0
506 65.38461538461539 0.0
507 69.23076923076923 0.0
508 73.07692307692308 0.0
509 84.61538461538461 0.0
510 61.53846153846154 0.0
511 80.76923076923077 0.0
512 65.38461538461539 0.0
513 65.38461538461539 0.0
514 84.61538461538461 0.0
515 65.38461538461539 0.0
516 61.53846153846154 0.0
517 61.53846153846154 0.0
518 69.23076923076923 0.0
519 53.84615384615385 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 84.61538461538461 0.0
525 73.07692307692308 0.0
526 53.84615384615385 0.0
527 61.53846153846154 0.0
528 73.07692307692308 0.0
529 73.07692307692308 0.0
530 65.38461538461539 0.0
531 76.92307692307692 0.0
532 73.07692307692308 0.0
533 80.76923076923077 0.0
534 76.92307692307692 0.0
535 69.23076923076923 0.0
536 84.61538461538461 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 92.3076923076923 0.0
540 88.46153846153847 0.0
541 80.76923076923077 0.0
542 80.76923076923077 0.0
543 65.38461538461539 0.0
544 76.92307692307692 0.0
545 73.07692307692308 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 92.3076923076923 0.0
549 73.07692307692308 0.0
550 69.23076923076923 0.0
551 69.23076923076923 0.0
552 84.61538461538461 0.0
553 69.23076923076923 0.0
554 69.23076923076923 0.0
555 73.07692307692308 0.0
556 80.76923076923077 0.0
557 88.46153846153847 0.0
558 80.76923076923077 0.0
559 92.3076923076923 0.0
560 84.61538461538461 0.0
561 80.76923076923077 0.0
562 80.76923076923077 0.0
563 84.61538461538461 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 69.23076923076923 0.0
568 84.61538461538461 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 69.23076923076923 0.0
572 84.61538461538461 0.0
573 92.3076923076923 0.0
574 88.46153846153847 0.0
575 84.61538461538461 0.0
576 76.92307692307692 0.0
577 76.92307692307692 0.0
578 92.3076923076923 0.0
579 84.61538461538461 0.0
580 76.92307692307692 0.0
581 84.61538461538461 0.0
582 73.07692307692308 0.0
583 69.23076923076923 0.0
584 76.92307692307692 0.0
585 92.3076923076923 0.0
586 84.61538461538461 0.0
587 76.92307692307692 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 69.23076923076923 0.0
591 69.23076923076923 0.0
592 73.07692307692308 0.0
593 57.69230769230769 0.0
594 73.07692307692308 0.0
595 73.07692307692308 0.0
596 88.46153846153847 0.0
597 88.46153846153847 0.0
598 88.46153846153847 0.0
599 88.46153846153847 0.0
600 84.61538461538461 0.0
601 76.92307692307692 0.0
602 61.53846153846154 0.0
603 65.38461538461539 0.0
604 69.23076923076923 0.0
605 69.23076923076923 0.0
606 65.38461538461539 0.0
607 61.53846153846154 0.0
608 57.69230769230769 0.0
609 65.38461538461539 0.0
610 61.53846153846154 0.0
611 61.53846153846154 0.0
612 57.69230769230769 0.0
613 53.84615384615385 0.0
614 61.53846153846154 0.0
615 65.38461538461539 0.0
616 50.0 0.0
617 53.84615384615385 0.0
618 69.23076923076923 0.0
619 53.84615384615385 0.0
620 53.84615384615385 0.0
621 50.0 0.0
622 50.0 0.0
623 65.38461538461539 0.0
624 57.69230769230769 0.0
625 53.84615384615385 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 73.07692307692308 0.0
631 76.92307692307692 0.0
632 76.92307692307692 0.0
633 84.61538461538461 0.0
634 76.92307692307692 0.0
635 84.61538461538461 0.0
636 73.07692307692308 0.0
637 69.23076923076923 0.0
638 92.3076923076923 0.0
639 84.61538461538461 0.0
640 100.0 0.0
641 92.3076923076923 0.0
642 84.61538461538461 0.0
643 92.3076923076923 0.0
644 84.61538461538461 0.0
645 80.76923076923077 0.0
646 61.53846153846154 0.0
647 61.53846153846154 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 73.07692307692308 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 65.38461538461539 0.0
654 69.23076923076923 0.0
655 80.76923076923077 0.0
656 65.38461538461539 0.0
657 73.07692307692308 0.0
658 73.07692307692308 0.0
659 65.38461538461539 0.0
660 57.69230769230769 0.0
661 76.92307692307692 0.0
662 76.92307692307692 0.0
663 76.92307692307692 0.0
664 65.38461538461539 0.0
665 69.23076923076923 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 92.3076923076923 0.0
669 80.76923076923077 0.0
670 92.3076923076923 0.0
671 76.92307692307692 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 73.07692307692308 0.0
676 53.84615384615385 0.0
677 61.53846153846154 0.0
678 50.0 0.0
679 65.38461538461539 0.0
680 50.0 0.0
681 73.07692307692308 0.0
682 73.07692307692308 0.0
683 65.38461538461539 0.0
684 65.38461538461539 0.0
685 65.38461538461539 0.0
686 65.38461538461539 0.0
687 76.92307692307692 0.0
688 84.61538461538461 0.0
689 73.07692307692308 0.0
690 73.07692307692308 0.0
691 73.07692307692308 0.0
692 80.76923076923077 0.0
693 73.07692307692308 0.0
694 73.07692307692308 0.0
695 73.07692307692308 0.0
696 80.76923076923077 0.0
697 80.76923076923077 0.0
698 80.76923076923077 0.0
699 80.76923076923077 0.0
700 73.07692307692308 0.0
701 73.07692307692308 0.0
702 73.07692307692308 0.0
703 84.61538461538461 0.0
704 73.07692307692308 0.0
705 73.07692307692308 0.0
706 80.76923076923077 0.0
707 84.61538461538461 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 69.23076923076923 0.0
711 76.92307692307692 0.0
712 73.07692307692308 0.0
713 76.92307692307692 0.0
714 76.92307692307692 0.0
715 84.61538461538461 0.0
716 73.07692307692308 0.0
717 73.07692307692308 0.0
718 80.76923076923077 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 92.3076923076923 0.0
722 80.76923076923077 0.0
723 73.07692307692308 0.0
724 80.76923076923077 0.0
725 80.76923076923077 0.0
726 80.76923076923077 0.0
727 65.38461538461539 0.0
728 65.38461538461539 0.0
729 65.38461538461539 0.0
730 65.38461538461539 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 92.3076923076923 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 92.3076923076923 0.0
738 80.76923076923077 0.0
739 80.76923076923077 0.0
740 76.92307692307692 0.0
741 73.07692307692308 0.0
742 73.07692307692308 0.0
743 84.61538461538461 0.0
744 76.92307692307692 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 76.92307692307692 0.0
748 84.61538461538461 0.0
749 100.0 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 76.92307692307692 0.0
753 69.23076923076923 0.0
754 76.92307692307692 0.0
755 73.07692307692308 0.0
756 73.07692307692308 0.0
757 69.23076923076923 0.0
758 76.92307692307692 0.0
759 65.38461538461539 0.0
760 92.3076923076923 0.0
761 84.61538461538461 0.0
762 92.3076923076923 0.0
763 76.92307692307692 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 84.61538461538461 0.0
767 73.07692307692308 0.0
768 61.53846153846154 0.0
769 69.23076923076923 0.0
770 61.53846153846154 0.0
771 76.92307692307692 0.0
772 61.53846153846154 0.0
773 57.69230769230769 0.0
774 65.38461538461539 0.0
775 69.23076923076923 0.0
776 65.38461538461539 0.0
777 50.0 0.0
778 53.84615384615385 0.0
779 65.38461538461539 0.0
780 61.53846153846154 0.0
781 53.84615384615385 0.0
782 53.84615384615385 0.0
783 73.07692307692308 0.0
784 69.23076923076923 0.0
785 61.53846153846154 0.0
786 61.53846153846154 0.0
787 53.84615384615385 0.0
788 84.61538461538461 0.0
789 76.92307692307692 0.0
790 80.76923076923077 0.0
791 76.92307692307692 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 69.23076923076923 0.0
796 73.07692307692308 0.0
797 84.61538461538461 0.0
798 92.3076923076923 0.0
799 80.76923076923077 0.0
800 80.76923076923077 0.0
801 84.61538461538461 0.0
802 69.23076923076923 0.0
803 76.92307692307692 0.0
804 84.61538461538461 0.0
805 92.3076923076923 0.0
806 92.3076923076923 0.0
807 84.61538461538461 0.0
808 80.76923076923077 0.0
809 76.92307692307692 0.0
810 73.07692307692308 0.0
811 73.07692307692308 0.0
812 73.07692307692308 0.0
813 76.92307692307692 0.0
814 92.3076923076923 0.0
815 73.07692307692308 0.0
816 84.61538461538461 0.0
817 73.07692307692308 0.0
818 76.92307692307692 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 84.61538461538461 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 84.61538461538461 0.0
825 92.3076923076923 0.0
826 100.0 0.0
827 100.0 0.0
828 100.0 0.0
829 84.61538461538461 0.0
830 92.3076923076923 0.0
831 92.3076923076923 0.0
832 84.61538461538461 0.0
833 80.76923076923077 0.0
834 84.61538461538461 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 92.3076923076923 0.0
841 92.3076923076923 0.0
842 76.92307692307692 0.0
843 80.76923076923077 0.0
844 69.23076923076923 0.0
845 65.38461538461539 0.0
846 84.61538461538461 0.0
847 92.3076923076923 0.0
848 76.92307692307692 0.0
849 76.92307692307692 0.0
850 84.61538461538461 0.0
851 84.61538461538461 0.0
852 84.61538461538461 0.0
853 76.92307692307692 0.0
854 76.92307692307692 0.0
855 69.23076923076923 0.0
856 69.23076923076923 0.0
857 92.3076923076923 0.0
858 84.61538461538461 0.0
859 76.92307692307692 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 69.23076923076923 0.0
863 84.61538461538461 0.0
864 69.23076923076923 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 76.92307692307692 0.0
868 84.61538461538461 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 100.0 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 88.46153846153847 0.0
875 88.46153846153847 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 73.07692307692308 0.0
879 69.23076923076923 0.0
880 69.23076923076923 0.0
881 76.92307692307692 0.0
882 76.92307692307692 0.0
883 76.92307692307692 0.0
884 76.92307692307692 0.0
885 80.76923076923077 0.0
886 69.23076923076923 0.0
887 84.61538461538461 0.0
888 69.23076923076923 0.0
889 69.23076923076923 0.0
890 53.84615384615385 0.0
891 61.53846153846154 0.0
892 57.69230769230769 0.0
893 53.84615384615385 0.0
894 53.84615384615385 0.0
895 57.69230769230769 0.0
896 69.23076923076923 0.0
897 57.69230769230769 0.0
898 57.69230769230769 0.0
899 76.92307692307692 0.0
900 61.53846153846154 0.0
901 61.53846153846154 0.0
902 65.38461538461539 0.0
903 69.23076923076923 0.0
904 76.92307692307692 0.0
905 57.69230769230769 0.0
906 61.53846153846154 0.0
907 61.53846153846154 0.0
908 76.92307692307692 0.0
909 69.23076923076923 0.0
910 61.53846153846154 0.0
911 69.23076923076923 0.0
912 84.61538461538461 0.0
913 76.92307692307692 0.0
914 80.76923076923077 0.0
915 84.61538461538461 0.0
916 80.76923076923077 0.0
917 76.92307692307692 0.0
918 61.53846153846154 0.0
919 65.38461538461539 0.0
920 65.38461538461539 0.0
921 69.23076923076923 0.0
922 53.84615384615385 0.0
923 65.38461538461539 0.0
924 53.84615384615385 0.0
925 65.38461538461539 0.0
926 69.23076923076923 0.0
927 61.53846153846154 0.0
928 69.23076923076923 0.0
929 69.23076923076923 0.0
930 84.61538461538461 0.0
931 69.23076923076923 0.0
932 69.23076923076923 0.0
933 69.23076923076923 0.0
934 69.23076923076923 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 76.92307692307692 0.0
938 76.92307692307692 0.0
939 57.69230769230769 0.0
940 61.53846153846154 0.0
941 76.92307692307692 0.0
942 61.53846153846154 0.0
943 65.38461538461539 0.0
944 61.53846153846154 0.0
945 65.38461538461539 0.0
946 76.92307692307692 0.0
947 69.23076923076923 0.0
948 76.92307692307692 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 65.38461538461539 0.0
953 73.07692307692308 0.0
954 61.53846153846154 0.0
955 69.23076923076923 0.0
956 65.38461538461539 0.0
957 61.53846153846154 0.0
958 84.61538461538461 0.0
959 76.92307692307692 0.0
960 61.53846153846154 0.0
961 73.07692307692308 0.0
962 80.76923076923077 0.0
963 61.53846153846154 0.0
964 69.23076923076923 0.0
965 61.53846153846154 0.0
966 69.23076923076923 0.0
967 65.38461538461539 0.0
968 65.38461538461539 0.0
969 65.38461538461539 0.0
970 65.38461538461539 0.0
971 69.23076923076923 0.0
972 69.23076923076923 0.0
973 73.07692307692308 0.0
974 84.61538461538461 0.0
975 76.92307692307692 0.0
976 84.61538461538461 0.0
977 69.23076923076923 0.0
978 76.92307692307692 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 65.38461538461539 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 76.92307692307692 0.0
985 88.46153846153847 0.0
986 92.3076923076923 0.0
987 84.61538461538461 0.0
988 69.23076923076923 0.0
989 69.23076923076923 0.0
990 69.23076923076923 0.0
991 69.23076923076923 0.0
992 61.53846153846154 0.0
993 53.84615384615385 0.0
994 61.53846153846154 0.0
995 53.84615384615385 0.0
996 61.53846153846154 0.0
997 84.61538461538461 0.0
998 73.07692307692308 0.0
999 76.92307692307692 0.0
