#frame monomers_% popc_isolated_%
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 73.07692307692308 0.0
444 65.38461538461539 0.0
445 73.07692307692308 0.0
446 69.23076923076923 0.0
447 76.92307692307692 0.0
448 69.23076923076923 0.0
449 84.61538461538461 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 57.69230769230769 0.0
460 84.61538461538461 0.0
461 73.07692307692308 0.0
462 76.92307692307692 0.0
463 61.53846153846154 0.0
464 76.92307692307692 0.0
465 84.61538461538461 0.0
466 92.3076923076923 0.0
467 84.61538461538461 0.0
468 73.07692307692308 0.0
469 73.07692307692308 0.0
470 76.92307692307692 0.0
471 73.07692307692308 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 84.61538461538461 0.0
475 76.92307692307692 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 92.3076923076923 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 73.07692307692308 0.0
482 92.3076923076923 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 92.3076923076923 0.0
486 88.46153846153847 0.0
487 84.61538461538461 0.0
488 80.76923076923077 0.0
489 73.07692307692308 0.0
490 80.76923076923077 0.0
491 80.76923076923077 0.0
492 80.76923076923077 0.0
493 80.76923076923077 0.0
494 84.61538461538461 0.0
495 61.53846153846154 0.0
496 53.84615384615385 0.0
497 69.23076923076923 0.0
498 69.23076923076923 0.0
499 61.53846153846154 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 69.23076923076923 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 76.92307692307692 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 76.92307692307692 0.0
510 84.61538461538461 0.0
511 69.23076923076923 0.0
512 84.61538461538461 0.0
513 69.23076923076923 0.0
514 84.61538461538461 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 69.23076923076923 0.0
518 73.07692307692308 0.0
519 69.23076923076923 0.0
520 57.69230769230769 0.0
521 61.53846153846154 0.0
522 73.07692307692308 0.0
523 73.07692307692308 0.0
524 69.23076923076923 0.0
525 69.23076923076923 0.0
526 69.23076923076923 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 92.3076923076923 0.0
531 76.92307692307692 0.0
532 76.92307692307692 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 76.92307692307692 0.0
536 69.23076923076923 0.0
537 69.23076923076923 0.0
538 69.23076923076923 0.0
539 57.69230769230769 0.0
540 53.84615384615385 0.0
541 57.69230769230769 0.0
542 65.38461538461539 0.0
543 73.07692307692308 0.0
544 65.38461538461539 0.0
545 65.38461538461539 0.0
546 57.69230769230769 0.0
547 65.38461538461539 0.0
548 57.69230769230769 0.0
549 65.38461538461539 0.0
550 65.38461538461539 0.0
551 53.84615384615385 0.0
552 57.69230769230769 0.0
553 57.69230769230769 0.0
554 57.69230769230769 0.0
555 65.38461538461539 0.0
556 61.53846153846154 0.0
557 73.07692307692308 0.0
558 61.53846153846154 0.0
559 61.53846153846154 0.0
560 76.92307692307692 0.0
561 73.07692307692308 0.0
562 69.23076923076923 0.0
563 65.38461538461539 0.0
564 73.07692307692308 0.0
565 73.07692307692308 0.0
566 57.69230769230769 0.0
567 69.23076923076923 0.0
568 57.69230769230769 0.0
569 76.92307692307692 0.0
570 61.53846153846154 0.0
571 57.69230769230769 0.0
572 76.92307692307692 0.0
573 65.38461538461539 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 69.23076923076923 0.0
578 61.53846153846154 0.0
579 61.53846153846154 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 69.23076923076923 0.0
583 61.53846153846154 0.0
584 76.92307692307692 0.0
585 76.92307692307692 0.0
586 76.92307692307692 0.0
587 84.61538461538461 0.0
588 76.92307692307692 0.0
589 84.61538461538461 0.0
590 76.92307692307692 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 61.53846153846154 0.0
594 69.23076923076923 0.0
595 92.3076923076923 0.0
596 100.0 0.0
597 84.61538461538461 0.0
598 69.23076923076923 0.0
599 76.92307692307692 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 69.23076923076923 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 76.92307692307692 0.0
607 76.92307692307692 0.0
608 100.0 0.0
609 84.61538461538461 0.0
610 100.0 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 73.07692307692308 0.0
614 73.07692307692308 0.0
615 73.07692307692308 0.0
616 73.07692307692308 0.0
617 65.38461538461539 0.0
618 61.53846153846154 0.0
619 61.53846153846154 0.0
620 61.53846153846154 0.0
621 53.84615384615385 0.0
622 73.07692307692308 0.0
623 76.92307692307692 0.0
624 69.23076923076923 0.0
625 73.07692307692308 0.0
626 50.0 0.0
627 57.69230769230769 0.0
628 57.69230769230769 0.0
629 80.76923076923077 0.0
630 84.61538461538461 0.0
631 61.53846153846154 0.0
632 73.07692307692308 0.0
633 76.92307692307692 0.0
634 92.3076923076923 0.0
635 65.38461538461539 0.0
636 65.38461538461539 0.0
637 57.69230769230769 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 57.69230769230769 0.0
641 65.38461538461539 0.0
642 80.76923076923077 0.0
643 73.07692307692308 0.0
644 69.23076923076923 0.0
645 73.07692307692308 0.0
646 76.92307692307692 0.0
647 65.38461538461539 0.0
648 69.23076923076923 0.0
649 69.23076923076923 0.0
650 65.38461538461539 0.0
651 61.53846153846154 0.0
652 61.53846153846154 0.0
653 57.69230769230769 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 53.84615384615385 0.0
657 61.53846153846154 0.0
658 69.23076923076923 0.0
659 65.38461538461539 0.0
660 76.92307692307692 0.0
661 69.23076923076923 0.0
662 65.38461538461539 0.0
663 73.07692307692308 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 100.0 0.0
667 92.3076923076923 0.0
668 92.3076923076923 0.0
669 76.92307692307692 0.0
670 88.46153846153847 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 100.0 0.0
678 92.3076923076923 0.0
679 100.0 0.0
680 92.3076923076923 0.0
681 84.61538461538461 0.0
682 76.92307692307692 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 92.3076923076923 0.0
686 84.61538461538461 0.0
687 73.07692307692308 0.0
688 76.92307692307692 0.0
689 84.61538461538461 0.0
690 65.38461538461539 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 73.07692307692308 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 84.61538461538461 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 76.92307692307692 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 84.61538461538461 0.0
710 73.07692307692308 0.0
711 76.92307692307692 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 76.92307692307692 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 76.92307692307692 0.0
721 76.92307692307692 0.0
722 69.23076923076923 0.0
723 65.38461538461539 0.0
724 65.38461538461539 0.0
725 76.92307692307692 0.0
726 80.76923076923077 0.0
727 73.07692307692308 0.0
728 76.92307692307692 0.0
729 92.3076923076923 0.0
730 84.61538461538461 0.0
731 80.76923076923077 0.0
732 65.38461538461539 0.0
733 69.23076923076923 0.0
734 65.38461538461539 0.0
735 69.23076923076923 0.0
736 69.23076923076923 0.0
737 84.61538461538461 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 76.92307692307692 0.0
744 76.92307692307692 0.0
745 69.23076923076923 0.0
746 76.92307692307692 0.0
747 69.23076923076923 0.0
748 69.23076923076923 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 84.61538461538461 0.0
752 76.92307692307692 0.0
753 84.61538461538461 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 76.92307692307692 0.0
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 84.61538461538461 0.0
760 69.23076923076923 0.0
761 69.23076923076923 0.0
762 69.23076923076923 0.0
763 76.92307692307692 0.0
764 69.23076923076923 0.0
765 69.23076923076923 0.0
766 53.84615384615385 0.0
767 61.53846153846154 0.0
768 69.23076923076923 0.0
769 61.53846153846154 0.0
770 69.23076923076923 0.0
771 69.23076923076923 0.0
772 73.07692307692308 0.0
773 69.23076923076923 0.0
774 69.23076923076923 0.0
775 65.38461538461539 0.0
776 69.23076923076923 0.0
777 69.23076923076923 0.0
778 65.38461538461539 0.0
779 61.53846153846154 0.0
780 65.38461538461539 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 92.3076923076923 0.0
787 84.61538461538461 0.0
788 92.3076923076923 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 100.0 0.0
794 84.61538461538461 0.0
795 76.92307692307692 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 76.92307692307692 0.0
800 76.92307692307692 0.0
801 69.23076923076923 0.0
802 69.23076923076923 0.0
803 76.92307692307692 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 88.46153846153847 0.0
807 76.92307692307692 0.0
808 76.92307692307692 0.0
809 76.92307692307692 0.0
810 73.07692307692308 0.0
811 65.38461538461539 0.0
812 80.76923076923077 0.0
813 73.07692307692308 0.0
814 76.92307692307692 0.0
815 84.61538461538461 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 92.3076923076923 0.0
819 84.61538461538461 0.0
820 76.92307692307692 0.0
821 92.3076923076923 0.0
822 100.0 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 76.92307692307692 0.0
826 84.61538461538461 0.0
827 76.92307692307692 0.0
828 84.61538461538461 0.0
829 80.76923076923077 0.0
830 65.38461538461539 0.0
831 65.38461538461539 0.0
832 73.07692307692308 0.0
833 57.69230769230769 0.0
834 76.92307692307692 0.0
835 69.23076923076923 0.0
836 76.92307692307692 0.0
837 84.61538461538461 0.0
838 76.92307692307692 0.0
839 69.23076923076923 0.0
840 69.23076923076923 0.0
841 76.92307692307692 0.0
842 76.92307692307692 0.0
843 92.3076923076923 0.0
844 92.3076923076923 0.0
845 92.3076923076923 0.0
846 76.92307692307692 0.0
847 76.92307692307692 0.0
848 65.38461538461539 0.0
849 69.23076923076923 0.0
850 76.92307692307692 0.0
851 65.38461538461539 0.0
852 65.38461538461539 0.0
853 65.38461538461539 0.0
854 53.84615384615385 0.0
855 65.38461538461539 0.0
856 69.23076923076923 0.0
857 61.53846153846154 0.0
858 50.0 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 76.92307692307692 0.0
862 76.92307692307692 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 69.23076923076923 0.0
867 65.38461538461539 0.0
868 69.23076923076923 0.0
869 69.23076923076923 0.0
870 84.61538461538461 0.0
871 69.23076923076923 0.0
872 69.23076923076923 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 76.92307692307692 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 69.23076923076923 0.0
879 61.53846153846154 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 84.61538461538461 0.0
883 76.92307692307692 0.0
884 69.23076923076923 0.0
885 69.23076923076923 0.0
886 76.92307692307692 0.0
887 69.23076923076923 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 84.61538461538461 0.0
892 76.92307692307692 0.0
893 92.3076923076923 0.0
894 73.07692307692308 0.0
895 76.92307692307692 0.0
896 61.53846153846154 0.0
897 69.23076923076923 0.0
898 76.92307692307692 0.0
899 69.23076923076923 0.0
900 73.07692307692308 0.0
901 76.92307692307692 0.0
902 69.23076923076923 0.0
903 76.92307692307692 0.0
904 84.61538461538461 0.0
905 88.46153846153847 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 92.3076923076923 0.0
912 76.92307692307692 0.0
913 76.92307692307692 0.0
914 76.92307692307692 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 92.3076923076923 0.0
918 92.3076923076923 0.0
919 84.61538461538461 0.0
920 92.3076923076923 0.0
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 84.61538461538461 0.0
924 92.3076923076923 0.0
925 76.92307692307692 0.0
926 76.92307692307692 0.0
927 84.61538461538461 0.0
928 76.92307692307692 0.0
929 76.92307692307692 0.0
930 84.61538461538461 0.0
931 69.23076923076923 0.0
932 69.23076923076923 0.0
933 76.92307692307692 0.0
934 76.92307692307692 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 69.23076923076923 0.0
938 76.92307692307692 0.0
939 73.07692307692308 0.0
940 61.53846153846154 0.0
941 61.53846153846154 0.0
942 76.92307692307692 0.0
943 53.84615384615385 0.0
944 69.23076923076923 0.0
945 50.0 0.0
946 73.07692307692308 0.0
947 65.38461538461539 0.0
948 61.53846153846154 0.0
949 61.53846153846154 0.0
950 80.76923076923077 0.0
951 65.38461538461539 0.0
952 69.23076923076923 0.0
953 69.23076923076923 0.0
954 80.76923076923077 0.0
955 57.69230769230769 0.0
956 84.61538461538461 0.0
957 84.61538461538461 0.0
958 100.0 0.0
959 92.3076923076923 0.0
960 92.3076923076923 0.0
961 76.92307692307692 0.0
962 84.61538461538461 0.0
963 92.3076923076923 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 69.23076923076923 0.0
968 76.92307692307692 0.0
969 76.92307692307692 0.0
970 76.92307692307692 0.0
971 100.0 0.0
972 92.3076923076923 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 92.3076923076923 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 76.92307692307692 0.0
979 73.07692307692308 0.0
980 65.38461538461539 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 92.3076923076923 0.0
984 92.3076923076923 0.0
985 84.61538461538461 0.0
986 76.92307692307692 0.0
987 84.61538461538461 0.0
988 88.46153846153847 0.0
989 92.3076923076923 0.0
990 84.61538461538461 0.0
991 92.3076923076923 0.0
992 84.61538461538461 0.0
993 80.76923076923077 0.0
994 73.07692307692308 0.0
995 76.92307692307692 0.0
996 80.76923076923077 0.0
997 69.23076923076923 0.0
998 65.38461538461539 0.0
999 88.46153846153847 0.0
