#frame monomers_% popc_isolated_%
409 84.61538461538461 0.0
410 73.07692307692308 0.0
411 84.61538461538461 0.0
412 100.0 0.0
413 84.61538461538461 0.0
414 76.92307692307692 0.0
415 76.92307692307692 0.0
416 57.69230769230769 0.0
417 53.84615384615385 0.0
418 57.69230769230769 0.0
419 50.0 0.0
420 50.0 0.0
421 53.84615384615385 0.0
422 53.84615384615385 0.0
423 57.69230769230769 0.0
424 53.84615384615385 0.0
425 69.23076923076923 0.0
426 84.61538461538461 0.0
427 92.3076923076923 0.0
428 88.46153846153847 0.0
429 76.92307692307692 0.0
430 84.61538461538461 0.0
431 88.46153846153847 0.0
432 92.3076923076923 0.0
433 100.0 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 69.23076923076923 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 73.07692307692308 0.0
440 65.38461538461539 0.0
441 69.23076923076923 0.0
442 76.92307692307692 0.0
443 88.46153846153847 0.0
444 65.38461538461539 0.0
445 57.69230769230769 0.0
446 80.76923076923077 0.0
447 80.76923076923077 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 69.23076923076923 0.0
453 80.76923076923077 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 69.23076923076923 0.0
457 46.15384615384615 0.0
458 73.07692307692308 0.0
459 69.23076923076923 0.0
460 65.38461538461539 0.0
461 53.84615384615385 0.0
462 53.84615384615385 0.0
463 46.15384615384615 0.0
464 57.69230769230769 0.0
465 69.23076923076923 0.0
466 73.07692307692308 0.0
467 65.38461538461539 0.0
468 73.07692307692308 0.0
469 73.07692307692308 0.0
470 76.92307692307692 0.0
471 69.23076923076923 0.0
472 61.53846153846154 0.0
473 61.53846153846154 0.0
474 76.92307692307692 0.0
475 65.38461538461539 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 76.92307692307692 0.0
479 76.92307692307692 0.0
480 76.92307692307692 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 73.07692307692308 0.0
488 76.92307692307692 0.0
489 80.76923076923077 0.0
490 69.23076923076923 0.0
491 69.23076923076923 0.0
492 69.23076923076923 0.0
493 76.92307692307692 0.0
494 65.38461538461539 0.0
495 65.38461538461539 0.0
496 73.07692307692308 0.0
497 73.07692307692308 0.0
498 61.53846153846154 0.0
499 80.76923076923077 0.0
500 73.07692307692308 0.0
501 73.07692307692308 0.0
502 84.61538461538461 0.0
503 73.07692307692308 0.0
504 73.07692307692308 0.0
505 76.92307692307692 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 76.92307692307692 0.0
510 69.23076923076923 0.0
511 84.61538461538461 0.0
512 80.76923076923077 0.0
513 84.61538461538461 0.0
514 88.46153846153847 0.0
515 88.46153846153847 0.0
516 88.46153846153847 0.0
517 73.07692307692308 0.0
518 80.76923076923077 0.0
519 73.07692307692308 0.0
520 73.07692307692308 0.0
521 88.46153846153847 0.0
522 80.76923076923077 0.0
523 73.07692307692308 0.0
524 65.38461538461539 0.0
525 92.3076923076923 0.0
526 84.61538461538461 0.0
527 69.23076923076923 0.0
528 69.23076923076923 0.0
529 69.23076923076923 0.0
530 73.07692307692308 0.0
531 84.61538461538461 0.0
532 65.38461538461539 0.0
533 76.92307692307692 0.0
534 69.23076923076923 0.0
535 92.3076923076923 0.0
536 76.92307692307692 0.0
537 84.61538461538461 0.0
538 73.07692307692308 0.0
539 88.46153846153847 0.0
540 84.61538461538461 0.0
541 100.0 0.0
542 92.3076923076923 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 92.3076923076923 0.0
546 80.76923076923077 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 73.07692307692308 0.0
550 73.07692307692308 0.0
551 92.3076923076923 0.0
552 69.23076923076923 0.0
553 76.92307692307692 0.0
554 100.0 0.0
555 92.3076923076923 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 76.92307692307692 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 76.92307692307692 0.0
562 84.61538461538461 0.0
563 92.3076923076923 0.0
564 84.61538461538461 0.0
565 69.23076923076923 0.0
566 76.92307692307692 0.0
567 69.23076923076923 0.0
568 65.38461538461539 0.0
569 69.23076923076923 0.0
570 73.07692307692308 0.0
571 65.38461538461539 0.0
572 73.07692307692308 0.0
573 80.76923076923077 0.0
574 80.76923076923077 0.0
575 84.61538461538461 0.0
576 92.3076923076923 0.0
577 92.3076923076923 0.0
578 92.3076923076923 0.0
579 76.92307692307692 0.0
580 73.07692307692308 0.0
581 76.92307692307692 0.0
582 61.53846153846154 0.0
583 80.76923076923077 0.0
584 76.92307692307692 0.0
585 76.92307692307692 0.0
586 84.61538461538461 0.0
587 69.23076923076923 0.0
588 69.23076923076923 0.0
589 76.92307692307692 0.0
590 69.23076923076923 0.0
591 61.53846153846154 0.0
592 76.92307692307692 0.0
593 69.23076923076923 0.0
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 88.46153846153847 0.0
597 73.07692307692308 0.0
598 76.92307692307692 0.0
599 84.61538461538461 0.0
600 80.76923076923077 0.0
601 80.76923076923077 0.0
602 73.07692307692308 0.0
603 84.61538461538461 0.0
604 53.84615384615385 0.0
605 61.53846153846154 0.0
606 69.23076923076923 0.0
607 76.92307692307692 0.0
608 53.84615384615385 0.0
609 69.23076923076923 0.0
610 61.53846153846154 0.0
611 73.07692307692308 0.0
612 73.07692307692308 0.0
613 76.92307692307692 0.0
614 84.61538461538461 0.0
615 69.23076923076923 0.0
616 100.0 0.0
617 76.92307692307692 0.0
618 80.76923076923077 0.0
619 76.92307692307692 0.0
620 76.92307692307692 0.0
621 69.23076923076923 0.0
622 92.3076923076923 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 76.92307692307692 0.0
626 80.76923076923077 0.0
627 69.23076923076923 0.0
628 65.38461538461539 0.0
629 57.69230769230769 0.0
630 61.53846153846154 0.0
631 57.69230769230769 0.0
632 57.69230769230769 0.0
633 88.46153846153847 0.0
634 65.38461538461539 0.0
635 84.61538461538461 0.0
636 73.07692307692308 0.0
637 88.46153846153847 0.0
638 84.61538461538461 0.0
639 69.23076923076923 0.0
640 92.3076923076923 0.0
641 69.23076923076923 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 100.0 0.0
645 92.3076923076923 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 76.92307692307692 0.0
649 76.92307692307692 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 100.0 0.0
653 100.0 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 84.61538461538461 0.0
660 76.92307692307692 0.0
661 69.23076923076923 0.0
662 76.92307692307692 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 76.92307692307692 0.0
667 61.53846153846154 0.0
668 76.92307692307692 0.0
669 84.61538461538461 0.0
670 65.38461538461539 0.0
671 61.53846153846154 0.0
672 61.53846153846154 0.0
673 46.15384615384615 0.0
674 61.53846153846154 0.0
675 46.15384615384615 0.0
676 73.07692307692308 0.0
677 84.61538461538461 0.0
678 76.92307692307692 0.0
679 100.0 0.0
680 100.0 0.0
681 92.3076923076923 0.0
682 92.3076923076923 0.0
683 73.07692307692308 0.0
684 53.84615384615385 0.0
685 73.07692307692308 0.0
686 73.07692307692308 0.0
687 84.61538461538461 0.0
688 80.76923076923077 0.0
689 84.61538461538461 0.0
690 76.92307692307692 0.0
691 61.53846153846154 0.0
692 53.84615384615385 0.0
693 69.23076923076923 0.0
694 61.53846153846154 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 80.76923076923077 0.0
698 65.38461538461539 0.0
699 69.23076923076923 0.0
700 61.53846153846154 0.0
701 65.38461538461539 0.0
702 65.38461538461539 0.0
703 80.76923076923077 0.0
704 73.07692307692308 0.0
705 61.53846153846154 0.0
706 69.23076923076923 0.0
707 73.07692307692308 0.0
708 69.23076923076923 0.0
709 76.92307692307692 0.0
710 73.07692307692308 0.0
711 73.07692307692308 0.0
712 73.07692307692308 0.0
713 65.38461538461539 0.0
714 84.61538461538461 0.0
715 69.23076923076923 0.0
716 73.07692307692308 0.0
717 65.38461538461539 0.0
718 65.38461538461539 0.0
719 69.23076923076923 0.0
720 65.38461538461539 0.0
721 69.23076923076923 0.0
722 76.92307692307692 0.0
723 76.92307692307692 0.0
724 76.92307692307692 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 76.92307692307692 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 69.23076923076923 0.0
732 69.23076923076923 0.0
733 76.92307692307692 0.0
734 76.92307692307692 0.0
735 76.92307692307692 0.0
736 73.07692307692308 0.0
737 76.92307692307692 0.0
738 88.46153846153847 0.0
739 88.46153846153847 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 76.92307692307692 0.0
743 69.23076923076923 0.0
744 73.07692307692308 0.0
745 84.61538461538461 0.0
746 73.07692307692308 0.0
747 73.07692307692308 0.0
748 80.76923076923077 0.0
749 84.61538461538461 0.0
750 69.23076923076923 0.0
751 69.23076923076923 0.0
752 69.23076923076923 0.0
753 61.53846153846154 0.0
754 61.53846153846154 0.0
755 50.0 0.0
756 73.07692307692308 0.0
757 65.38461538461539 0.0
758 65.38461538461539 0.0
759 50.0 0.0
760 57.69230769230769 0.0
761 57.69230769230769 0.0
762 57.69230769230769 0.0
763 57.69230769230769 0.0
764 57.69230769230769 0.0
765 65.38461538461539 0.0
766 73.07692307692308 0.0
767 73.07692307692308 0.0
768 76.92307692307692 0.0
769 61.53846153846154 0.0
770 69.23076923076923 0.0
771 61.53846153846154 0.0
772 53.84615384615385 0.0
773 61.53846153846154 0.0
774 69.23076923076923 0.0
775 61.53846153846154 0.0
776 69.23076923076923 0.0
777 61.53846153846154 0.0
778 53.84615384615385 0.0
779 61.53846153846154 0.0
780 69.23076923076923 0.0
781 61.53846153846154 0.0
782 57.69230769230769 0.0
783 53.84615384615385 0.0
784 46.15384615384615 0.0
785 53.84615384615385 0.0
786 61.53846153846154 0.0
787 69.23076923076923 0.0
788 65.38461538461539 0.0
789 76.92307692307692 0.0
790 69.23076923076923 0.0
791 73.07692307692308 0.0
792 65.38461538461539 0.0
793 69.23076923076923 0.0
794 61.53846153846154 0.0
795 69.23076923076923 0.0
796 69.23076923076923 0.0
797 69.23076923076923 0.0
798 76.92307692307692 0.0
799 76.92307692307692 0.0
800 76.92307692307692 0.0
801 69.23076923076923 0.0
802 73.07692307692308 0.0
803 65.38461538461539 0.0
804 73.07692307692308 0.0
805 73.07692307692308 0.0
806 65.38461538461539 0.0
807 73.07692307692308 0.0
808 65.38461538461539 0.0
809 76.92307692307692 0.0
810 65.38461538461539 0.0
811 57.69230769230769 0.0
812 76.92307692307692 0.0
813 76.92307692307692 0.0
814 76.92307692307692 0.0
815 73.07692307692308 0.0
816 76.92307692307692 0.0
817 80.76923076923077 0.0
818 88.46153846153847 0.0
819 92.3076923076923 0.0
820 88.46153846153847 0.0
821 88.46153846153847 0.0
822 73.07692307692308 0.0
823 80.76923076923077 0.0
824 80.76923076923077 0.0
825 73.07692307692308 0.0
826 73.07692307692308 0.0
827 73.07692307692308 0.0
828 76.92307692307692 0.0
829 84.61538461538461 0.0
830 92.3076923076923 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 80.76923076923077 0.0
834 69.23076923076923 0.0
835 84.61538461538461 0.0
836 100.0 0.0
837 92.3076923076923 0.0
838 84.61538461538461 0.0
839 80.76923076923077 0.0
840 76.92307692307692 0.0
841 88.46153846153847 0.0
842 80.76923076923077 0.0
843 88.46153846153847 0.0
844 73.07692307692308 0.0
845 69.23076923076923 0.0
846 69.23076923076923 0.0
847 76.92307692307692 0.0
848 69.23076923076923 0.0
849 69.23076923076923 0.0
850 61.53846153846154 0.0
851 76.92307692307692 0.0
852 69.23076923076923 0.0
853 76.92307692307692 0.0
854 76.92307692307692 0.0
855 73.07692307692308 0.0
856 80.76923076923077 0.0
857 92.3076923076923 0.0
858 84.61538461538461 0.0
859 69.23076923076923 0.0
860 65.38461538461539 0.0
861 84.61538461538461 0.0
862 92.3076923076923 0.0
863 76.92307692307692 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 88.46153846153847 0.0
868 92.3076923076923 0.0
869 88.46153846153847 0.0
870 88.46153846153847 0.0
871 80.76923076923077 0.0
872 88.46153846153847 0.0
873 84.61538461538461 0.0
874 92.3076923076923 0.0
875 92.3076923076923 0.0
876 84.61538461538461 0.0
877 92.3076923076923 0.0
878 92.3076923076923 0.0
879 100.0 0.0
880 84.61538461538461 0.0
881 92.3076923076923 0.0
882 73.07692307692308 0.0
883 84.61538461538461 0.0
884 69.23076923076923 0.0
885 73.07692307692308 0.0
886 84.61538461538461 0.0
887 84.61538461538461 0.0
888 84.61538461538461 0.0
889 76.92307692307692 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 69.23076923076923 0.0
893 69.23076923076923 0.0
894 76.92307692307692 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 61.53846153846154 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 84.61538461538461 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 76.92307692307692 0.0
904 69.23076923076923 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 84.61538461538461 0.0
908 84.61538461538461 0.0
909 84.61538461538461 0.0
910 76.92307692307692 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 92.3076923076923 0.0
914 100.0 0.0
915 88.46153846153847 0.0
916 76.92307692307692 0.0
917 76.92307692307692 0.0
918 76.92307692307692 0.0
919 84.61538461538461 0.0
920 100.0 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 76.92307692307692 0.0
924 84.61538461538461 0.0
925 73.07692307692308 0.0
926 88.46153846153847 0.0
927 80.76923076923077 0.0
928 88.46153846153847 0.0
929 73.07692307692308 0.0
930 84.61538461538461 0.0
931 76.92307692307692 0.0
932 69.23076923076923 0.0
933 76.92307692307692 0.0
934 84.61538461538461 0.0
935 92.3076923076923 0.0
936 100.0 0.0
937 92.3076923076923 0.0
938 76.92307692307692 0.0
939 76.92307692307692 0.0
940 100.0 0.0
941 92.3076923076923 0.0
942 100.0 0.0
943 92.3076923076923 0.0
944 92.3076923076923 0.0
945 92.3076923076923 0.0
946 84.61538461538461 0.0
947 76.92307692307692 0.0
948 69.23076923076923 0.0
949 84.61538461538461 0.0
950 76.92307692307692 0.0
951 61.53846153846154 0.0
952 76.92307692307692 0.0
953 84.61538461538461 0.0
954 69.23076923076923 0.0
955 76.92307692307692 0.0
956 69.23076923076923 0.0
957 92.3076923076923 0.0
958 73.07692307692308 0.0
959 65.38461538461539 0.0
960 84.61538461538461 0.0
961 69.23076923076923 0.0
962 69.23076923076923 0.0
963 61.53846153846154 0.0
964 65.38461538461539 0.0
965 76.92307692307692 0.0
966 69.23076923076923 0.0
967 50.0 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 69.23076923076923 0.0
971 65.38461538461539 0.0
972 57.69230769230769 0.0
973 65.38461538461539 0.0
974 76.92307692307692 0.0
975 69.23076923076923 0.0
976 69.23076923076923 0.0
977 61.53846153846154 0.0
978 76.92307692307692 0.0
979 69.23076923076923 0.0
980 61.53846153846154 0.0
981 73.07692307692308 0.0
982 65.38461538461539 0.0
983 65.38461538461539 0.0
984 65.38461538461539 0.0
985 65.38461538461539 0.0
986 73.07692307692308 0.0
987 73.07692307692308 0.0
988 73.07692307692308 0.0
989 65.38461538461539 0.0
990 80.76923076923077 0.0
991 73.07692307692308 0.0
992 73.07692307692308 0.0
993 65.38461538461539 0.0
994 84.61538461538461 0.0
995 73.07692307692308 0.0
996 57.69230769230769 0.0
997 50.0 0.0
998 61.53846153846154 0.0
999 38.46153846153846 0.0
