#frame monomers_% popc_isolated_%
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 88.46153846153847 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 76.92307692307692 0.0
318 92.3076923076923 0.0
319 80.76923076923077 0.0
320 80.76923076923077 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 92.3076923076923 0.0
326 80.76923076923077 0.0
327 84.61538461538461 0.0
328 100.0 0.0
329 100.0 0.0
330 100.0 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 76.92307692307692 0.0
334 92.3076923076923 0.0
335 80.76923076923077 0.0
336 84.61538461538461 0.0
337 80.76923076923077 0.0
338 76.92307692307692 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 73.07692307692308 0.0
342 61.53846153846154 0.0
343 76.92307692307692 0.0
344 61.53846153846154 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 92.3076923076923 0.0
350 69.23076923076923 0.0
351 84.61538461538461 0.0
352 76.92307692307692 0.0
353 73.07692307692308 0.0
354 76.92307692307692 0.0
355 57.69230769230769 0.0
356 65.38461538461539 0.0
357 46.15384615384615 0.0
358 50.0 0.0
359 57.69230769230769 0.0
360 65.38461538461539 0.0
361 65.38461538461539 0.0
362 57.69230769230769 0.0
363 69.23076923076923 0.0
364 57.69230769230769 0.0
365 61.53846153846154 0.0
366 50.0 0.0
367 53.84615384615385 0.0
368 46.15384615384615 0.0
369 61.53846153846154 0.0
370 61.53846153846154 0.0
371 65.38461538461539 0.0
372 65.38461538461539 0.0
373 61.53846153846154 0.0
374 69.23076923076923 0.0
375 65.38461538461539 0.0
376 76.92307692307692 0.0
377 69.23076923076923 0.0
378 69.23076923076923 0.0
379 61.53846153846154 0.0
380 69.23076923076923 0.0
381 84.61538461538461 0.0
382 65.38461538461539 0.0
383 61.53846153846154 0.0
384 76.92307692307692 0.0
385 69.23076923076923 0.0
386 84.61538461538461 0.0
387 80.76923076923077 0.0
388 69.23076923076923 0.0
389 76.92307692307692 0.0
390 80.76923076923077 0.0
391 76.92307692307692 0.0
392 65.38461538461539 0.0
393 76.92307692307692 0.0
394 84.61538461538461 0.0
395 61.53846153846154 0.0
396 61.53846153846154 0.0
397 57.69230769230769 0.0
398 65.38461538461539 0.0
399 65.38461538461539 0.0
400 69.23076923076923 0.0
401 69.23076923076923 0.0
402 65.38461538461539 0.0
403 65.38461538461539 0.0
404 65.38461538461539 0.0
405 61.53846153846154 0.0
406 61.53846153846154 0.0
407 57.69230769230769 0.0
408 61.53846153846154 0.0
409 53.84615384615385 0.0
410 65.38461538461539 0.0
411 53.84615384615385 0.0
412 57.69230769230769 0.0
413 65.38461538461539 0.0
414 76.92307692307692 0.0
415 76.92307692307692 0.0
416 61.53846153846154 0.0
417 61.53846153846154 0.0
418 65.38461538461539 0.0
419 61.53846153846154 0.0
420 61.53846153846154 0.0
421 53.84615384615385 0.0
422 61.53846153846154 0.0
423 69.23076923076923 0.0
424 46.15384615384615 0.0
425 50.0 0.0
426 65.38461538461539 0.0
427 46.15384615384615 0.0
428 38.46153846153846 0.0
429 76.92307692307692 0.0
430 61.53846153846154 0.0
431 69.23076923076923 0.0
432 65.38461538461539 0.0
433 69.23076923076923 0.0
434 57.69230769230769 0.0
435 53.84615384615385 0.0
436 57.69230769230769 0.0
437 53.84615384615385 0.0
438 61.53846153846154 0.0
439 69.23076923076923 0.0
440 61.53846153846154 0.0
441 57.69230769230769 0.0
442 61.53846153846154 0.0
443 65.38461538461539 0.0
444 73.07692307692308 0.0
445 76.92307692307692 0.0
446 61.53846153846154 0.0
447 61.53846153846154 0.0
448 57.69230769230769 0.0
449 57.69230769230769 0.0
450 61.53846153846154 0.0
451 69.23076923076923 0.0
452 69.23076923076923 0.0
453 69.23076923076923 0.0
454 57.69230769230769 0.0
455 69.23076923076923 0.0
456 53.84615384615385 0.0
457 65.38461538461539 0.0
458 57.69230769230769 0.0
459 69.23076923076923 0.0
460 73.07692307692308 0.0
461 65.38461538461539 0.0
462 65.38461538461539 0.0
463 65.38461538461539 0.0
464 57.69230769230769 0.0
465 61.53846153846154 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 69.23076923076923 0.0
469 61.53846153846154 0.0
470 65.38461538461539 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 69.23076923076923 0.0
474 69.23076923076923 0.0
475 69.23076923076923 0.0
476 65.38461538461539 0.0
477 76.92307692307692 0.0
478 65.38461538461539 0.0
479 69.23076923076923 0.0
480 69.23076923076923 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 73.07692307692308 0.0
484 73.07692307692308 0.0
485 65.38461538461539 0.0
486 65.38461538461539 0.0
487 65.38461538461539 0.0
488 80.76923076923077 0.0
489 73.07692307692308 0.0
490 61.53846153846154 0.0
491 76.92307692307692 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 73.07692307692308 0.0
496 57.69230769230769 0.0
497 61.53846153846154 0.0
498 69.23076923076923 0.0
499 84.61538461538461 0.0
500 65.38461538461539 0.0
501 65.38461538461539 0.0
502 73.07692307692308 0.0
503 65.38461538461539 0.0
504 57.69230769230769 0.0
505 61.53846153846154 0.0
506 73.07692307692308 0.0
507 69.23076923076923 0.0
508 84.61538461538461 0.0
509 53.84615384615385 0.0
510 69.23076923076923 0.0
511 61.53846153846154 0.0
512 69.23076923076923 0.0
513 76.92307692307692 0.0
514 84.61538461538461 0.0
515 73.07692307692308 0.0
516 73.07692307692308 0.0
517 65.38461538461539 0.0
518 61.53846153846154 0.0
519 61.53846153846154 0.0
520 57.69230769230769 0.0
521 53.84615384615385 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 65.38461538461539 0.0
525 61.53846153846154 0.0
526 69.23076923076923 0.0
527 61.53846153846154 0.0
528 69.23076923076923 0.0
529 73.07692307692308 0.0
530 76.92307692307692 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 69.23076923076923 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 65.38461538461539 0.0
538 61.53846153846154 0.0
539 53.84615384615385 0.0
540 69.23076923076923 0.0
541 69.23076923076923 0.0
542 50.0 0.0
543 57.69230769230769 0.0
544 65.38461538461539 0.0
545 57.69230769230769 0.0
546 57.69230769230769 0.0
547 65.38461538461539 0.0
548 61.53846153846154 0.0
549 76.92307692307692 0.0
550 69.23076923076923 0.0
551 57.69230769230769 0.0
552 69.23076923076923 0.0
553 50.0 0.0
554 46.15384615384615 0.0
555 53.84615384615385 0.0
556 57.69230769230769 0.0
557 53.84615384615385 0.0
558 50.0 0.0
559 46.15384615384615 0.0
560 61.53846153846154 0.0
561 57.69230769230769 0.0
562 53.84615384615385 0.0
563 42.30769230769231 0.0
564 53.84615384615385 0.0
565 50.0 0.0
566 42.30769230769231 0.0
567 53.84615384615385 0.0
568 46.15384615384615 0.0
569 57.69230769230769 0.0
570 57.69230769230769 0.0
571 61.53846153846154 0.0
572 61.53846153846154 0.0
573 69.23076923076923 0.0
574 61.53846153846154 0.0
575 76.92307692307692 0.0
576 65.38461538461539 0.0
577 61.53846153846154 0.0
578 69.23076923076923 0.0
579 57.69230769230769 0.0
580 50.0 0.0
581 53.84615384615385 0.0
582 61.53846153846154 0.0
583 69.23076923076923 0.0
584 69.23076923076923 0.0
585 73.07692307692308 0.0
586 80.76923076923077 0.0
587 84.61538461538461 0.0
588 92.3076923076923 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 92.3076923076923 0.0
592 84.61538461538461 0.0
593 76.92307692307692 0.0
594 92.3076923076923 0.0
595 69.23076923076923 0.0
596 76.92307692307692 0.0
597 84.61538461538461 0.0
598 76.92307692307692 0.0
599 73.07692307692308 0.0
600 73.07692307692308 0.0
601 80.76923076923077 0.0
602 69.23076923076923 0.0
603 76.92307692307692 0.0
604 53.84615384615385 0.0
605 69.23076923076923 0.0
606 61.53846153846154 0.0
607 65.38461538461539 0.0
608 57.69230769230769 0.0
609 57.69230769230769 0.0
610 53.84615384615385 0.0
611 61.53846153846154 0.0
612 65.38461538461539 0.0
613 57.69230769230769 0.0
614 65.38461538461539 0.0
615 65.38461538461539 0.0
616 53.84615384615385 0.0
617 61.53846153846154 0.0
618 42.30769230769231 0.0
619 46.15384615384615 0.0
620 65.38461538461539 0.0
621 53.84615384615385 0.0
622 53.84615384615385 0.0
623 46.15384615384615 0.0
624 42.30769230769231 0.0
625 57.69230769230769 0.0
626 53.84615384615385 0.0
627 53.84615384615385 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 84.61538461538461 0.0
632 76.92307692307692 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 92.3076923076923 0.0
639 69.23076923076923 0.0
640 69.23076923076923 0.0
641 50.0 0.0
642 65.38461538461539 0.0
643 65.38461538461539 0.0
644 80.76923076923077 0.0
645 69.23076923076923 0.0
646 69.23076923076923 0.0
647 53.84615384615385 0.0
648 53.84615384615385 0.0
649 61.53846153846154 0.0
650 84.61538461538461 0.0
651 80.76923076923077 0.0
652 80.76923076923077 0.0
653 65.38461538461539 0.0
654 65.38461538461539 0.0
655 65.38461538461539 0.0
656 65.38461538461539 0.0
657 69.23076923076923 0.0
658 73.07692307692308 0.0
659 65.38461538461539 0.0
660 65.38461538461539 0.0
661 61.53846153846154 0.0
662 69.23076923076923 0.0
663 69.23076923076923 0.0
664 76.92307692307692 0.0
665 73.07692307692308 0.0
666 84.61538461538461 0.0
667 100.0 0.0
668 100.0 0.0
669 92.3076923076923 0.0
670 100.0 0.0
671 100.0 0.0
672 100.0 0.0
673 80.76923076923077 0.0
674 88.46153846153847 0.0
675 84.61538461538461 0.0
676 92.3076923076923 0.0
677 76.92307692307692 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 73.07692307692308 0.0
682 73.07692307692308 0.0
683 80.76923076923077 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 65.38461538461539 0.0
687 73.07692307692308 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 69.23076923076923 0.0
694 69.23076923076923 0.0
695 69.23076923076923 0.0
696 65.38461538461539 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 69.23076923076923 0.0
700 76.92307692307692 0.0
701 80.76923076923077 0.0
702 65.38461538461539 0.0
703 57.69230769230769 0.0
704 57.69230769230769 0.0
705 57.69230769230769 0.0
706 73.07692307692308 0.0
707 69.23076923076923 0.0
708 65.38461538461539 0.0
709 65.38461538461539 0.0
710 69.23076923076923 0.0
711 69.23076923076923 0.0
712 69.23076923076923 0.0
713 84.61538461538461 0.0
714 69.23076923076923 0.0
715 84.61538461538461 0.0
716 92.3076923076923 0.0
717 76.92307692307692 0.0
718 84.61538461538461 0.0
719 88.46153846153847 0.0
720 80.76923076923077 0.0
721 76.92307692307692 0.0
722 65.38461538461539 0.0
723 76.92307692307692 0.0
724 76.92307692307692 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 92.3076923076923 0.0
729 88.46153846153847 0.0
730 73.07692307692308 0.0
731 80.76923076923077 0.0
732 73.07692307692308 0.0
733 92.3076923076923 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 84.61538461538461 0.0
738 76.92307692307692 0.0
739 84.61538461538461 0.0
740 76.92307692307692 0.0
741 92.3076923076923 0.0
742 76.92307692307692 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 69.23076923076923 0.0
746 84.61538461538461 0.0
747 80.76923076923077 0.0
748 92.3076923076923 0.0
749 73.07692307692308 0.0
750 76.92307692307692 0.0
751 80.76923076923077 0.0
752 84.61538461538461 0.0
753 69.23076923076923 0.0
754 92.3076923076923 0.0
755 73.07692307692308 0.0
756 76.92307692307692 0.0
757 80.76923076923077 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 73.07692307692308 0.0
763 80.76923076923077 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 80.76923076923077 0.0
768 88.46153846153847 0.0
769 84.61538461538461 0.0
770 76.92307692307692 0.0
771 69.23076923076923 0.0
772 53.84615384615385 0.0
773 61.53846153846154 0.0
774 61.53846153846154 0.0
775 65.38461538461539 0.0
776 69.23076923076923 0.0
777 65.38461538461539 0.0
778 65.38461538461539 0.0
779 69.23076923076923 0.0
780 65.38461538461539 0.0
781 69.23076923076923 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 88.46153846153847 0.0
786 76.92307692307692 0.0
787 65.38461538461539 0.0
788 76.92307692307692 0.0
789 69.23076923076923 0.0
790 61.53846153846154 0.0
791 50.0 0.0
792 65.38461538461539 0.0
793 76.92307692307692 0.0
794 53.84615384615385 0.0
795 53.84615384615385 0.0
796 65.38461538461539 0.0
797 65.38461538461539 0.0
798 65.38461538461539 0.0
799 69.23076923076923 0.0
800 61.53846153846154 0.0
801 57.69230769230769 0.0
802 57.69230769230769 0.0
803 65.38461538461539 0.0
804 65.38461538461539 0.0
805 73.07692307692308 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 73.07692307692308 0.0
809 100.0 0.0
810 76.92307692307692 0.0
811 76.92307692307692 0.0
812 100.0 0.0
813 92.3076923076923 0.0
814 69.23076923076923 0.0
815 69.23076923076923 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 84.61538461538461 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 84.61538461538461 0.0
822 76.92307692307692 0.0
823 69.23076923076923 0.0
824 76.92307692307692 0.0
825 76.92307692307692 0.0
826 84.61538461538461 0.0
827 73.07692307692308 0.0
828 80.76923076923077 0.0
829 61.53846153846154 0.0
830 84.61538461538461 0.0
831 69.23076923076923 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 92.3076923076923 0.0
835 92.3076923076923 0.0
836 84.61538461538461 0.0
837 80.76923076923077 0.0
838 100.0 0.0
839 92.3076923076923 0.0
840 73.07692307692308 0.0
841 88.46153846153847 0.0
842 88.46153846153847 0.0
843 73.07692307692308 0.0
844 88.46153846153847 0.0
845 80.76923076923077 0.0
846 92.3076923076923 0.0
847 80.76923076923077 0.0
848 92.3076923076923 0.0
849 69.23076923076923 0.0
850 61.53846153846154 0.0
851 61.53846153846154 0.0
852 65.38461538461539 0.0
853 69.23076923076923 0.0
854 69.23076923076923 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 84.61538461538461 0.0
858 76.92307692307692 0.0
859 69.23076923076923 0.0
860 76.92307692307692 0.0
861 61.53846153846154 0.0
862 76.92307692307692 0.0
863 69.23076923076923 0.0
864 69.23076923076923 0.0
865 61.53846153846154 0.0
866 73.07692307692308 0.0
867 69.23076923076923 0.0
868 73.07692307692308 0.0
869 61.53846153846154 0.0
870 80.76923076923077 0.0
871 65.38461538461539 0.0
872 65.38461538461539 0.0
873 61.53846153846154 0.0
874 61.53846153846154 0.0
875 69.23076923076923 0.0
876 76.92307692307692 0.0
877 76.92307692307692 0.0
878 92.3076923076923 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 92.3076923076923 0.0
882 73.07692307692308 0.0
883 80.76923076923077 0.0
884 80.76923076923077 0.0
885 84.61538461538461 0.0
886 73.07692307692308 0.0
887 57.69230769230769 0.0
888 57.69230769230769 0.0
889 69.23076923076923 0.0
890 61.53846153846154 0.0
891 76.92307692307692 0.0
892 69.23076923076923 0.0
893 84.61538461538461 0.0
894 53.84615384615385 0.0
895 61.53846153846154 0.0
896 61.53846153846154 0.0
897 53.84615384615385 0.0
898 57.69230769230769 0.0
899 69.23076923076923 0.0
900 69.23076923076923 0.0
901 65.38461538461539 0.0
902 65.38461538461539 0.0
903 50.0 0.0
904 61.53846153846154 0.0
905 65.38461538461539 0.0
906 73.07692307692308 0.0
907 69.23076923076923 0.0
908 69.23076923076923 0.0
909 84.61538461538461 0.0
910 69.23076923076923 0.0
911 76.92307692307692 0.0
912 76.92307692307692 0.0
913 57.69230769230769 0.0
914 50.0 0.0
915 57.69230769230769 0.0
916 53.84615384615385 0.0
917 53.84615384615385 0.0
918 57.69230769230769 0.0
919 65.38461538461539 0.0
920 57.69230769230769 0.0
921 73.07692307692308 0.0
922 69.23076923076923 0.0
923 76.92307692307692 0.0
924 65.38461538461539 0.0
925 80.76923076923077 0.0
926 61.53846153846154 0.0
927 73.07692307692308 0.0
928 65.38461538461539 0.0
929 92.3076923076923 0.0
930 84.61538461538461 0.0
931 92.3076923076923 0.0
932 84.61538461538461 0.0
933 76.92307692307692 0.0
934 76.92307692307692 0.0
935 84.61538461538461 0.0
936 92.3076923076923 0.0
937 84.61538461538461 0.0
938 73.07692307692308 0.0
939 69.23076923076923 0.0
940 69.23076923076923 0.0
941 84.61538461538461 0.0
942 76.92307692307692 0.0
943 73.07692307692308 0.0
944 61.53846153846154 0.0
945 73.07692307692308 0.0
946 57.69230769230769 0.0
947 61.53846153846154 0.0
948 76.92307692307692 0.0
949 80.76923076923077 0.0
950 80.76923076923077 0.0
951 76.92307692307692 0.0
952 80.76923076923077 0.0
953 73.07692307692308 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 69.23076923076923 0.0
957 65.38461538461539 0.0
958 65.38461538461539 0.0
959 69.23076923076923 0.0
960 76.92307692307692 0.0
961 65.38461538461539 0.0
962 69.23076923076923 0.0
963 69.23076923076923 0.0
964 73.07692307692308 0.0
965 80.76923076923077 0.0
966 84.61538461538461 0.0
967 100.0 0.0
968 92.3076923076923 0.0
969 100.0 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 84.61538461538461 0.0
973 84.61538461538461 0.0
974 80.76923076923077 0.0
975 88.46153846153847 0.0
976 92.3076923076923 0.0
977 88.46153846153847 0.0
978 92.3076923076923 0.0
979 92.3076923076923 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 76.92307692307692 0.0
987 76.92307692307692 0.0
988 73.07692307692308 0.0
989 76.92307692307692 0.0
990 73.07692307692308 0.0
991 84.61538461538461 0.0
992 76.92307692307692 0.0
993 84.61538461538461 0.0
994 69.23076923076923 0.0
995 100.0 0.0
996 88.46153846153847 0.0
997 80.76923076923077 0.0
998 76.92307692307692 0.0
999 88.46153846153847 0.0
